code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.309999942779541,1.3300000429153442,-1.5037668789816911,1.722760531158454,35797.1,46894.198951673505,1.253692606136527,1.320799994468689,1.2513562160730363,-1.5037668789816911,-1.5037668789816911,16.60390323799871,14.610679943572178,-7.833471692599874,0
HK.00132,490,0.17000000178813934,0.17499999701976776,-2.8571401810159034,1.9562529644268776,69436.65,11804.230624162405,3.4441451348111976,0.18120042592287064,0.20485858656466008,-7.6086948599335384,-12.308953005590825,-12.308953005590825,-23.746914637702655,-36.224693094975144,0
HK.00135,491,6.974999904632568,7.0,-0.35714421953473774,0.356476406732068,9710279.95,67729201.72520554,2.205908331036485,6.8628160095214845,7.308935029506683,5.5219328857123795,-5.139439683572345,-10.60074401007594,-3.472967995224472,-5.858831447770653,0
HK.00136,491,1.4550000429153442,1.4800000190734863,-1.6891875564834549,0.28071790331259244,98935760.6,143951535.91886222,4.401826367590683,1.4409000015258788,1.907875006198883,-6.730763058690403,-1.020407170268328,-38.08510204417054,-35.6194668559668,-54.813663664986656,0
HK.00137,490,0.7200000286102295,0.7200000286102295,0.0,0.0,10000.0,7200.000286102295,2.468206365339996,0.622999997138977,0.6572999995946884,22.03390857879588,4.347830593924006,9.090909090909092,4.347830593924006,-3.9999961853027344,0
HK.00138,490,0.33000001311302185,0.33000001311302185,0.0,0.0,3990.0,1316.7000523209572,1.412698408793851,0.3690000021457672,0.5899999980628491,1.53846929764635,-36.53845668897103,-51.470586817363575,-53.52112350897088,-62.06896421789321,0
HK.00139,491,0.10999999940395355,0.10700000077486038,2.8037370162318904,0.04558393201061213,54888438.75,6037728.229783941,22.38876850960611,0.12106000073254108,0.18941708037629723,7.843138687155083,-0.9009027150183835,-36.425278263072784,-24.31580776642192,-70.72216782021398,1
HK.00142,491,5.355000019073486,5.394999980926514,-0.7414265429924604,0.4680313941301713,3289531.75,17615442.58399284,2.3944691589055584,5.149199981689453,5.658952133655548,6.039600333049497,-3.7492561730884257,-10.769174905701874,-7.779857087404281,-10.173609047580616,0
HK.00144,491,14.90999984741211,15.130000114440918,-1.4540665258741674,1.0381954334410748,3113475.2,46421914.75692139,3.082425831772502,14.080857048034668,14.997957468032837,13.64329251117787,-1.94637560906162,2.4246125125301594,1.2790717259124613,1.167692249454261,0
HK.00145,491,0.23100000619888306,0.23100000619888306,0.0,1.1399126938609343,2134182.0,492996.05522954464,7.03780026808413,0.18380000144243241,0.21420785009860993,34.302324624384624,22.872347930078043,3.5874444555887606,-0.43102894576336853,26.229512735281602,0
HK.00146,490,1.4299999475479126,1.4299999475479126,0.0,0.04310344827586207,23250.0,33247.49878048897,2.463572884647096,1.517799973487854,1.7004569864273071,-8.333333333333332,-10.625004610046677,-23.118282981188454,-24.338626541197943,4.915620728352123,0
HK.00147,491,0.04899999871850014,0.05000000074505806,-2.0000040233134624,2.363045663411832,5898450.0,289024.04244113714,4.423482390876961,0.05967999994754791,0.13106999952346088,-16.949155217818355,-28.985507324622777,-71.00591787714355,-71.17647164523807,-65.00000106436865,0
HK.00148,491,44.34000015258789,44.7400016784668,-0.8940579143326799,0.8212262150616315,42805529.6,1897997188.9956055,11.503728049522765,75.92944526672363,44.21353918075562,-42.78709657730595,-0.423655850233849,45.44569413567477,52.4278804526965,61.729643462528905,0
HK.00149,491,0.06599999964237213,0.06599999964237213,0.0,0.08797169342689377,7522527.95,496486.84200973436,6.339970220851213,0.06474000059068202,0.06931500045582652,1.5384647126735067,-2.941182271212952,-9.589040257018498,-9.589040257018498,46.66666004392862,0
HK.00150,491,0.1550000011920929,0.15600000321865082,-0.641026926875323,0.45234248788368336,82290.0,12754.950098097324,1.807853087339351,0.1575999990105629,0.16948673710227014,-4.320987200086537,-7.1856256435606465,-13.888891648363074,-13.888891648363074,4.713640662162241,0
HK.00151,491,3.359999895095825,3.365000009536743,-0.14859181060169835,0.6810772584094887,12728416.25,42767477.264736,3.5012079112490975,3.712700004577637,4.495124993324279,1.8181801105005106,-24.49438114356485,-28.358212066054044,-28.205127813250186,-40.57878345232873,0
HK.00152,491,5.764999866485596,5.84499979019165,-1.3686899328944473,1.1859157536140728,3195755.1,18423527.724820662,2.2605688572892393,5.851899967193604,7.273414423465729,2.7629185255311444,-16.9444999937829,-29.824262323856598,-28.5201801728724,-23.737139007529727,0
HK.00154,490,0.4050000011920929,0.4099999964237213,-1.219511042741837,0.32191069574247144,97850.0,39629.25011664629,2.9854017563763287,0.4286000037193298,0.52572499781847,2.531643086491392,-23.58490131044755,-23.58490131044755,-23.58490131044755,-41.304347450506334,0
HK.00156,490,1.0,0.9950000047683716,0.5025120811725401,4.460739382829209,39580.0,39580.0,1.9384577691031584,0.998899997472763,0.9224249964952469,1.0101000370632516,-1.960782480441495,19.04762276446209,21.951220575930613,38.888883369940515,2
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,7000.0,3255.000025033951,0.43127652597869676,0.4615000051259994,0.48647500306367875,0.0,-2.1052611765768803,-6.06060624305064,-5.102041933448131,-12.264145532507925,0
HK.00158,491,58.0,58.0,0.0,20.0,50.0,2900.0,0.0,56.68185050964355,59.102561473846436,2.6548672566371683,-3.71026707622843,-4.63316293063208,-2.6621578001696014,-0.6079483560292004,0
HK.00159,490,0.07199999690055847,0.07199999690055847,0.0,0.0,147000.0,10583.999544382095,2.1687119712404597,0.07450000025331974,0.08576500060036779,-6.493510012080585,-8.860767611592008,-15.29412218443658,-19.1011284866833,-28.71287683799731,0
HK.00160,491,0.6949999928474426,0.6949999928474426,0.0,0.3047281105756737,58169.05,40427.48933394253,0.7345696118619411,0.8073000013828278,0.9447249945998192,-3.472227051302047,-27.604165793551733,-26.063830360615075,-26.842105098048073,-31.299426446706963,0
HK.00162,491,0.0430000014603138,0.03200000151991844,34.37499818101068,34.13991769547325,163800.0,7043.4002391994,7.866421907135727,0.041120000332593915,0.042615000288933516,30.303035434284187,4.878049445322461,10.25641172595275,4.878049445322461,-15.686270069819248,1
HK.00163,491,0.14000000059604645,0.1459999978542328,-4.109587223540079,0.1016948980178139,98833.35,13836.669058909269,1.0824266814328565,0.15488000124692916,0.18605499997735023,-6.666669978035689,-23.497266736161993,-30.00000074505805,-29.648241243658397,-29.292928608762107,0
HK.00164,491,0.4699999988079071,0.4699999988079071,0.0,0.5563480424337779,410903.1,193124.45651016533,2.3388254586953248,0.49329999446868894,0.43452499732375144,0.0,-7.843135765358715,22.077924792250712,32.394369862614646,1.0752677834782465,0
HK.00165,491,5.875,6.085000038146973,-3.4511098903940627,0.7498376347055457,8025880.6,47152048.525,5.596580951718384,5.777900009155274,7.881236021518707,5.855852217945675,-8.968860276944978,-41.47354536386793,-37.71553404134359,-31.463043750108472,0
HK.00166,491,0.029999999329447746,0.03099999949336052,-3.2258070330838233,0.12603228316933382,1550495.0,46514.84896031208,7.509962757993091,0.03242000021040439,0.04083500012755394,-3.2258070330838233,-26.829271949273544,-28.571429204981353,-28.571429204981353,-38.77550997134796,0
HK.00167,491,5.704999923706055,5.699999809265137,0.08772130891636995,4.633878802802713,109132.0,622598.0516738892,2.0015858537858153,6.861500015258789,4.945324996709823,-20.873787884579748,-3.3050876018542343,72.87878806488135,65.84301827935809,316.42335064594465,1
HK.00168,491,44.68000030517578,44.900001525878906,-0.48998043034881283,0.5537354008427202,3643859.4,162807639.10401765,2.4074707892840963,45.251104736328124,47.75530042648315,3.6178140350961,-11.586368988317643,-5.409774489828634,-4.57168244741667,-8.337133512888068,0
HK.00169,491,0.09000000357627869,0.09399999678134918,-4.255312065993758,0.03829393899379374,756200.0,68058.00270438194,4.455741558124536,0.1049600002169609,0.113180500715971,-9.999997764825855,2.272731890855767,-11.764700726241704,-19.642856430110296,-39.799333703852255,0
HK.00171,491,0.041999999433755875,0.04600000008940697,-8.695653582340375,0.1689163131507906,2613000.0,109745.9985204041,11.486822737696608,0.041540000066161153,0.07421499986201524,23.529403386025734,-36.36363687676175,-49.39758911769952,-49.39758911769952,-62.83185826120721,0
HK.00173,491,2.055000066757202,2.049999952316284,0.24390802718157947,1.3075877474827995,626824.2,1288123.7728450298,1.855781484286313,2.04707820892334,2.2362400460243226,4.846940140881049,-10.2076518922212,-5.264951748768481,-2.583764471223919,-5.260984469444498,2
HK.00174,490,0.20499999821186066,0.2240000069141388,-8.48214648027266,5.271317829457364,14100.0,2890.4999747872353,0.9825512033880119,0.21613999992609023,0.21691499896347521,-2.3809501846360366,-4.205609005927529,-2.3809501846360366,-9.691629984865147,-3.755869168643927,0
HK.00175,491,18.6299991607666,19.43000030517578,-4.117350138157613,0.7480228552703433,44807255.5,834759132.3612547,3.8825189346199593,18.548532524108886,18.32171494960785,2.75786002837773,-16.928249881568888,14.441167717640663,5.07207089167303,0.22598210325995832,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.604999542236328,9.640000343322754,-0.36307883651341827,2.4516886112428087,3972225.55,38153224.58940945,2.3234391970748955,9.928433685302734,9.601000065803527,-0.1559287266237024,-5.750546505360244,4.559516015872294,4.667526185140945,1.7250666286090475,0
HK.00178,491,0.9350000023841858,0.9350000023841858,0.0,0.6257990963512204,3446201.15,3222198.0834663836,2.549825290526262,0.8847000014781952,0.7210942420363426,1.6304331981279736,-2.6041642413474078,55.83332753843754,55.83332753843754,57.87045777781893,0
HK.00179,491,19.3700008392334,20.0,-3.149995803833008,0.5246182014056737,8304883.5,160865600.3647356,5.793743997843147,20.905353813171388,26.007601156234742,-1.6979400865619172,-4.899340197002577,-35.23477687459902,-35.9451053865114,-21.36871103939594,0
HK.00180,490,0.2029999941587448,0.20399999618530273,-0.49019708100855736,0.0,9700.0,1969.0999433398247,1.7467543601797226,0.19675999850034714,0.19860000021755694,7.97872399450052,-0.49019708100855736,-0.9756117417371426,5.729162705312,-16.4609079994952,0
HK.00181,490,0.0989999994635582,0.10000000149011612,-1.0000020116567312,0.0,7000.0,692.9999962449074,1.3725485398030475,0.10942000105977058,0.11379999991506339,-3.8834957776908783,-16.101695878414606,-20.161289450374266,6.451609802047692,-6.6037729881165355,0
HK.00182,491,0.3499999940395355,0.3799999952316284,-7.894737254879816,1.7184993902516519,9850905.55,3447816.883784028,5.42108141110556,0.39003036558628085,0.34534306563436984,-4.109593179530491,-3.393995071173819,2.2063562086654147,10.191237826731223,-13.997088773087826,0
HK.00183,491,0.14100000262260437,0.14000000059604645,0.714287158786028,0.35001750087504374,81760.0,11528.160214424133,0.47767989774587993,0.1469999986886978,0.16055999912321567,-11.320749942668016,-12.422357776513493,-32.53588595207687,-18.02325707317813,-47.77777888156745,1
HK.00184,490,2.3399999141693115,2.3499999046325684,-0.42553152634363073,0.3137716330832966,25896.25,60597.22277730703,1.300042397060979,2.2988268423080442,2.2018093991279604,1.7391288122742863,3.0493660282886554,5.737613255621034,14.715332221011202,-12.053863370760903,0
HK.00185,491,0.07999999821186066,0.05400000140070915,48.14814099395572,0.617491982388433,946300.0,75703.99830788374,3.4208754506815584,0.06799999952316284,0.09792999953031539,26.98412210342423,-20.000002980232196,-35.48387135538921,-23.076926383393687,-48.051948931591575,1
HK.00186,491,0.36500000953674316,0.20000000298023224,82.50000204890964,0.9454417103670835,160156.0,58456.94152736664,4.5759916109093695,0.14823999807238578,0.1564200023189187,141.72187168856217,135.48387530939138,131.01265363167218,131.01265363167218,87.17949893582781,7
HK.00187,491,3.065000057220459,3.0899999141693115,-0.8090568816592761,0.6600564521965695,1377900.0,4223263.57884407,3.4494202353209595,3.1210000324249267,4.0881500148773195,3.8983053450130956,-26.674636768139067,-27.712258899198865,-25.243899304550432,-41.95075879870636,0
HK.00188,491,0.2240000069141388,0.23499999940395355,-4.680847879878632,0.1297016861219196,116400.0,26073.600804805756,0.676017798550278,0.2412399995326996,0.24415653251111508,-5.882352204589182,-5.485230528819569,-5.3008074234398554,-6.815994457702478,-19.11111249820679,0
HK.00189,491,13.119999885559082,13.239999771118164,-0.9063435621868414,0.7296082169935125,25112694.3,329478546.34208024,5.671809900873527,15.897348556518555,12.507558441162109,-13.284865919884425,1.74603924746201,9.585494869426837,23.10708978306287,25.41679589121545,0
HK.00191,491,0.5249999761581421,0.5649999976158142,-7.079649845391881,0.7079770082714145,147710.0,77547.74647831917,2.4275653431356727,0.6564000010490417,0.6653749990463257,-20.454552227800274,-42.934786235395975,-20.454552227800274,-27.083339542150252,-7.894739869118656,0
HK.00193,491,0.1899999976158142,0.19499999284744263,-2.5641002128344392,2.3628826530612246,17532.5,3331.1749581992626,1.2178749060027652,0.20117999970912934,0.20428999952971935,-3.0612231709717466,-11.627909555636291,-12.844035693886942,4.972377691923669,-15.555554378179826,0
HK.00194,491,4.315000057220459,4.324999809265137,-0.23120814995774064,0.5381165919282511,22900.0,98813.50131034851,0.5277051491668676,4.358600025177002,4.392994070053101,1.7688747677105654,-4.504498705158051,-0.028149224918604217,0.8724949670826022,3.3165447387085147,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12800000607967377,0.12800000607967377,0.0,1.347848626231208,551450.0,70585.6033526361,3.346422888929819,0.14779999911785124,0.17962999925017356,-6.569334888275004,-34.35896883349427,-28.88888833699405,-25.146196944896033,-47.9674786406095,0
HK.00197,491,0.3050000071525574,0.3100000023841858,-1.6129016752173695,0.034706400515309606,174333.3,53171.657746928926,8.832419109448603,0.30610000014305117,0.3087399995326996,-4.687495634425334,1.6666650109821552,1.6666650109821552,5.1724192858027385,3.3898375288438505,0
HK.00199,491,2.7149999141693115,2.7300000190734863,-0.5494543882554834,2.361997490400916,3355628.8,9110531.90398407,7.754104855719462,2.303100016117096,1.299425000399351,20.132740071949666,185.7894682355864,91.19718283255216,158.57143213959796,1151.1520761060697,0
HK.00200,491,3.5199999809265137,3.569999933242798,-1.400558914601068,0.5143463837826576,3461264.25,12183650.093981624,3.81882655485569,3.500199999809265,4.156450001001358,4.142007743948048,-14.355234389819586,-19.81776564962765,-18.139538958370345,-34.69387628720602,0
HK.00201,491,0.06499999761581421,0.06499999761581421,0.0,0.023408001688887323,6208069.5,403524.5026988089,2.956129361724059,0.0673800003528595,0.0695200003683567,-2.985080601935728,-4.411773406819428,-5.7971025447188715,-7.1428609441737585,-8.45071058073706,0
HK.00202,490,0.05000000074505806,0.050999999046325684,-1.9607810195433113,15.409054805401112,165300.0,8265.000123158097,2.784772499369317,0.05965999990701675,0.10214000064879655,-9.090907243657693,-35.06493374546978,-51.4563100124374,-60.31746036439015,-15.25423653901086,0
HK.00205,491,0.5550000071525574,0.5899999737739563,-5.932197996132164,1.4146772767462423,136237.5,75611.81347444654,2.531837351948236,0.6750999999046325,0.666774999499321,-13.281246944097733,-25.0,-43.93939375694936,-20.714283342264096,88.13560400773567,0
HK.00206,491,0.24799999594688416,0.2549999952316284,-2.745097810055187,0.10115951149366136,1276413.75,316550.6048265472,4.995703782328557,0.3117400014400482,0.36201999813318253,-14.482757557586567,-42.98850699135075,-25.970152307656036,-4.615382675588413,8.296940446761534,0
HK.00209,490,5.5,5.550000190734863,-0.9009043066040483,2.2064315336414766,7111672.7,39114199.85,6.541337441588757,5.319899997711182,3.287345616221428,-1.7857126131349395,54.929579545807904,146.63676919093135,252.56411549607725,292.5066891192737,0
HK.00210,491,0.32499998807907104,0.33500000834465027,-2.985080601935728,0.05454545454545454,110300.0,35847.498685121536,2.091139110787999,0.3471736872196198,0.37756447985768316,-2.985080601935728,-16.32791764570121,-15.294929295606302,-15.294929295606302,-36.4711994389756,0
HK.00211,490,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.0,18109.5,4617.922413647175,1.2082480534434517,0.2541199943423271,0.2578699959814548,-1.9230751596258298,0.0,-3.7735815105932082,-8.928573519295567,-3.7735815105932082,1
