code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,488,0.17900000512599945,0.18000000715255737,-0.5555566593452297,0.0,38410.3,6875.443896891177,1.1534639660990296,0.1858061408996582,0.20956739105284214,0.9109507044117013,-7.666484138833478,-19.70998513438374,-19.70998513438374,-28.974216888527504,0
HK.00135,489,7.019999980926514,6.809999942779541,3.0837010266003015,0.8493003992794971,12732979.1,89385513.03913769,2.524159130698016,6.92058575630188,7.296475429534912,5.405407533969994,-2.4547571371750365,-3.7605850558733533,-2.850211885685597,-4.761804028712213,2
HK.00136,489,1.3899999856948853,1.4199999570846558,-2.112674105382526,0.7400371705373625,131559516.8,182867726.47002602,6.697238130486635,1.449800000190735,2.009850006699562,-6.08108325802206,-9.740258433360767,-37.387388838681375,-38.495575594672374,-53.66666714350382,0
HK.00137,488,0.6000000238418579,0.6000000238418579,0.0,0.0,2100.0,1260.0000500679016,0.7685556955711245,0.6157999897003174,0.6567499974370002,1.6949238156632322,-1.6393426604503258,-13.04347450506333,-13.04347450506333,-17.808218059586352,0
HK.00138,488,0.3199999928474426,0.3499999940395355,-8.571429057997108,0.0,8122.5,2599.1999419033527,1.2365870920478381,0.41389999866485594,0.622774997651577,-26.436783656653134,-44.827585852528856,-54.92957711006955,-54.92957711006955,-50.0,0
HK.00139,489,0.09000000357627869,0.0860000029206276,4.651163395125501,0.1949607675380748,39124851.65,3521236.788421373,21.703550348602864,0.12172000028192997,0.20305876249447466,-28.571426881954544,-31.818178739429488,-39.31504082807597,-38.076567194554244,-73.22722152121099,2
HK.00142,489,5.289999961853027,5.230000019073486,1.1472264351955055,0.5456983614371217,5711358.4,30213085.718128968,2.8300032577362066,5.1212023258209225,5.711625182628632,5.799999237060547,-1.6507332046174255,-7.818391345745656,-8.899243557030243,-3.3797265527224627,1
HK.00144,489,14.680000305175781,14.010000228881836,4.782298824754689,1.3177333973249539,2926864.6,42966373.22120819,3.271814220231241,14.160396785736085,14.940500621795655,11.719938520668277,-1.6421310265863631,1.5881186793666533,-0.2832448651989205,4.18363060869311,4
HK.00145,489,0.16200000047683716,0.16200000047683716,0.0,0.5326515393629487,231288.0,37468.65611028671,3.055179139739666,0.18304000079631805,0.213897849842906,-15.625000485063836,-15.183245664834812,-31.06382940947713,-30.172411578305347,-7.954544684857372,0
HK.00146,488,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.5443999695777892,1.7076459866762161,-3.8461503192516595,-9.090907777308086,-20.634920034218744,-20.634920034218744,10.815600775705823,0
HK.00147,489,0.05000000074505806,0.05000000074505806,0.0,2.2230975005333726,9661150.0,483057.5071981177,5.5266181700147055,0.0638000000268221,0.14797999950125815,-13.79309968311909,-35.89743626482152,-71.42857051625542,-70.58823516521487,-12.280700493130402,0
HK.00148,489,52.20000076293945,51.400001525878906,1.5564187029406267,0.7373599412911177,50048646.3,2612539375.0440865,13.398836669354107,78.2370376586914,42.96624202728272,-58.76777141224855,31.583513920397067,84.82170249995019,79.44825098201107,111.88359214545672,1
HK.00149,489,0.06599999964237213,0.06499999761581421,1.5384647126735067,1.2673655008225122,3915538.4,258425.53299969435,5.536578917121417,0.06460000030696392,0.07039000039920211,4.76190250927272,-2.941182271212952,-5.7142866266017025,-9.589040257018498,65.00000279396778,1
HK.00150,489,0.1589999943971634,0.1589999943971634,0.0,0.04385506943719328,163820.0,26047.379082143307,3.1626673482228855,0.15999999940395354,0.17218547411262988,-0.6250012805685687,-5.357144916189394,-13.58695973471398,-11.666673289404713,8.838645719251142,0
HK.00151,489,3.490000009536743,3.440000057220459,1.4534869617614032,0.512385824212846,12141175.4,42372702.26178727,4.888784076783927,3.9121999883651735,4.61889998793602,-13.827164316664128,-20.861675050062498,-25.58635464910632,-25.427347488265273,-33.72474708715925,1
HK.00152,489,6.010000228881836,5.849999904632568,2.7350483223523576,0.5832834212835976,5050345.9,30352580.014932442,2.9378445442532772,5.981215381622315,7.359491348266602,7.513417975480846,-11.747426147131222,-25.395792459175958,-25.482438253141872,-15.690382320610807,1
HK.00154,489,0.39500001072883606,0.4000000059604645,-1.2499987892806712,1.4688524590163934,63950.0,25260.250686109066,1.6534815975560664,0.456400004029274,0.536249996572733,-10.227269802458014,-26.851852771676583,-25.47169206574415,-25.47169206574415,-36.2903213401739,0
HK.00156,489,1.0,1.0,0.0,0.41121969793120955,69710.0,69710.0,3.249173917721736,1.0067999899387359,0.9161999952793122,-2.9126186624346984,-6.542060656134582,26.582275042834237,21.951220575930613,42.857145289985546,0
HK.00157,488,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462973,0.4613000047206879,0.49152500316500664,0.0,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-16.96428542918697,0
HK.00158,488,57.0,57.0,0.0,0.0,75.0,4275.0,0.0,57.36599998474121,59.29638883590698,0.981634330736673,-0.5587651782699902,-4.3403964587873665,-4.3403964587873665,-0.3809764581829935,0
HK.00159,488,0.07699999958276749,0.07699999958276749,0.0,0.0,462772.1,35633.45150691643,3.8099206414822158,0.07606000028550625,0.08950000064447522,-2.5316505836303587,-1.282053853750646,-13.483148042699025,-13.483148042699025,-19.791667798482283,0
HK.00160,488,0.7400000095367432,0.7400000095367432,0.0,0.45151359671626473,99650.0,73741.00095033646,1.732238667103379,0.8743999969959259,0.9695499923825264,-17.77777453999452,-22.916663950309097,-22.105261176576878,-22.105261176576878,-29.560408573391665,0
HK.00162,488,0.03400000184774399,0.035999998450279236,-5.5555463573075095,0.02324342646845189,222937.5,7579.875411931425,6.644608401003743,0.04464000016450882,0.043770000189542774,-22.727268109144234,-17.073168515591792,-17.073168515591792,-17.073168515591792,-29.166663432907757,0
HK.00163,489,0.14000000059604645,0.14000000059604645,0.0,2.59851718504077,156540.55,21915.677093305436,0.882980258078718,0.16494000107049941,0.19000999987125397,-11.392408764108122,-25.925923881870844,-28.571426399247585,-29.648241243658397,-27.083333656709225,0
HK.00164,489,0.47999998927116394,0.47999998927116394,0.0,1.0775204830544656,238435.0,114448.79744186997,2.499348752325169,0.5038999927043915,0.43009999737143517,-7.692306369719372,11.62790262486376,39.130432153544334,35.21126866979135,29.729725158153673,0
HK.00165,489,5.769999980926514,5.679999828338623,1.5845097765472171,0.6053503210167943,6268779.55,36170857.883932516,5.0095770287079455,5.919643487930298,8.23871479988098,0.6980796111671768,-9.481726376379937,-40.58002861649584,-38.82870342238884,-28.045746251953673,1
HK.00166,489,0.03400000184774399,0.032999999821186066,3.0303091878076893,0.3810890179111838,565212.5,19217.226044368,6.10718956962995,0.03382000010460615,0.04192000013776123,6.250000727595727,-19.047613556828285,-20.930230946331996,-19.047613556828285,-27.65956805970864,1
HK.00167,488,6.289999961853027,6.300000190734863,-0.15873378696944868,0.0,160606.2,1010212.9918733598,3.3610076158035844,7.114399995803833,4.7179999941587445,-10.142857687813896,9.965038331623417,82.84883305889784,82.84883305889784,243.71583684951875,0
HK.00168,489,45.84000015258789,44.900001525878906,2.093538072971333,1.2545194406723794,3465253.5,158847220.96875572,3.0731700392014387,46.02278610229492,47.96802000045776,7.0926214905670975,-4.759934293151267,-3.1473084158655644,-2.0941347069577745,-6.589715858691993,1
HK.00169,489,0.09200000017881393,0.09200000017881393,0.0,1.246206925219271,1081550.0,99502.60019339621,4.007255544578896,0.11267999991774559,0.11717950146645308,-27.559057289213694,5.747129685152157,-14.814816858869795,-17.857145232965678,-45.94595221648181,0
HK.00171,489,0.03700000047683716,0.03700000047683716,0.0,0.05688888888888889,1911400.0,70721.80091142654,10.21742117951198,0.04748000003397465,0.07802499992772936,-2.6315745616387045,-43.07692025540133,-55.952379790867525,-55.421684475799125,-64.07766948153942,0
HK.00173,489,2.009999990463257,1.9900000095367432,1.0050241623450802,0.3472136620945199,1060192.2,2130986.311889219,1.9748998554226398,2.1146078968048094,2.2412316250801085,-1.463412296539044,-13.67520632376358,-4.265396223942557,-4.716970256458479,2.960482185062119,1
HK.00174,488,0.22499999403953552,0.22499999403953552,0.0,0.0,26100.0,5872.499844431877,1.8346967115070258,0.20857999801635743,0.2190049984306097,0.0,4.6511582776364895,-0.8810590616390804,-0.8810590616390804,3.2110089234717356,0
HK.00175,489,18.790000915527344,18.479999542236328,1.6774966502704862,0.8183143951273724,45535947.2,855620489.5774049,4.7203852756085105,18.89340286254883,18.27617018222809,1.0758513248942134,-22.35364478768374,9.587236255530742,5.974471131948779,13.455033091433288,1
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,10.069999694824219,9.869999885559082,2.026340542898677,0.5362212130575896,4178493.15,42077424.74532509,2.714000476203727,9.975034351348876,9.5169966506958,-0.6903416777952179,2.7303741648358257,7.622303724517169,9.73472222539767,4.550403442199821,6
HK.00178,489,0.8899999856948853,0.9100000262260437,-2.197806588435245,0.8705030223261616,5862343.5,5217485.631138504,3.9041298224618255,0.8780000007152557,0.7024117004871369,4.705877733065725,7.228916095257991,50.847461907831615,48.33332505491077,57.913376787464756,0
HK.00179,489,17.940000534057617,17.530000686645508,2.3388467276242064,0.8973858764872291,11227068.35,201413612.19490138,8.037617349149631,23.846800117492677,28.14234227180481,-21.038727657387117,-30.99999794593224,-38.979589228462544,-42.12903053529801,-9.995032645689841,1
HK.00180,489,0.19699999690055847,0.1889999955892563,4.2328050253970195,0.23668639053254437,17100.0,3368.69994699955,0.5363917248319324,0.19683999925851822,0.19951499998569489,-3.431372262568984,3.6842101960961466,2.6041641605035104,2.6041641605035104,-13.973801286184932,1
HK.00181,488,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11392000123858452,0.11476500004529953,-13.445380045342104,-19.5312537289281,10.752685673871753,10.752685673871753,35.52632030419545,0
HK.00182,489,0.3400000035762787,0.33000001311302185,3.030300019967555,0.18724981226667664,24339105.65,8275296.008043424,5.8239300273421595,0.40472962260246276,0.34807491697371007,-20.34016060715305,40.96185883460316,0.7462734675267986,7.042919694824891,-30.80054233756516,1
HK.00183,489,0.14399999380111694,0.14900000393390656,-3.355711409918833,0.8820709491850431,87120.0,12545.279459953308,2.7508019188521313,0.15031999915838243,0.16284999929368496,-3.355711409918833,0.6992916634363452,-16.27907621467201,-16.27907621467201,-52.78688838551736,0
HK.00184,489,2.2699999809265137,2.259999990463257,0.44247745599357413,3.8056254667146057,53796.25,122117.48647391796,1.2397639304831745,2.2835596084594725,2.200680750608444,-2.991450248306846,5.794345127706759,9.730882983090666,11.283680130439738,-8.122017618325204,1
HK.00185,488,0.05999999865889549,0.05999999865889549,0.0,0.0,6500.0,389.9999912828207,0.1587298865371204,0.07531999900937081,0.10241999942809343,-17.808219807236124,-38.77550997134796,-42.307694787545266,-42.307694787545266,-23.076926383393687,0
HK.00186,489,0.13099999725818634,0.1509999930858612,-13.245030955930256,1.6666666666666667,32500.0,4257.499910891056,0.0,0.15275999754667283,0.15990500211715697,-13.81578850624383,-16.560514088145776,-17.08861314616218,-17.08861314616218,-42.290749621628656,0
HK.00187,489,2.890000104904175,2.8399999141693115,1.760570149506083,0.4517215351564768,3201600.0,9252624.335861206,5.362836940533633,3.399000029563904,4.220000011920929,-9.40438705125551,-37.98282833616161,-31.35391737012417,-29.51219092374176,-38.90063227800432,1
HK.00188,488,0.23600000143051147,0.23600000143051147,0.0,0.0,18750.0,4425.00002682209,0.021008445452046748,0.24541999906301498,0.24489883936941623,-3.2786890251666563,-2.479337723428905,-1.8239965960692388,-1.8239965960692388,-1.6666577673613132,0
HK.00189,489,12.539999961853027,12.680000305175781,-1.1041036273919325,0.5959523603646897,42728724.1,535818198.58402854,7.466374398760007,15.90099775314331,12.473583998680114,-40.51233393150609,6.3095043576397485,17.881947386082082,17.66485629947559,26.268812998680286,0
HK.00191,489,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.043687199650502405,114700.0,68820.0027346611,1.405626145722139,0.7144000005722045,0.6680250000953675,-17.808218059586352,-14.285709420028917,-13.04347450506333,-16.666666666666664,0.0,0
HK.00193,489,0.19699999690055847,0.19900000095367432,-1.0050271575533463,1.1899842988182794,27702.5,5457.392414137721,0.7519968894424032,0.20686000108718872,0.20504999980330468,-4.368933654098912,-16.170213872245558,3.6842101960961466,8.839780733934077,-12.831858261207207,0
HK.00194,489,4.340000152587891,4.340000152587891,0.0,0.38042702934043465,18429.0,79981.86281204224,0.43184973793558856,4.387856302261352,4.387451691627502,0.6960605616389479,-2.495932884724037,1.456926475932288,1.456926475932288,9.332522096055339,0
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.13500000536441803,0.13500000536441803,0.0,0.14596713654183002,1074100.0,145003.5057619214,3.6281373090176343,0.16387999892234803,0.18476999923586845,-4.255317125238445,-28.19148404949532,-21.052630203032237,-21.052630203032237,-38.63636086548654,0
HK.00197,489,0.33500000834465027,0.2800000011920929,19.642859613712943,0.33410243915134513,566447.6,189759.95072680712,9.109681954794556,0.29829999804496765,0.32603999868035316,11.666665010982156,19.642859613712943,11.666665010982156,15.517247580745028,83.06011551901396,1
HK.00199,489,2.0299999713897705,2.059999942779541,-1.4563093312173492,0.4038846238823185,5345307.1,10850973.260069536,9.895736109176559,2.016000008583069,1.1676949997991324,-22.813692659427687,115.95744431261672,72.03390352755457,93.33333938840863,831.1926698315458,0
HK.00200,489,3.309999942779541,3.240000009536743,2.160491760393744,0.5877925439934617,3284514.65,10871743.303558564,4.487598265135456,3.5766000032424925,4.289199998378754,-2.3598867153101506,-20.81339524611586,-20.2409670670988,-23.02326055911483,-38.589980987555435,1
HK.00201,489,0.06700000166893005,0.06700000166893005,0.0,2.306829498270812,1790867.0,119988.09198883176,1.5618079660378625,0.06872000053524971,0.06987500049173832,0.0,-4.2857123090296465,-4.2857123090296465,-4.2857123090296465,-5.633803555899658,0
HK.00202,489,0.05400000140070915,0.05299999937415123,1.8867962988045544,1.0886967659301954,80325.0,4337.550112511963,2.63738022468026,0.06582000002264976,0.11133500073105097,-3.5714290465931358,-34.146341574220415,-60.29411877495807,-57.14285672048863,-5.263155486885312,1
HK.00205,489,0.6399999856948853,0.6700000166893005,-4.477616454795883,0.2672635331177982,149302.5,95553.5978642106,1.8014571788946898,0.7153999984264374,0.6442499989271164,-4.477616454795883,6.666660043928621,-15.789474509759632,-8.571429057997108,58.024687360761526,0
HK.00206,489,0.26499998569488525,0.25999999046325684,1.9230751596258298,0.20499348291552233,2398926.3,635715.435183084,9.614009032024304,0.3582000011205673,0.3644849979877472,-24.285717083483373,-39.77273019754198,1.9230751596258298,1.9230751596258298,15.217382994626707,1
HK.00209,489,0.5099999904632568,0.47999998927116394,6.250000388051082,1.484912230833048,54697721.2,27895837.29036188,7.377774713701876,0.504799997806549,0.3191124753654003,-1.9230751596258298,52.23879933118253,229.03224938121727,226.9230640645801,209.0908910288962,2
HK.00210,488,0.3400000035762787,0.33000001311302185,3.030300019967555,0.0015152663080536405,1309700.0,445298.0046838522,2.918163356772113,0.36009474098682404,0.38368421748280523,-4.225348210765052,-14.55026435211636,-11.385460311414068,-11.385460311414068,-26.00229260758265,1
HK.00211,489,0.2549999952316284,0.2549999952316284,0.0,1.0152292677752142,29424.4,7503.221859693527,1.594900439513614,0.2515799954533577,0.2576749961823225,5.809128117588836,4.081628681073312,-10.526316339839756,-8.928573519295567,-7.272731016490004,0
HK.00212,489,28.5,28.100000381469727,1.4234861676160309,5.042016806722689,2235.0,63697.5,0.47856901628905973,28.3847998046875,28.52228006362915,0.0,1.3297324774971375,-0.6968601517970449,-0.6968601517970449,16.827216500132995,1
