code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.16500000655651093,0.17900000512599945,-7.8212280271354295,0.520693668104649,39410.3,6502.699758394063,1.9379563910702873,0.18493164360523223,0.20894650220870972,-10.40852087153471,-14.028381986692484,-25.01154154315562,-25.989650280044525,-34.52930534373442,0
HK.00135,490,6.980000019073486,7.019999980926514,-0.5698000279445594,0.9044578927950396,12510102.8,87320517.78261128,2.549026728727884,6.913713693618774,7.295392127037048,4.804807492386357,-3.0105699582660015,-5.945780034454992,-3.403771405509041,-4.9360128799662455,0
HK.00136,490,1.399999976158142,1.3899999856948853,0.7194237817389376,0.787205315139361,133080340.55,186312473.59711742,6.66304320949801,1.449800000190735,2.002400006055832,-0.7092191985804456,-8.496731873370125,-36.36363882663816,-38.053098138678806,-55.41401498772031,1
HK.00137,490,0.6899999976158142,0.6000000238418579,14.999995032946467,50.95238095238095,7450.0,5140.499982237816,1.203338323045808,0.615199989080429,0.6561999976634979,16.94915733677141,11.290321340173895,0.0,0.0,-5.479454851034117,1
HK.00138,490,0.3149999976158142,0.3499999940395355,-9.999999148505061,3.4792693534357784,10122.5,3188.5874758660793,2.2207140479418337,0.4063999992609024,0.61739999756217,-20.253167326605755,-41.66666942614085,-64.99999933772615,-55.63380181186373,-54.347826274746836,0
HK.00139,490,0.07699999958276749,0.09000000357627869,-14.444448307708305,0.9349931297839156,40828958.6,3143829.795164831,22.63428605233027,0.12100000031292439,0.20205956457182764,-38.888890202924244,-42.537315175564586,-58.79416341438169,-47.02106543649535,-75.66280163858653,0
HK.00142,490,5.349999904632568,5.289999961853027,1.134214427451975,0.6944665271336442,5423301.7,29014663.577793647,2.74546525254981,5.116346855163574,5.707104284763336,10.766045323816861,-1.6028376867689067,-7.556272600064415,-7.865965633936195,-1.7704542398238345,2
HK.00144,490,14.550000190734863,14.680000305175781,-0.8855593442670663,0.8821464493591319,2893703.85,42103391.56943021,3.1982294502846704,14.143209648132324,14.941084389686585,12.355215482899071,-3.079205823792837,0.6210539040995111,-1.166295908095061,2.8440907850587642,0
HK.00145,490,0.1599999964237213,0.16200000047683716,-1.234570399524046,0.44965584033758776,220488.0,35278.079211473465,3.0551791397396655,0.18236000061035157,0.21373784981667995,-13.513516561230885,-22.705316583084592,-32.20339175682921,-31.034482315661073,-9.090910630285256,0
HK.00146,489,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.5427999687194824,1.7075789868831635,-3.8461503192516595,-9.638552399916438,-16.666664459087173,-20.634920034218744,10.815600775705823,0
HK.00147,490,0.05299999937415123,0.05000000074505806,5.999997168779416,1.2187990042593273,9972450.0,528539.8437587544,5.5649936225342795,0.06362000003457069,0.14644499942660333,-10.169493130691013,-37.6470602156794,-70.39106265005739,-68.8235301078397,-57.600000500679016,1
HK.00148,490,57.04999923706055,52.20000076293945,9.291184680526781,0.9383010625004657,49235465.9,2808883292.0313206,13.271453705652894,78.42177307128907,43.119396181106566,-59.56768478436012,45.104112797515384,99.0824562064429,96.12111938672493,136.6342629860305,2
HK.00149,490,0.06400000303983688,0.06599999964237213,-3.030297899049148,0.15490821956839548,3886414.85,248730.5622140672,5.618309819721782,0.06454000033438206,0.07029000042006374,-1.5384532502413988,-1.5384532502413988,-8.571424618059293,-12.328761670620239,56.097564078171494,0
HK.00150,489,0.1589999943971634,0.1589999943971634,0.0,0.04385506943719328,163820.0,26047.379082143307,3.1626673482228855,0.15999999940395354,0.17218547411262988,-0.6250012805685687,-5.357144916189394,-13.58695973471398,-11.666673289404713,8.83865682094652,0
HK.00151,490,3.5199999809265137,3.490000009536743,0.8595980317419155,1.0930177690830025,12443148.4,43799882.13066578,4.8537174534582395,3.895199990272522,4.607899988889694,-11.779449310447461,-21.25279315112464,-25.265393791560005,-24.78632243505666,-32.782996426159436,2
HK.00152,490,6.059999942779541,6.010000228881836,0.8319419632868726,0.4927794346579968,4691017.0,28427562.751577854,2.8421557173154492,5.964154577255249,7.3525564789772035,8.407867215782883,-11.981782094614484,-23.80048066214169,-24.86249538695155,-18.005837323982192,2
HK.00154,490,0.39500001072883606,0.39500001072883606,0.0,1.1102423768569194,56500.0,22317.500606179237,1.5991257580207374,0.45330000400543213,0.5352749967575073,-7.058823611909541,-26.851852771676583,-24.03845668897103,-25.47169206574415,-39.23076535117683,0
HK.00156,489,1.0,1.0,0.0,0.41121969793120955,69710.0,69710.0,3.249173917721736,1.0067999899387359,0.9161999952793122,-2.9126186624346984,-6.542060656134582,26.582275042834237,21.951220575930613,42.857145289985546,0
HK.00157,489,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462972,0.46160000503063203,0.4911000031232834,0.0,-2.1052611765768803,-6.06060624305064,-5.102041933448131,-16.96428542918697,0
HK.00158,489,57.0,57.0,0.0,0.0,75.0,4275.0,0.0,57.30130249023438,59.28179964065552,4.395600019366923,-1.0618389330083027,-5.31881364135276,-4.3403964587873665,-1.3608344986966239,0
HK.00159,490,0.07000000029802322,0.07699999958276749,-9.090908211265567,0.01827434868508066,160172.1,11212.047047735006,3.071295604176332,0.0759400001913309,0.08899500062689185,-4.109587223540079,-10.25641172595275,-21.348315641413777,-21.348315641413777,-20.454544684857375,0
HK.00160,489,0.7400000095367432,0.7400000095367432,0.0,0.0,86100.0,63714.00082111359,1.6198792218900278,0.8699999976158143,0.9679499927163124,-16.853930176305184,-22.916663950309097,-22.105261176576878,-22.105261176576878,-26.851186175801928,0
HK.00162,489,0.03400000184774399,0.03400000184774399,0.0,0.0,211450.0,7189.300390705466,6.303699040703823,0.044500000178813934,0.043640000205487015,-22.727268109144234,-20.930230946331996,-17.073168515591792,-17.073168515591792,-27.65956805970864,0
HK.00163,489,0.14000000059604645,0.14000000059604645,0.0,2.3819740862873724,155040.55,21705.677092411366,0.882980258078718,0.16494000107049941,0.19000999987125397,-11.392408764108122,-25.925923881870844,-28.571426399247585,-29.648241243658397,-27.083333656709225,0
HK.00164,490,0.47999998927116394,0.47999998927116394,0.0,0.6920124981651183,246685.0,118408.79735335708,2.811848771727723,0.5038999927043915,0.43047499731183053,-7.692306369719372,11.62790262486376,26.31578823536055,35.21126866979135,29.729725158153673,0
HK.00165,490,5.889999866485596,5.769999980926514,2.079720727136175,0.6856417735019411,5966671.55,35143694.6328634,4.823437879225432,5.905785245895386,8.223335468769074,-0.16949540203716146,-7.455045114094492,-42.96027545547598,-37.55651128840632,-26.185679195013083,2
HK.00166,490,0.032999999821186066,0.03400000184774399,-2.941182271212952,0.9173540924873388,591137.5,19507.537394296378,6.561735383363176,0.033680000118911264,0.041840000143274665,3.1249945430320487,-21.428570795018647,-23.255816975627503,-21.428570795018647,-29.78723201885536,0
HK.00167,489,6.289999961853027,6.289999961853027,0.0,0.0,160606.2,1010212.9918733598,3.3610076158035844,7.1217999935150145,4.737249993681908,-10.142857687813896,20.961542164785758,81.26800893348225,82.84883305889784,249.4444515822848,0
HK.00168,490,45.5,45.84000015258789,-0.7417106270857985,1.208951060898168,3524878.6,160381976.3,3.0600516505760047,45.93999572753906,47.94873664855957,7.721952766737449,-5.558833126372618,-5.373657981787394,-2.8203129143765753,-7.548977706592157,0
HK.00169,490,0.0989999994635582,0.09200000017881393,7.6086948599335384,0.8295016487854721,932050.0,92272.94950000942,4.051964889344485,0.11297999992966652,0.11684650138020515,-18.852460367949973,17.857143807472028,-8.33333620778565,-11.607146064503665,-41.036335312137595,1
HK.00171,489,0.03700000047683716,0.03700000047683716,0.0,0.028444444444444446,1907400.0,70573.8009095192,10.21742117951198,0.04748000003397465,0.07802499992772936,-2.6315745616387045,-43.07692025540133,-55.952379790867525,-55.421684475799125,-64.07766948153942,0
HK.00173,490,2.0299999713897705,2.009999990463257,0.9950239314132612,0.8254175713409013,1033203.3,2097402.6694398164,1.9745340559849278,2.1088385915756227,2.2407345950603483,0.9950239314132612,-11.300020355985984,-4.668250446515744,-3.768881307934625,1.4237669884131021,2
HK.00174,489,0.22499999403953552,0.22499999403953552,0.0,0.0,26100.0,5872.499844431877,1.8346967115070258,0.20885999798774718,0.21887999840080738,0.0,4.6511582776364895,6.132073913415396,-0.8810590616390804,3.2110089234717356,0
HK.00175,490,18.6200008392334,18.790000915527344,-0.9047369239533335,0.9212661137939353,42917463.65,799123209.1807688,4.367363238073946,18.823509941101076,18.278229937553405,6.7048712042397565,-20.495617106259093,7.19492618920323,5.015680961653772,8.595760065186981,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,10.0,10.069999694824219,-0.6951310520912648,0.6040888751157902,4012050.1,40120501.0,2.6223206770084655,9.973299160003663,9.52372027873993,0.9081751157785658,0.6534561181298917,11.742395380839183,8.971922096282835,4.028420667386463,0
HK.00178,490,0.8899999856948853,0.8899999856948853,0.0,0.5312593858597142,5846843.5,5203690.631360233,3.8974414036538128,0.8774000000953674,0.7036710259318352,5.952382557381357,17.105262745120182,50.847461907831615,48.33332505491077,55.28147266815289,0
HK.00179,490,17.770000457763672,17.5,1.5428597586495534,0.8233659018676875,10946888.2,194526208.32508773,7.991386287925904,23.071063842773437,27.33536184310913,-23.969996680225407,-29.66490983667015,-40.35105466408358,-41.23616637650365,-7.472469215168416,2
HK.00180,490,0.19499999284744263,0.19699999690055847,-1.01523049978798,0.5882352941176471,16800.0,3275.999879837036,0.7265411451999138,0.19671999901533127,0.1994099999219179,-3.46535343672034,2.6315764707211,1.5624953918935511,1.5624953918935511,-14.847165493335797,0
HK.00181,489,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11362000122666359,0.11471000004559756,-13.445380045342104,-19.5312537289281,10.752685673871753,10.752685673871753,35.52632030419545,0
HK.00182,490,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.1433935883668833,23295606.8,8036984.318229473,5.579968566406655,0.40388740062713624,0.3477899170666933,-22.76119278504443,46.65596418113222,3.753619772224348,8.617078760778057,-30.485073506539983,2
HK.00183,490,0.1469999998807907,0.14399999380111694,2.0833376450121053,0.5586592178770949,81640.0,12001.079990267754,2.782913254689804,0.1500199991464615,0.16271499931812286,2.7971979149212514,5.755396686067479,-15.517239016859039,-14.53488669270038,-47.500000266092165,1
HK.00184,490,2.369999885559082,2.2699999809265137,4.40528217941891,0.5752689658987195,46496.25,110196.10717892647,1.1854878671002966,2.2851596069335938,2.200652538537979,1.2820501064172196,9.961781906311744,14.564838016463778,16.186040259827543,-4.074533233655639,2
HK.00185,490,0.05400000140070915,0.05999999865889549,-9.999995653827888,0.6153846153846154,6700.0,361.8000093847513,0.1587298865371204,0.07363999903202056,0.10164999939501286,-26.027394254316285,-56.79999887943268,-49.05660185059772,-48.07692280138386,-29.870127671021063,0
HK.00186,490,0.11100000143051147,0.13099999725818634,-15.267172707078085,23.076923076923077,70000.0,7770.000100135803,0.8558555655970586,0.15189999759197234,0.1594950021058321,-28.38709640205217,-29.29936450820665,-29.74683777097124,-29.74683777097124,-51.10132054485472,0
HK.00187,490,2.9600000381469727,2.890000104904175,2.422142930860512,0.6122895254756178,3094800.0,9160608.118057251,5.343251053253012,3.376000027656555,4.208800013065338,-9.202452551960075,-35.791758082001714,-31.79723654198584,-27.804875439082714,-42.41244912383953,2
HK.00188,490,0.23499999940395355,0.23600000143051147,-0.42372966970187326,0.5866666666666667,19300.0,4535.499988496304,0.021008445452046748,0.24535999894142152,0.24469230100512504,-3.2921815998990396,-3.6885259166916393,-7.77358099080846,-2.239997451019214,-12.212630849556604,0
HK.00189,490,12.789999961853027,12.539999961853027,1.9936204207376862,0.7268842608066343,40522218.5,518279173.06920004,7.4611246167331755,15.904003715515136,12.479291276931763,-42.74843386529064,9.522325955835624,14.325932157096888,20.01064690269359,29.0411402562794,1
HK.00191,489,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.043687199650502405,114700.0,68820.0027346611,1.405626145722139,0.7144000005722045,0.6680250000953675,-17.808218059586352,-14.285709420028917,-13.04347450506333,-16.666666666666664,0.0,0
HK.00193,489,0.19699999690055847,0.19900000095367432,-1.0050271575533463,1.1899842988182794,27702.5,5457.392414137721,0.7519968894424032,0.20686000108718872,0.20504999980330468,-4.368933654098912,-16.170213872245558,3.6842101960961466,8.839780733934077,-12.831858261207207,0
HK.00194,490,4.400000095367432,4.340000152587891,1.382487112212744,0.5426230397742688,18129.0,79767.60172891617,0.4085397366484616,4.384907493591308,4.387774274349213,2.5641056991266433,-1.1479517229720828,2.8595554089092112,2.8595554089092112,10.844023465977829,1
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.14000000059604645,0.13500000536441803,3.70370002440479,0.04561958849269156,967200.0,135408.00057649612,3.2602309758728167,0.1628599989414215,0.18432999923825263,-4.109587223540079,-26.31578823536055,-17.64705933914052,-18.128656448595002,-35.77981469517008,1
HK.00197,490,0.3050000071525574,0.33500000834465027,-8.955224013376348,0.03414179078116898,567164.15,172985.06980667412,9.191649087817073,0.29879999816417696,0.3245149986445904,5.1724192858027385,5.1724192858027385,3.3898375288438505,5.1724192858027385,63.978494580584,0
HK.00199,490,2.140000104904175,2.0299999713897705,5.418725865256857,0.318829038237799,4892203.7,10469316.431212593,9.778394687727381,2.039800010919571,1.177285000309348,-20.740738255169862,125.26317176396185,79.83193294147205,103.80954305601315,872.7273256818128,1
HK.00200,490,3.309999942779541,3.309999942779541,0.0,0.7075947673846938,3169315.05,10490432.634150337,4.398596600874325,3.559600005149841,4.278449997901917,-0.6006000415836379,-21.93395939956302,-22.663556529877912,-23.02326055911483,-37.547173138486286,0
HK.00201,490,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.32833258974563717,1803167.0,119009.02135513723,1.4168806723684702,0.06866000056266784,0.0698400004953146,-4.347824209053363,-7.042257068318358,-5.7142866266017025,-5.7142866266017025,-8.333329883990316,0
HK.00202,489,0.05400000140070915,0.05299999937415123,1.8867962988045544,1.0886967659301954,80325.0,4337.550112511963,2.63738022468026,0.06582000002264976,0.11133500073105097,-3.5714290465931358,-34.146341574220415,-60.29411877495807,-57.14285672048863,-5.263155486885312,1
HK.00205,490,0.6499999761581421,0.6399999856948853,1.5624985448084445,0.09844691504710176,147512.5,95883.12148302794,1.8014571788946898,0.71299999833107,0.6460749988257884,-2.985080601935728,8.333325054910777,-15.584416589722485,-7.142858967489158,124.13792926264429,1
HK.00206,490,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.15090084259779052,2357576.3,636545.6262940496,9.571921632091493,0.3552000015974045,0.36428499802947045,-18.181818181818183,-39.99999602635691,5.882359128509954,3.846161781683767,17.39130688299524,2
HK.00209,490,0.5600000023841858,0.5099999904632568,9.803924089392945,2.140894690411534,57462717.2,32179121.769001797,7.543118464087431,0.5081999981403351,0.3204874753952026,3.70370002440479,72.30769936149667,214.6067374343449,258.974353096189,237.3494118664055,3
HK.00210,490,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.15303682448589193,365300.0,126028.49956452847,2.58359374231046,0.35816316187381747,0.3827276383340359,-6.7567582806154425,-13.293651804206567,-10.082306572486315,-10.082306572486315,-19.07407340089861,1
HK.00211,489,0.2549999952316284,0.2549999952316284,0.0,1.0152292677752142,29424.4,7503.221859693527,1.594900439513614,0.2515799954533577,0.2576749961823225,5.809128117588836,4.081628681073312,-10.526316339839756,-8.928573519295567,-7.272731016490004,0
HK.00212,489,28.5,28.100000381469727,1.4234861676160309,5.042016806722689,2235.0,63697.5,0.47856901628905973,28.3847998046875,28.52228006362915,0.0,1.3297324774971375,-0.6968601517970449,-0.6968601517970449,16.827216500132995,1
