code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.309999942779541,1.309999942779541,0.0,0.0,27403.95,35899.172931933404,0.9864807863850318,1.3177999877929687,1.251975992321968,-2.9629689152511154,3.14960334281626,7.275585059852411,14.610679943572178,-9.062362397675178,0
HK.00132,491,0.17000000178813934,0.17000000178813934,0.0,1.977442372339462,59460.3,10108.251106323301,3.1936019298204354,0.1833915802836418,0.20699604719877243,-7.2052400681158755,-12.308953005590825,-12.308953005590825,-23.746914637702655,-32.5453468704927,0
HK.00135,491,7.210000038146973,7.059999942779541,2.124647260384767,0.661565770038327,10732881.6,77384076.74542694,2.232023039485369,6.874302406311035,7.298087074756622,12.130641222892308,-4.480461107626104,0.4579665794884043,-0.2208008670492386,-1.5481467465595329,2
HK.00136,491,1.4299999475479126,1.3600000143051147,5.147053860772492,0.7210907661363621,123682677.45,176866222.2660854,5.898424516898051,1.4442000007629394,1.9539000058174134,-4.026849772134245,-5.298016120569697,-38.88888888888889,-36.725665770698086,-58.064518722744864,2
HK.00137,490,0.7200000286102295,0.7200000286102295,0.0,0.0,10400.0,7488.000297546387,2.89193479363515,0.6185999917984009,0.656899998486042,22.03390857879588,4.347830593924006,9.090909090909092,4.347830593924006,-1.3698616715036243,0
HK.00138,490,0.30000001192092896,0.32499998807907104,-7.692300638503319,0.0,8990.0,2697.0001071691513,2.0778570388910382,0.38680000066757203,0.6056499977409839,-19.99999682108561,-46.42856952791312,-59.99999841054281,-57.74647591724625,-55.8823516521487,0
HK.00139,491,0.11999999731779099,0.12099999934434891,-0.826447960311188,0.14023394673025863,61537538.85,7384504.496943459,26.918962940222908,0.12232000060379505,0.19771804546937347,-14.285716566504256,-6.976741365383075,-36.45554207382446,-17.435428052355757,-59.54336306392932,0
HK.00142,491,5.539999961853027,5.510000228881836,0.5444597409259883,0.7483229690851956,3339579.8,18501271.96460514,2.329140983146325,5.114143743515014,5.6810699081420895,15.416661285692005,2.6259933477226043,-4.112075639254369,-4.5939147715902235,-3.198302628251674,2
HK.00144,491,15.470000267028809,15.09000015258789,2.518224722322147,1.459750944050281,2810534.85,43478974.879993774,3.091797932774096,14.096770076751708,14.96910246372223,25.36466836091982,0.5199047613795161,5.569159784088344,5.082983412386748,8.761419667766004,3
HK.00145,491,0.19099999964237213,0.1889999955892563,1.0582032274023687,0.6002680927089734,1008226.0,192571.16563943028,4.679084149856708,0.1804400008916855,0.21329784981906413,6.111106695952414,-2.5510180420375455,-18.02574959077765,-17.672411578305347,7.909603663631461,2
HK.00146,491,1.4500000476837158,1.5,-3.3333301544189453,10.396825396825397,19150.0,27767.500913143158,1.9808143291610931,1.529399971961975,1.7055909872055053,-7.051275585294708,-9.374998370185518,-23.28042017679684,-23.28042017679684,7.121750939248707,0
HK.00147,491,0.050999999046325684,0.05000000074505806,1.9999965727329765,0.5922686796421479,6255700.0,319040.6940340996,5.003464829085303,0.06228000000119209,0.13815499939024448,-13.559324174254684,-32.89473593916091,-70.520230566624,-70.00000087653888,-68.12499988358468,2
HK.00148,491,41.560001373291016,42.220001220703125,-1.5632397639260842,1.0373914660065071,44227935.45,1838113058.0398266,12.441674672695054,77.53070610046387,43.74638061523437,-64.74978724731514,-6.872499828613407,49.86261648368352,42.87106222691725,76.59729854739723,0
HK.00149,491,0.06300000101327896,0.06800000369548798,-7.352944721296804,1.8722003672183871,4017163.75,253081.3203205075,5.901586512632332,0.06476000063121319,0.06978500047698617,1.6129065208083302,-3.0769179629149055,-9.999998935631348,-13.698627480558578,39.99999668863098,0
HK.00150,491,0.1459999978542328,0.1550000011920929,-5.8064537217043775,1.736198243412798,136490.0,19927.539707124233,2.479191704505311,0.15853999853134154,0.17045125782489776,-9.87654479969712,-15.60693422549661,-18.888893304047585,-18.888893304047585,-2.6392036957357736,0
HK.00151,491,3.490000009536743,3.4600000381469727,0.867051186676784,3.9108974593280577,15020624.35,52421979.124747835,4.312228552378916,3.7995999956130984,4.550799988508224,2.949849602892418,-22.616411698009635,-25.427347488265273,-25.427347488265273,-35.16031234416434,2
HK.00152,491,6.190000057220459,6.099999904632568,1.475412360573008,0.7462253121571135,3182537.25,19699905.759606242,2.257901580552008,5.873999967575073,7.313287155628204,16.353380779824125,-11.891725144789774,-21.611858329786713,-23.250633292771223,-18.114982681697096,2
HK.00154,491,0.4099999964237213,0.4099999964237213,0.0,0.7380952380952381,79350.0,32533.499716222286,2.191837077704766,0.4385000032186508,0.5302249972522258,-1.2048181523292238,-22.641505932799248,-22.641505932799248,-22.641505932799248,-39.70588351306617,0
HK.00156,491,0.9800000190734863,0.9800000190734863,0.0,0.27186225645672857,21370.0,20942.600407600403,1.6122767638306346,1.0031999933719635,0.920249996483326,-1.0101000370632516,-6.666660611591367,19.512198490446938,19.512198490446938,38.028175871988694,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,27500.0,12787.500098347664,0.5382189167462973,0.4617000049352646,0.4887000027298927,1.086955465418649,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-19.827583283363058,0
HK.00158,490,57.0,57.0,0.0,0.0,25.0,1425.0,0.0,56.87814239501953,59.193080310821536,1.604280838428323,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-2.6377174616125774,0
HK.00159,491,0.07500000298023224,0.07500000298023224,0.0,0.24096385542168675,80800.0,6060.000240802765,1.4426581245098467,0.07492000035941601,0.08726500062271952,19.047621863409102,2.7397316198766797,-13.793097542147592,-15.730335197429499,-15.730335197429499,0
HK.00160,491,0.7099999785423279,0.699999988079071,1.4285700905079517,2.3430425559905546,58169.05,41300.0242518276,1.0957057774145846,0.8361999988555908,0.9561499947309494,-8.974358386541944,-26.804128082389596,-24.46808719753734,-25.26315921561541,-31.140890767551156,1
HK.00162,491,0.03200000151991844,0.03400000184774399,-5.882353585690328,1.068893528183716,126150.0,4036.8001917377114,4.432850206437928,0.04336000025272369,0.04300000024959445,-19.999994412064428,-17.948715744404208,-23.809519163470085,-21.951217960914253,-35.99999791383746,0
HK.00163,490,0.14800000190734863,0.1469999998807907,0.680273488006035,0.0,111157.25,16451.27321201563,1.0267776892609901,0.16020000100135803,0.18831499986350536,-1.3333359824285513,-21.27659203456816,-28.15533896307883,-25.628140101465675,-27.8048764886351,1
HK.00164,490,0.49000000953674316,0.4749999940395355,3.1578980390385336,0.07367826352710816,324063.1,158790.92209050653,2.172054221289301,0.4997999930381775,0.43217499732971193,0.0,-15.517237304081839,30.666669209798176,38.028175871988694,27.272732902445927,2
HK.00165,491,6.199999809265137,6.010000228881836,3.161390568177238,1.8373941923400847,7426834.25,46046370.933443785,5.272016205115963,5.862088079452515,8.067299175262452,19.001914853541436,-1.663798413820252,-41.53231488980152,-34.27001241466372,-26.052983617088966,2
HK.00166,491,0.03500000014901161,0.03500000014901161,0.0,0.4087682269306999,949795.0,33242.825141530484,8.52917725121409,0.03308000009506941,0.04145000013522804,20.689659159050375,-10.25641172595275,-28.571426399247585,-16.666665188376843,-23.913043302207456,0
HK.00167,491,5.800000190734863,6.059999942779541,-4.290424991743872,0.6949506047311245,134436.6,779732.3056417465,2.7335610103253924,7.068200006484985,4.847749995589257,-27.49999761581421,14.851484587584974,57.18157454728578,68.60465390286356,314.2857349648771,0
HK.00168,491,47.08000183105469,46.41999816894531,1.4218088930277324,1.138122020321396,3159899.65,148768081.30794907,2.4638847767093535,45.47905494689942,47.8514150428772,9.386619027858458,-2.6603114020759615,-0.4282032446631918,0.5542823281862068,-3.506745991598921,3
HK.00169,491,0.09200000017881393,0.08900000154972076,3.370784917815075,0.7906505276966191,860500.0,79166.00015386939,4.783370983897346,0.1075,0.11481550090014934,-12.38094947505691,3.370784917815075,-12.38094947505691,-17.857145232965678,-43.66197433715386,1
HK.00171,491,0.03799999877810478,0.03999999910593033,-5.000000931322596,0.0752833029558602,2489200.0,94589.59695845842,9.21693874590118,0.043860000073909756,0.07596499990671873,5.555556705336561,-43.28358532604852,-54.761905606641804,-54.216867199499895,-62.000001788139315,0
HK.00173,491,2.059999942779541,2.009999990463257,2.487559828533153,0.6401534117099184,758170.55,1561831.2896171333,1.9592143212478583,2.0688425588607786,2.2380989527702333,6.73575123133008,-10.765141599690084,-4.596833551553997,-2.346747885148844,-3.2717870513345675,1
HK.00174,490,0.2240000069141388,0.2240000069141388,0.0,0.0,25900.0,5801.600179076195,1.8346967115070258,0.21243999898433685,0.21782499872148037,0.44843139221545986,4.186047994490868,6.666673289405183,-1.3215820280703745,6.666673289405183,0
HK.00175,491,20.299999237060547,19.1200008392334,6.171539466702552,2.1195993625424006,46265630.5,939192263.8521252,4.347643903807122,18.52658634185791,18.304830136299135,20.403312587052476,-11.930170683275104,22.572483926466962,14.490770532571801,10.133831222055976,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.979999542236328,10.0600004196167,-0.7952373165350151,0.5066279806612862,2939075.2,29331969.150598146,2.1787185432651937,9.94262393951416,9.559233045578003,8.833145683786558,-0.30886302169814644,13.076085160713385,8.75397326375155,4.854432747068451,0
HK.00178,491,0.9300000071525574,0.9300000071525574,0.0,0.5722623630397667,3583943.5,3333067.4806343615,2.9470244977524436,0.8791999995708466,0.7121215027570724,1.086955465418649,19.230774521122513,57.62712686303671,54.99999503294647,65.01061112620499,0
HK.00179,491,17.479999542236328,16.81999969482422,3.923899282918547,1.1241958669453922,9458492.65,165334447.1922457,6.636045550130107,21.78847915649414,26.61020397186279,-7.679049155718319,-13.931331046071191,-38.799536389770225,-42.195173979863895,-28.07831926273276,1
HK.00180,490,0.20900000631809235,0.20900000631809235,0.0,0.0,9500.0,1985.5000600218773,1.4764843511423698,0.19707999914884566,0.19910000011324883,11.170219933220602,2.9556710995053326,10.00000470562991,8.854169011141877,-14.344260668208367,0
HK.00181,490,0.10199999809265137,0.10199999809265137,0.0,0.0,6000.0,611.9999885559082,0.5882350363120853,0.11166000097990036,0.11434000000357628,-0.9708757528160663,-14.285717863423974,-17.741935677694606,9.677414703071538,35.99999205271435,0
HK.00182,491,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.5272804669636556,11606605.75,3946245.9965084568,4.878968273386103,0.3948674023151398,0.34635380618274214,-13.924052065485734,16.114354121235177,0.7462734675267986,7.042919694824891,-30.80054233756516,0
HK.00183,491,0.14499999582767487,0.14300000667572021,1.398593747264647,0.29806259314456035,81320.0,11791.39966070652,2.044425190648624,0.1483999988436699,0.16172999918460845,-3.3333399560713786,-3.9735082999471647,-16.18497010249846,-15.697679707348136,-48.21428742487819,1
HK.00184,491,2.299999952316284,2.2899999618530273,0.4366808135300151,6.498698990924669,25096.25,57721.37380331755,1.289404362539185,2.289099106788635,2.20067880153656,-3.361351188145909,4.383978217096061,10.666341788091755,12.754388169256078,-10.022382248359666,2
HK.00185,490,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.002203249793445332,907850.0,57194.550919905305,1.9642855219100535,0.07123999923467636,0.10012999944388866,-12.499994825985473,-39.999997161683496,-46.153844684303614,-39.42307719861614,-39.999997161683496,0
HK.00186,491,0.0989999994635582,0.07500000298023224,31.99999403953576,3.01255230125523,137500.0,13612.499926239252,2.5209453501984456,0.14399999782443046,0.15644000221043824,-36.53846319169685,-36.53846319169685,-37.34177537519094,-37.34177537519094,-56.194689740345936,1
HK.00187,491,2.940000057220459,2.9200000762939453,0.6849308357518121,0.35032349692283415,1858200.0,5463108.106327057,3.963850462851056,3.240000033378601,4.145450011491776,-3.2894705884013753,-31.94444582418154,-33.48416274948185,-28.292679863271015,-44.21252243147863,1
HK.00188,491,0.2460000067949295,0.24199999868869781,1.652895920622376,3.8370565045992118,136050.0,33468.30092445016,0.8476502436329558,0.2425599989295006,0.2445426857471466,1.234570399524046,3.361345011335526,2.336005754547284,2.336005754547284,-19.242420358635133,1
HK.00189,491,11.859999656677246,11.550000190734863,2.6839780157844246,0.5257241954668055,30403156.3,360581423.27990466,6.42071699461946,15.905807495117188,12.50314724445343,-37.84067241037186,6.199253503451018,10.168411058095424,11.284302995208714,17.334708704749975,1
HK.00191,491,0.5600000023841858,0.5799999833106995,-3.4482726727597,0.5259365994236311,142400.0,79744.00033950806,1.7720520126831758,0.6864000034332275,0.6668749994039536,-13.84615031925166,-35.63218398679435,-15.151518161850626,-22.22222498169641,-11.111110059882801,0
HK.00193,491,0.19699999690055847,0.19699999690055847,0.0,0.6659267480577137,25602.5,5043.692420646548,1.0370382090922912,0.20366000086069108,0.20477499969303609,-2.475252454800243,-6.635070554528011,-12.053575526865796,8.839780733934077,-12.053575526865796,0
HK.00194,490,4.460000038146973,4.460000038146973,0.0,0.6472791160016644,21029.0,93789.34080219269,0.5851229200144016,4.372112264633179,4.389729871749878,4.205603259694305,0.6356856780604195,4.733963157841696,4.262184341886135,9.75470317890092,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12999999523162842,0.12999999523162842,0.0,0.08700533258490037,705100.0,91662.9966378212,3.8082634446571513,0.15473999857902526,0.18178999923169614,-8.45071058073706,-33.33333333333333,-25.28735691245191,-23.976612671598634,-43.72294729736808,0
HK.00197,491,0.375,0.30000001192092896,24.999995032946465,3.6136069291247597,245230.85,91961.56875,10.351450388743093,0.3018000000715256,0.3163399989902973,36.363633408034204,31.578949019519264,15.38461961689801,29.310348548447017,19.047619948671883,1
HK.00199,491,2.049999952316284,2.0999999046325684,-2.3809502184254883,0.4306083983980919,2828105.4,5797615.935145426,7.742788682488065,2.1814000153541566,1.235100000873208,-14.583338714307995,125.27471354237795,47.48201247580973,95.23809956314902,831.8181651929192,0
HK.00200,491,3.7799999713897705,3.619999885559082,4.419892013504239,1.7833592571582821,3435837.15,12987464.328699911,4.3146145645619765,3.513000001907349,4.214150002002716,20.766767833328203,-11.682247988510454,-10.426536508948438,-12.093027820452853,-23.326569918692975,3
HK.00201,490,0.06599999964237213,0.06599999964237213,0.0,0.11634325010033926,3700169.5,244211.18567671627,1.9527374554567676,0.0679200005531311,0.0697050004824996,0.0,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-8.333329883990316,0
HK.00202,491,0.05299999937415123,0.05700000002980232,-7.017545006245089,6.868018204385602,81175.0,4302.274949196726,3.5011901785898685,0.06265999995172024,0.10587000066414476,-11.666665735344072,-33.749999301508055,-56.55737805033332,-57.936509109753786,-5.357146896041653,0
HK.00205,491,0.6600000262260437,0.6600000262260437,0.0,0.967095176317962,103362.5,68219.25271078944,1.2876897489507728,0.6959999990463257,0.6571749992668628,-1.4925358528601556,4.76190971769537,-26.666661809991776,-5.714280362031807,116.39344614700929,0
HK.00206,491,0.24400000274181366,0.24400000274181366,0.0,0.2443640411912051,1665550.0,406394.20456662774,6.604827714805883,0.33280000180006025,0.3631099981814623,-9.629632205138869,-44.54545362182885,-7.9245222968617375,-6.153841657045865,6.550218539517033,0
HK.00209,490,5.329999923706055,5.690000057220459,-6.326891562286958,2.193215901682754,5376611.5,28657338.884797096,7.575012363720068,5.225999975204468,3.1637568628787993,4.509804379889626,48.055557358412145,153.80953170274697,241.66667430828807,310.63174220154946,0
HK.00210,491,0.32499998807907104,0.32499998807907104,0.0,0.19522776572668113,184300.0,59897.49780297279,1.9905543434534028,0.3523000031709671,0.38005395367741585,-5.797104579113893,-16.32791764570121,-15.294929295606302,-15.294929295606302,-27.009462099562175,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.47118691985110495,20223.0,5257.979807138443,0.9709647021964678,0.25281999439001085,0.2577599960565567,3.9999961853027344,0.0,-8.77193202602569,-7.1428609441737585,-7.1428609441737585,0
