code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,489,1.2999999523162842,1.2999999523162842,0.0,0.5831612197788847,52943.75,68826.87247544527,0.533248835194698,1.3166999864578246,1.2499189442396164,-0.7633580839735752,0.0,15.713797916402722,13.735790053125838,-7.284111137079988,0
HK.00132,488,0.1599999964237213,0.1599999964237213,0.0,0.0,46586.65,7453.863833393157,1.3677112977656027,0.17477011770009995,0.20068233214318754,-11.111116630059483,-17.052517995781947,-24.97023068537309,-28.232392606265826,-36.51326972963877,0
HK.00135,489,7.010000228881836,7.099999904632568,-1.2676010839381833,1.9138370251299486,9873352.2,69212201.18183097,2.280799173744715,6.854400005340576,7.305651364326477,-0.28449474153086696,-4.154286381153497,-11.590594431369729,-2.9885984661664575,-4.5274255517390145,0
HK.00136,489,1.4049999713897705,1.4249999523162842,-1.4035074804040835,0.9952522583865482,51131639.5,71839952.03461206,3.1462031436502986,1.4421999979019164,1.8308000034093856,4.0740701167835995,-5.067570724131987,-34.03756357268766,-37.831859410682014,-51.55172671772771,0
HK.00137,488,0.6299999952316284,0.6299999952316284,0.0,0.0,2150.0,1354.499989748001,0.07936500427734289,0.6405999982357025,0.6575499993562698,-12.50000413921128,-9.999999148505061,-8.695652549493667,-8.695652549493667,-7.3529428522066915,0
HK.00138,488,0.28999999165534973,0.28999999165534973,0.0,0.0,4006.25,1161.8124665692449,0.5172414147471145,0.3469000023603439,0.5617499986290931,-10.769230063850333,-38.29787395938374,-56.716420234086115,-59.15492951834492,-65.8823548798742,0
HK.00139,489,0.12700000405311584,0.11500000208616257,10.434784129797144,2.424232802844132,7086512.95,899987.173372458,7.765178386532015,0.1171600004285574,0.16752602143213152,-2.3076856065781524,2.4193597812124956,-29.033235239602444,-12.61915661359767,-73.23961722734418,3
HK.00142,489,5.199999809265137,5.184999942779541,0.2892934744673241,0.4493445024131453,2998061.95,15589921.568165066,2.187618747690603,5.181600008010864,5.603546278476715,-3.525047531111414,1.0620926541139941,-16.335139404097152,-10.4491645475528,-15.999262069648147,3
HK.00144,489,16.1299991607666,15.90999984741211,1.3827738244150698,1.34576447584828,2873770.1,46353909.30123615,2.8782388839410133,14.250600032806396,15.041135272979737,6.962859697432276,5.405415174513941,0.6287418523199753,9.566154169058134,5.0352688972014965,7
HK.00145,489,0.20900000631809235,0.2070000022649765,0.9661855223342848,0.33443450430778865,2914742.0,609181.0964156091,8.288585203593305,0.1894000017642975,0.21483938999474048,22.222223190458795,10.00000470562991,-12.916662087663905,-9.913787787932833,4.500001601874804,1
HK.00146,489,1.440000057220459,1.4450000524520874,-0.3460204186943589,6.8493150684931505,19600.0,28224.001121520996,1.8454724066096626,1.4997999739646912,1.6848169898986816,-3.9999961853027344,-7.096767643859852,-25.388596043746226,-23.809520205312456,-1.1667702077555426,0
HK.00147,489,0.06400000303983688,0.05999999865889549,6.66667411724743,1.1668036154478225,6402000.0,409728.0194610357,4.941248422706469,0.0557200001180172,0.1194549997150898,30.61225451761785,-9.859153599380615,-59.748424342725215,-62.3529397843206,-74.08906695743438,4
HK.00148,489,45.58000183105469,46.79999923706055,-2.606832106611987,0.612060629302205,35577549.9,1621624789.5864394,8.208661741581071,70.35820045471192,45.45072257995606,-5.0416628519694004,-16.034258600190565,41.05017567933198,56.690641547780714,61.72866117537931,0
HK.00149,489,0.06400000303983688,0.06400000303983688,0.0,0.030075384986868764,6362276.8,407185.7345402837,4.805249201847472,0.06510000035166741,0.06850000040605664,-8.571424618059293,-3.030297899049148,-12.328761670620239,-12.328761670620239,6.66667411724743,0
HK.00150,489,0.1550000011920929,0.16200000047683716,-4.320987200086537,1.0262048744731538,37810.0,5860.550045073032,1.1736733554655547,0.15743999928236008,0.16874766528606414,0.0,-5.487806761746976,-4.907976189224632,-13.888891648363074,2.6999088505053503,0
HK.00151,489,3.2899999618530273,3.299999952316284,-0.30303001841675176,0.5651109390601583,16020182.2,52706398.82687855,2.9941080884553846,3.5020000076293947,4.3822499895095826,-4.081635632052159,-19.756096624888364,-34.33134108683842,-29.700852937403603,-41.312534741227566,0
HK.00152,489,5.034999847412109,5.099999904632568,-1.2745109497240656,0.8074016738328134,5524348.5,27815093.854551315,2.530216787922175,5.652200002670288,7.134512119293213,-16.222967459871892,-18.79032254343102,-40.27663619401592,-37.571398047224605,-33.062230706188785,0
HK.00154,488,0.39500001072883606,0.4099999964237213,-3.6585331282255105,0.2686428902269569,107650.0,42521.7511549592,4.265377261629773,0.4124000018835068,0.5160999982059002,-9.195400330141219,-22.549016055855397,-26.851852771676583,-25.47169206574415,-37.301585124042944,0
HK.00156,489,1.0,0.9900000095367432,1.0101000370632516,0.41460692074629246,63510.0,63510.0,1.364574933174731,0.9914000046253204,0.9326499971747398,3.092780464424631,-2.9126186624346984,12.359552367771112,21.951220575930613,40.8450746791654,3
HK.00157,488,0.4650000035762787,0.45500001311302185,2.1978000384744694,5.542168674698795,50500.0,23482.500180602074,1.1959147139266577,0.46230000495910645,0.48177500292658804,0.0,0.0,-1.0638287753851585,-5.102041933448131,-23.770493004662256,1
HK.00158,488,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.85859077453613,59.00536924362183,1.7543859649122806,-1.3229198238079878,-1.5669742444077397,-2.6621578001696014,-0.6079483560292004,0
HK.00159,489,0.05299999937415123,0.05900000035762787,-10.169493130691013,15.191617634531378,941495.2,49899.24501076638,4.080356809537506,0.0702800003439188,0.08256000058725477,-24.285715502135602,-32.91139628495207,-39.772727657571316,-40.449439942377715,-63.94557862780174,0
HK.00160,489,0.7099999785423279,0.7300000190734863,-2.7397315080268676,2.191806930398218,46574.5,33067.89400061965,0.9089581039873392,0.750900000333786,0.9219749954342842,-1.3888957875743526,-25.26315921561541,-25.26315921561541,-25.26315921561541,-31.140890767551156,0
HK.00162,488,0.03999999910593033,0.03999999910593033,0.0,0.11797140475732512,392225.0,15688.999649323523,12.229573762959896,0.038080000281333924,0.04229500029236078,17.647049800335406,-6.976749424421009,17.647049800335406,-2.439029265698055,-33.33333333333333,0
HK.00163,488,0.14000000059604645,0.14000000059604645,0.0,0.0,169601.6,23744.224101090433,0.7184268980360664,0.14716000080108643,0.18264499977231025,-4.761904279197888,-23.07692118751122,-28.571426399247585,-29.648241243658397,-25.13369209803402,0
HK.00164,489,0.41499999165534973,0.41999998688697815,-1.1904750923180183,1.0066191553703978,460837.5,191247.55865447223,3.6807296591417753,0.47639999449253084,0.43702499657869337,-12.631579607807705,-20.192306369719372,0.0,16.9014096331015,-1.1904750923180183,0
HK.00165,489,5.659999847412109,5.769999980926514,-1.9064147985792732,0.5831781445313771,6467561.4,36606396.53712845,4.2743246018909105,5.790800018310547,7.5868487811088565,-4.067800747050257,-16.64212254476265,-38.572348997456444,-39.99488207282723,-37.29431588093766,0
HK.00166,489,0.029999999329447746,0.029999999329447746,0.0,0.1748745366280182,1188571.25,35657.13670300087,4.9349241622767535,0.03159999988973141,0.03969500010833144,-16.66666494199516,-21.052630804995065,-33.33333747254461,-28.571429204981353,-42.307694787545266,0
HK.00167,489,6.389999866485596,6.400000095367432,-0.15625357395032685,1.3215213794627503,134405.0,858847.9320549965,1.5761482349795526,6.588000020980835,5.2156999987363815,5.445543346898013,-13.997308019932692,211.70731781069404,85.75580698242065,399.21875072759576,0
HK.00168,489,42.58000183105469,42.939998626708984,-0.8383716981080114,1.2086721887506335,3107365.6,132311632.93775634,2.046850964145155,44.59006072998047,47.32821805953979,-6.8678899952141075,-11.619669046022082,-13.399148506977781,-9.056895515446879,-11.533111721456983,0
HK.00169,489,0.0949999988079071,0.09200000017881393,3.2608680687633522,2.3265280561122244,672870.0,63922.64919787645,4.175703535991894,0.09984000012278557,0.10999000005424023,2.150533930223632,-19.491526921978277,2.150533930223632,-15.178575111096801,-33.38009190441731,1
HK.00171,489,0.041999999433755875,0.041999999433755875,0.0,0.28768699654775604,282700.0,11873.399839922786,8.764085319743854,0.039260000139474865,0.07078999985009432,5.000000931322596,-33.33333530438637,-50.5882364800232,-49.39758911769952,-59.99999929042087,0
HK.00173,489,2.1500000953674316,2.115000009536743,1.6548503864240967,1.4651631843575639,657905.05,1414495.920242715,1.8812067612808299,2.0285613775253295,2.229023708105087,5.911336239847684,-4.39394838955917,-16.25206531402664,1.9196636853202746,-10.630698092590233,1
HK.00174,489,0.17800000309944153,0.17800000309944153,0.0,3.251231527093596,23600.0,4200.80007314682,1.1640240193979694,0.21405999898910522,0.21438499890267848,-20.535715354834554,-6.315786666817247,-19.090907243657693,-21.585901059439745,-6.806280925273173,0
HK.00175,489,18.469999313354492,18.75,-1.4933369954427083,0.764620360858248,48711896.45,899708693.9836951,3.7267762648136986,18.547799911499023,18.303070464134215,-1.8597257552877746,-5.0631737409001625,14.278985862995489,4.169681408728455,-1.7674376612297027,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.5,9.53499984741211,-0.36706709986585545,1.1040696340494502,4679371.05,44454024.975,2.0895592144694897,9.736448822021485,9.634863977432252,-4.330315125485481,-4.012854980712422,-2.3288767500010294,3.523325991468694,0.31088759097009155,0
HK.00178,489,0.9900000095367432,0.9700000286102295,2.0618536429497536,2.214683602965431,3895450.2,3856495.7351499083,2.5214903177762364,0.9079000043869019,0.7406223782896996,7.608694736696163,10.00000397364309,67.79661924460302,64.99999503294647,67.15695647815775,3
HK.00179,489,19.75,20.280000686645508,-2.6134155261371177,0.4665796832924186,5762295.5,113805336.125,4.878705524025857,19.9375101852417,25.181653146743773,13.31038241080984,-20.97357385056969,-24.453092858081423,-34.68848147626266,-17.420263692100928,0
HK.00180,488,0.1979999989271164,0.1979999989271164,0.0,0.0,400.0,79.19999957084656,0.2974439770975236,0.1958799985051155,0.19834500014781953,-5.263161271983044,-1.492540300967864,-7.906978775063579,3.1249985448084896,-13.913045506396193,0
HK.00181,489,0.09300000220537186,0.0949999988079071,-2.105259608033577,1.5686274509803921,82500.0,7672.500181943178,1.202239572196582,0.10440000101923942,0.1129050000756979,-8.82352554468128,-22.49999642993005,-21.18643928673446,0.0,0.0,0
HK.00182,489,0.28999999165534973,0.28999999165534973,0.0,0.3778992320493181,13963604.75,4049445.260978602,6.381899959275515,0.3588007390499115,0.3403149185329676,-17.142858115994215,-27.860695042086885,-14.069358360063436,-8.69868973016306,-29.598992616087177,0
HK.00183,488,0.13699999451637268,0.14000000059604645,-2.142861476358084,0.0,69040.0,9458.47962141037,0.5405406221758272,0.14541999906301498,0.15877499915659427,-5.5172424424134325,-11.038964117713368,-23.888894959732095,-20.348843102473634,-32.178222897905435,0
HK.00184,489,2.3299999237060547,2.4149999618530273,-3.5196703722410088,0.299625468164794,25400.0,59181.99806213379,0.5556306897902208,2.3286999702453612,2.215554574728012,2.1929803922675832,3.9301316545237777,0.8988330182630628,14.225096208072419,-8.848762242172066,0
HK.00185,489,0.08699999749660492,0.08699999749660492,0.0,0.11791717834299413,59713.7,5195.091750513017,4.681479587132723,0.06832000002264976,0.0961449995264411,35.9374896317609,2.3529371547039415,-25.0,-16.34615797924211,-26.271189009105623,0
HK.00186,489,0.4000000059604645,0.4000000059604645,0.0,0.3782132366228079,237961.0,95184.40141835809,9.184616115699017,0.20563999846577644,0.16949500184506178,433.3333200878572,159.74026501812088,153.16454908286659,153.16454908286659,106.18556400125354,0
HK.00187,489,2.9200000762939453,2.934999942779541,-0.5110687147540568,2.144464906895846,2671300.0,7800196.203804016,3.6653285945837353,3.0399000120162962,3.987375019788742,-1.016948166266164,-26.817040869306403,-31.77570249640952,-28.780484287459313,-44.80151044706053,0
HK.00188,489,0.2199999988079071,0.2199999988079071,0.0,0.23529411764705882,43000.0,9459.999948740005,0.20632642408983692,0.23705999970436095,0.24298191785812379,-15.384612739438744,-12.000000476837158,-5.062237045812834,-8.479997877502381,-14.880951694603537,0
HK.00189,489,12.350000381469727,13.520000457763672,-8.653846425146302,1.478039773406838,24373998.0,301018884.59794235,6.27124025125133,15.11180004119873,12.664861059188842,-0.643603553836947,6.922612201990458,0.03809197740931757,15.882059378361552,6.290467594160437,0
HK.00191,489,0.47999998927116394,0.5,-4.000002145767212,2.3404110982972663,161660.0,77596.79826557636,3.0943406330635312,0.606000000834465,0.6612249989807606,-18.644065998710722,-35.135137420923165,-26.153845095775495,-33.33333747254461,-14.285716566504256,0
HK.00193,489,0.19099999964237213,0.19099999964237213,0.0,0.7783548173676905,10512.85,2007.954346240312,0.8699437146370473,0.19805999904870986,0.2035099995136261,-3.0456839353226055,-11.574076533327721,-9.047616378249952,5.5248650168803,-15.859030287562218,0
HK.00194,489,4.335000038146973,4.335000038146973,0.0,2.2852600725321675,19329.0,83791.21573734283,0.34678073400535686,4.333300046920776,4.399060373306274,-2.8026905589878566,-3.444245067545931,0.8856054737198615,1.3400379447415767,-2.7739176281986153,0
HK.00196,489,0.10999999940395355,0.10899999737739563,0.9174330739619837,0.31244703090570086,1797550.0,197730.4989285767,5.717250140482446,0.13457999914884566,0.17499499909579755,-14.72867814102344,-41.79894075605655,-45.2736335005377,-35.67251640347673,-55.82329305252205,2
HK.00197,489,0.375,0.39500001072883606,-5.063293717874323,2.303153075854538,359690.7,134884.0125,6.725507516543189,0.31500000178813936,0.3012899997830391,22.950816788810585,33.92857085837394,22.950816788810585,29.310348548447017,-5.063293717874323,0
HK.00199,489,2.7100000381469727,2.6449999809265137,2.457469099780114,0.49328591994605236,3784061.0,10254805.454350471,7.368382849418535,2.418200011253357,1.4395500002801418,26.046507811146768,74.83871751719805,139.82301323740046,158.09525344917904,1190.4762489319949,1
HK.00200,489,3.375,3.4000000953674316,-0.7352969019469963,0.5271845101016043,3230633.95,10903389.58125,3.248562816224909,3.4013000106811524,4.075975000858307,-5.726254974157556,-9.51742673614427,-29.540709250979408,-21.51163138848099,-31.54157976639621,0
HK.00201,489,0.06300000101327896,0.06199999898672104,1.6129065208083302,1.00087172412226,5169989.5,325709.3437386416,3.620497336771998,0.06602000042796136,0.0691200003772974,-4.545452492952992,-7.352944721296804,-8.695648418106726,-9.999998935631348,-12.499994825985473,1
HK.00202,489,0.052000001072883606,0.04899999871850014,6.122453944576954,0.889261744966443,622500.0,32370.000667870045,8.026901744998003,0.053380000069737435,0.09303000060841442,-8.771927990007857,-38.09523598339549,-47.99999970197678,-58.73015854243939,-68.86227400648512,2
HK.00205,489,0.5450000166893005,0.5550000071525574,-1.8018000602490185,0.12735782545610022,553132.5,301457.22173139453,6.324553907122832,0.6355000007152557,0.6828749996423721,-18.656715953182776,-33.53658275083725,-36.62790609025002,-22.142853432772046,78.68852587163974,0
HK.00206,489,0.2290000021457672,0.22599999606609344,1.3274363415459611,0.3313111309511938,1076363.75,246487.30105962604,6.003654676434976,0.2706800004839897,0.3588799976557493,-8.399999141693115,-44.819275481829955,-46.74418643334544,-11.923072867139407,-7.28744624194817,3
HK.00209,489,0.41999998688697815,0.925000011920929,-54.594596597380296,7.072162056839977,15138303.5,6358087.271491095,38.28441456515315,5.251299986243248,3.535909362882376,-92.61862947867621,-91.51515145312035,-85.00000021287374,-73.07692292996883,-92.40677989808853,0
HK.00210,489,0.3100000023841858,0.28999999165534973,6.896555622182589,9.200139713587147,414600.0,128526.00098848343,3.4065853473350103,0.33840000212192534,0.37364342659711836,-8.82352966957026,-16.09686130543153,-16.09686130543153,-19.204390512389562,-35.83878055443688,1
HK.00211,488,0.25999999046325684,0.25999999046325684,0.0,2.0405569726724995,10543.05,2741.1928994536397,0.6218983831721498,0.2548399940133095,0.25758499555289743,0.0,8.333331781129008,8.333331781129008,-7.1428609441737585,-1.8867907552966041,0
HK.00212,489,28.5,29.0,-1.7241379310344827,2.6666666666666665,850.0,24225.0,0.2840901029489814,28.383200073242186,28.528892555236816,0.0,-0.6968601517970449,-0.030394565347345387,-0.6968601517970449,19.16376623396302,0
