code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.1889999955892563,0.17900000512599945,5.586586690999124,0.050761421319796954,12000.0,2267.9999470710754,0.35560520275312635,0.19517999976873399,0.21996999941766263,-5.025128299746067,-5.025128299746067,-24.400001764297485,-17.826090364915824,-24.255245682138586,1
HK.00135,490,6.429999828338623,6.5,-1.0769257178673377,1.2503928975985525,12058283.05,77534757.94155854,2.540639034085606,7.110562801361084,7.326685984134674,-10.069933670284916,-21.421562097520173,-11.135310487317986,-11.015224701506394,-12.990994471815654,0
HK.00136,490,1.4900000095367432,1.4600000381469727,2.0547925072554363,0.6701829721462417,120535965.9,179598590.34052056,5.673291986159738,1.4552000045776368,2.0968500047922136,-1.9736823530408252,-4.487175372460269,-33.48214271459348,-34.070795759989295,-33.48214271459348,2
HK.00137,489,0.5899999737739563,0.5899999737739563,0.0,0.0,12150.0,7168.499681353569,0.9310884370113306,0.6369999933242798,0.6652499994635582,-3.278695092153664,-6.349209803242228,-21.33333683013916,-14.492757128607561,-13.235298887049812,0
HK.00138,489,0.375,0.3499999940395355,7.142858967489158,1.8279663086899312,4925.85,1847.1937500000001,0.7231608291296215,0.46039999783039093,0.6541999979317188,-5.063293717874323,-37.50000248352677,-51.92307515962583,-47.18309699531298,-47.91666873627231,1
HK.00139,490,0.14000000059604645,0.11299999803304672,23.8938079937874,16.951925881516555,4488086.5,628332.112675108,6.099552374426391,0.12400000020861626,0.21584850419312715,9.374995270627776,6.870231699411495,-14.182889064202797,-3.674663497940003,-69.21777340812791,2
HK.00142,490,4.800000190734863,4.920000076293945,-2.439022026387315,2.0040802057970843,6894417.05,33093203.155005693,2.776650929464583,5.220031213760376,5.79442444562912,-6.976737738815951,-10.436668762578027,-15.061270998146698,-17.33768403484645,-9.08236988281078,0
HK.00144,490,12.34000015258789,12.710000038146973,-2.9110927179275237,1.1619373772018524,3254124.7,40155899.294540025,2.9538740843366043,14.616355361938476,15.010479154586791,-19.46320036891717,-19.15659229348329,-21.108846497550456,-16.178150681293168,-9.990607723815048,0
HK.00145,490,0.18000000715255737,0.18000000715255737,0.0,0.48478044548771465,289944.0,52189.922073841095,2.8791523604210907,0.1908799996972084,0.21585784964263438,-5.2631529414422,-6.735749375135645,-59.090907243657696,-22.413787787932833,-7.216493895132698,0
HK.00146,489,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.5631999826431275,1.7022479891777038,8.333325054910777,-11.864409062707859,-15.675679855402356,-17.46031986312503,15.248220579454363,0
HK.00147,490,0.05900000035762787,0.057999998331069946,1.724141474711444,2.12406587695561,11705200.0,690606.8041861057,7.60132974437983,0.06787999995052814,0.17170499941334127,-15.71428556223305,-14.492750962825598,-70.5000002607703,-65.29411780174216,17.99999895691873,1
HK.00148,490,117.9000015258789,120.0,-1.7499987284342446,0.9822184546196332,45279643.05,5338469984.686252,12.94177958636486,70.7844873046875,39.91855534553528,96.8626717106812,248.7183462234921,348.6877708367404,305.3055317121039,434.74399814455114,0
HK.00149,490,0.06199999898672104,0.06400000303983688,-3.1250061845636785,2.821097457287625,6387421.5,396020.1265277602,6.505601879148079,0.06508000068366528,0.07157000036910176,-6.0606070868568365,0.0,-20.5128234519055,-15.068493290496917,63.15789731668312,0
HK.00150,490,0.16200000047683716,0.1589999943971634,1.8867963430112475,0.19160583941605838,215140.0,34852.680102586746,2.9474557866256124,0.16382000029087065,0.17293681107461453,-4.142011416934667,1.2500025611371375,-17.346936370595536,-10.000003311369023,12.38070133818348,1
HK.00151,490,3.390000104904175,3.890000104904175,-12.85347009039006,3.5720522006723816,7374488.5,24999516.78861463,3.878731423196865,4.20259997844696,4.774999986886979,-19.28570812251264,-24.330355123407692,-30.103089246122405,-27.5640976656273,-33.79140827650061,0
HK.00152,490,5.320000171661377,5.46999979019165,-2.742223478678012,0.665338657201016,11351497.6,60389969.180613704,3.197098497739901,6.306532554626465,7.489108889102936,-10.887766187164422,-36.61435154132553,-31.574050580935403,-34.03769946963393,-24.476672168474874,0
HK.00154,490,0.41499999165534973,0.41999998688697815,-1.1904750923180183,1.0869565217391304,142950.0,59324.248807132244,2.924067571425055,0.49199999928474425,0.5482999953627586,-15.306125800344395,-33.06451798973916,-23.14815274727179,-21.698110555150944,-16.161618655025418,0
HK.00156,490,0.9900000095367432,0.9700000286102295,2.0618536429497536,0.240831964969896,91550.0,90634.50087308884,3.955217838919574,1.0161999809741973,0.9057999935746193,-4.8076878990645735,4.2105286273269735,23.74999934807421,20.731709533188774,39.43662527557705,1
HK.00157,489,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.0,105000.0,48300.00087618828,0.9759618851618277,0.4641000020503998,0.49732500344514846,1.0989000192372347,-7.999998331069946,-7.0707062801138925,-6.122449103716459,-17.857141716747872,0
HK.00158,489,56.099998474121094,56.099998474121094,0.0,0.0,500.0,28049.999237060547,0.0043031887324476185,57.95245544433594,59.49349750518799,-2.9513362218612205,-7.609675156079277,-7.324199106154827,-5.850813812332325,-3.393411431708066,0
HK.00159,490,0.06300000101327896,0.061000000685453415,3.2786890251666563,0.739840841738921,805172.1,50725.84311586395,4.647060007422377,0.07610000066459179,0.09264000074937939,-19.230769598154854,-29.213483240128525,-25.882352528687587,-29.213483240128525,-31.521738162140995,1
HK.00160,489,0.7799999713897705,0.800000011920929,-2.5000050291418283,1.9346715340042309,65159.8,50824.64213576317,1.3367794401948472,0.9337999975681305,0.9909999924898147,-17.021279428921556,-20.408167733792524,-22.00000286102295,-17.894738823423122,-20.60701631004149,0
HK.00162,490,0.03999999910593033,0.03799999877810478,5.263158926673246,0.26687126797211197,1120337.5,44813.49899834022,11.054177588932253,0.04590000040829181,0.04470500018447637,-27.272728504228205,-11.111116630059483,-13.043480373510564,-2.439029265698055,-24.52830268251129,1
HK.00163,490,0.15000000596046448,0.15000000596046448,0.0,1.3013689625281677,121517.6,18227.64072430134,0.8429263836508966,0.17533999979496,0.19311499975621702,-17.58241263395796,-20.2127600549948,-23.85786379672819,-24.62311294391233,-38.27160266709935,0
HK.00164,490,0.4749999940395355,0.49000000953674316,-3.061227592911475,1.9728781859516604,321624.2,152771.49308297038,3.726341579806037,0.5175999927520752,0.42577499747276304,-5.0000011920928955,17.28394880034615,30.13698126813859,33.802819266203,23.37662488458373,0
HK.00165,490,5.210000038146973,5.309999942779541,-1.8832373956716657,0.9307356385584324,7539149.25,39278967.88009572,5.133446723828153,6.124533042907715,8.452312262058259,-13.598675673801324,-26.61164345501564,-47.94377630048583,-44.76560510288277,-10.278384161142428,0
HK.00166,490,0.028999999165534973,0.028999999165534973,0.0,2.1413050519088195,826442.5,23966.831810362637,4.558603706599635,0.03624000016599894,0.04284000017680228,-14.705889442593609,-25.641029314881873,-35.55555997071425,-30.952382008302255,-53.225807033083825,0
HK.00167,490,8.0,7.0,14.285714285714285,5.997303075116231,225691.15,1805529.2,5.2599707229732084,6.800400018692017,4.372449992597103,1.5228411651818354,53.25671114071602,138.80597694755602,132.55813566654558,330.10752357379704,1
HK.00168,490,43.040000915527344,44.52000045776367,-3.3243475449655726,1.1310939254611163,3812544.2,164091905.85848847,3.100289155430032,47.244380187988284,48.231510181427005,-9.424125548183117,-3.894222193904626,-10.839367435344448,-8.074421513496857,-8.699510695360908,0
HK.00169,490,0.10499999672174454,0.10199999809265137,2.941175181560426,0.10178698873281651,2069524.2,217300.03421557098,7.028226388661069,0.11007999986410141,0.12067800253629685,-7.894739765924978,4.999995157122685,-23.91304394773666,-6.250005820765912,-27.53623866537434,1
HK.00171,490,0.035999998450279236,0.03400000184774399,5.882342628954752,0.2056435666596878,3391100.0,122079.59474474192,11.678000117254141,0.0555799999833107,0.08220499992370606,-20.000006622738045,-57.142858409962706,-60.86956697792547,-56.62650624040009,-52.000003973642826,1
HK.00173,490,1.9299999475479126,1.9500000476837158,-1.0256461357301043,1.3854162080761256,1678973.4,3240418.5739343404,2.114652141042938,2.1978444981575014,2.256269945502281,-11.433702846143232,-15.301217715350798,-11.83627306576889,-8.509331701609781,9.872724867855927,0
HK.00174,490,0.21799999475479126,0.22300000488758087,-2.242156961077299,3.1079478054567025,97400.0,21233.19948911667,3.0814561820257502,0.20679999977350236,0.2225099990516901,24.571427695605205,7.389163067815921,1.395344710981934,-3.964759212987616,-11.020412035953521,0
HK.00175,490,16.860000610351562,16.920000076293945,-0.3546067711101615,0.8080502130676586,55446853.15,934833977.9510734,4.044775598844478,19.976860427856444,18.26081063747406,-8.48086027926732,-13.468656883564362,-2.6096268821569892,-4.910614108067719,9.256749708178853,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.170000076293945,9.680000305175781,-5.268597239704062,0.9162137838090573,7257701.55,66553123.76721869,3.141006467716155,10.063891735076904,9.459673495292664,-10.766072620920799,-0.9932652773549004,-0.7901753462072842,-0.07274660631885337,-9.642459006672807,0
HK.00178,490,0.9200000166893005,0.8899999856948853,3.3707900535517603,0.8352739231290187,6342057.65,5834693.143844507,4.17048927747464,0.86299999833107,0.6831632861495018,8.235293045175972,43.75000582076622,53.33333002196431,53.33333002196431,55.33777905880941,1
HK.00179,490,19.40999984741211,18.969999313354492,2.31945466517685,1.0254932460478778,9982700.35,193764212.2702608,7.301349053182199,24.347600021362304,28.91856164932251,-26.309795994799618,-16.909249399544457,-37.548262885910546,-37.38709726641255,2.7172179022005043,1
HK.00180,489,0.18799999356269836,0.18799999356269836,0.0,0.0,70630.0,13278.439545333385,2.8145790760615035,0.20038000077009202,0.20164500057697296,-7.843138687155083,-5.527641878522739,-5.527641878522739,-2.083337537219918,-17.543862515612723,0
HK.00181,489,0.10300000011920929,0.10300000011920929,0.0,0.0,1000.0,103.00000011920929,0.0,0.11794000163674355,0.11561500001698732,-13.445380045342104,-20.76922777136391,2.999998584389708,10.752685673871753,32.05127947958269,0
HK.00182,490,0.39500001072883606,0.40199998021125793,-1.7412860266170338,0.7129874362507448,40476646.35,15988275.742517304,5.801397101967411,0.39937851011753084,0.3506330642849207,-8.517753034947816,47.38806003344088,24.35868818576601,24.35868818576601,-15.330261782405815,0
HK.00183,490,0.15000000596046448,0.15399999916553497,-2.5973981991849837,0.33783783783783783,24080.0,3612.0001435279846,1.0862084512942312,0.15147999942302703,0.1647549994289875,2.0408204640181054,-3.846152009225729,-11.764703304297399,-12.790697170728748,-39.99999761581421,0
HK.00184,490,2.380000114440918,2.309999942779541,3.0303105365945693,0.5449591280653951,37700.0,89726.00431442261,0.6478298314385389,2.2670327043533325,2.206872628927231,6.617988993479952,10.425766311550749,12.433509552424832,16.67628796091483,8.895049128223835,1
HK.00185,490,0.0729999989271164,0.07199999690055847,1.3888917633414033,40.0,4500.0,328.4999951720238,0.0,0.08365999907255173,0.10587999936193228,-3.947366744155975,-13.095238200830225,-39.16666620100537,-29.807694787545262,1.3888917633414033,2
HK.00186,489,0.15600000321865082,0.15600000321865082,0.0,0.0,19500.0,3042.000062763691,0.0,0.15425999969244003,0.16288000270724295,1.2987039376318668,-1.2658252918151793,-2.4999958090483205,-1.2658252918151793,-32.17391287446698,0
HK.00187,490,3.0399999618530273,3.0399999618530273,0.0,0.21637103520637485,7061400.0,21466655.730628967,7.606528327046035,3.7374000263214113,4.337550007104873,-13.390314241801407,-34.056401869656725,-27.79097543212659,-25.85365774232952,-30.275232367880296,0
HK.00188,489,0.24300000071525574,0.24300000071525574,0.0,0.0,37860.0,9199.980027079582,0.20612112794584828,0.24585999846458434,0.245857685059309,-0.8163281690572588,-2.799999713897705,1.0880031896973568,1.0880031896973568,17.00000731812627,0
HK.00189,490,19.079999923706055,19.40999984741211,-1.7001541798056883,0.3778529734677943,62572075.2,1193875190.0421295,8.52277379281634,15.17132080078125,12.286012706756592,12.907884397416556,81.8778091096766,85.87703451933186,79.0307381217192,97.58879769547897,0
HK.00191,490,0.6499999761581421,0.6499999761581421,0.0,0.021966580045119356,42300.0,27494.99899148941,1.9405698348499707,0.7793999969959259,0.6658750003576279,-5.797104579113893,-5.797104579113893,22.641511555879244,-9.722229120907686,18.18181128541315,0
HK.00193,489,0.20200000703334808,0.20200000703334808,0.0,0.0,36301.85,7332.973955323547,0.6811715764706093,0.21060000121593475,0.20603999979794024,-0.49260450944384976,-5.1643157344789365,9.782612304747209,11.60221735871723,-20.78430948602096,0
HK.00194,489,4.28000020980835,4.260000228881836,0.4694830951162475,0.771513353115727,34800.0,148944.00730133057,0.6820465716405935,4.432882852554322,4.39336124420166,-2.7272700672307866,-6.475557837218406,-0.17053447258769297,0.054297542955364764,9.639675349303653,1
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.1420000046491623,0.1420000046491623,0.0,0.13654075290632145,1541750.0,218928.50716784596,3.8305734538349796,0.1787199991941452,0.19052999928593636,-19.318178739429488,-24.867720654468474,-19.318178739429488,-16.959063461168448,-29.702970443105194,0
HK.00197,490,0.2750000059604645,0.2849999964237213,-3.508768627628134,0.09192944775492036,494487.8,135984.14794737697,3.438037041682809,0.2926999986171722,0.33236499860882757,-1.785712575121809,7.843141608951449,12.244898207432918,-5.1724090091395505,39.59391385131787,0
HK.00199,490,2.4000000953674316,2.6700000762939453,-10.112358547243309,0.9746529749179821,8879987.55,21311970.966861606,11.988353533402215,1.6642000102996826,1.0329450000077487,1.6949238156632322,150.00001552204324,114.28572188834751,128.5714480341706,985.9728897309357,0
HK.00200,490,3.130000114440918,3.1500000953674316,-0.6349200101906909,1.135536351724245,4165620.3,13038392.01571741,4.085329174593918,3.812000012397766,4.436449997425079,-18.701293714976465,-13.29639320230966,-32.251078095813725,-27.209302892937643,2.622956176241205,0
HK.00201,490,0.06599999964237213,0.06599999964237213,0.0,0.030349013657056147,205500.0,13562.999926507473,1.911682437158342,0.06932000055909157,0.0701950003951788,-5.7142866266017025,-4.347824209053363,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,0
HK.00202,489,0.05999999865889549,0.05999999865889549,0.0,0.1707941929974381,58050.0,3482.9999221488833,2.862755874929087,0.07243999980390071,0.12282500067725778,-14.285716566504256,-36.84210588231973,-55.55555831502974,-52.380954211215915,-3.2258070330838233,0
HK.00205,490,0.6700000166893005,0.6700000166893005,0.0,0.6346606612754632,245475.0,164468.25409680605,3.7987004488069633,0.7233999979496002,0.6209999987483025,-10.666664441426594,-6.944445824181537,-4.285710271523855,-4.285710271523855,298.8095391203827,0
HK.00206,490,0.27000001072883606,0.32499998807907104,-16.92307057465299,1.4928313593944893,2060076.3,556220.6231022209,7.939687918011298,0.396900001168251,0.36353499829769137,-31.64556876070856,-42.55318906092438,3.846161781683767,3.846161781683767,22.171950094730256,0
HK.00209,490,0.48500001430511475,0.5099999904632568,-4.901956201103737,0.14420013886045055,48925529.0,23728882.264885306,9.301670795440511,0.461000000834465,0.30781247571110726,-8.490558398834718,44.776120066881745,165.02733263838007,210.89743865282807,216.99347932965424,0
HK.00210,490,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.029362108199368714,1357700.0,468406.4983814955,4.28273151113139,0.37218947827816007,0.39113684952259065,-5.411259089933782,-4.166670805877945,-18.164793583867258,-10.082306572486315,-12.248997323416354,0
HK.00211,490,0.25,0.25,0.0,0.4464176102818904,41701.65,10425.4125,1.7980329311672305,0.2524199947714806,0.25928499646484854,-1.960782480441495,11.111114054550438,-1.960782480441495,-10.714286094417377,4.166668994973155,0
HK.00212,489,28.0,27.020000457763672,3.62694124956887,3.508771929824561,3350.0,93800.0,0.6650664003489589,28.411686401367188,28.45581669807434,-2.439026983732244,-1.1206324372216419,-5.5861498830058,-2.439020500011132,15.684960335125576,1
