code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.14000000059604645,0.14900000393390656,-6.040270537074838,0.8191799517175337,62036.65,8685.131036976725,1.1487523710401204,0.1702688691020012,0.19754085026681423,-19.999998297010123,-27.420951315037602,-27.78384410380781,-37.20334185951274,-46.50655484289729,0
HK.00135,490,7.590000152587891,7.730000019073486,-1.8111237534301587,0.5306960805894977,11051243.7,83878941.36928596,2.37009082095791,6.942300004959106,7.319537167549133,7.052186025941016,8.558851056716522,-5.898141171020519,5.0380211702234785,8.58271156899495,0
HK.00136,490,1.2400000095367432,1.3450000286102295,-7.806692701856775,3.1833420186024655,123348876.5,152952608.03634655,3.9412640826141576,1.4317999982833862,1.7918000036478043,-15.646259496398338,-8.82352966957026,-41.78404023878571,-45.13274270932334,-55.71428461950651,0
HK.00137,490,0.6600000262260437,0.6499999761581421,1.53846929764635,3.8461538461538463,3100.0,2046.0000813007355,0.11782650746985947,0.6476000010967254,0.6565999990701675,-8.333333333333332,8.196723073504641,1.53846929764635,-4.347821955569661,-5.714280362031807,2
HK.00138,489,0.27000001072883606,0.27000001072883606,0.0,0.0,5782.5,1561.2750620394945,1.0172414147471145,0.32890000283718107,0.5460499988496303,-10.0,-27.99999713897705,-57.14285511548825,-61.97182832552163,-68.60465043747729,0
HK.00139,490,0.11699999868869781,0.11699999868869781,0.0,0.12938190612442674,5913151.05,691838.6650960721,7.058377451694862,0.11662000007927417,0.15884154649451376,6.363635747885897,-1.68067563616374,-37.09677639021622,-19.499541453947263,-63.020101405179595,0
HK.00142,490,5.014999866485596,4.980000019073486,0.7028081782742842,1.1516008801393494,2855910.9,14322392.782194758,2.154829489460534,5.180100021362304,5.57124472618103,-6.610801240948752,-1.8591049813431633,-19.56343355867905,-13.635106863366858,-18.737318179756578,1
HK.00144,490,16.40999984741211,16.079999923706055,2.0522383412424645,1.755117300717958,3263938.35,53561227.825462535,2.9196079450519328,14.546600017547608,15.079473643302917,9.399998982747396,10.091965465924664,5.302384489855567,11.468113251304349,9.367304162078216,3
HK.00145,490,0.2160000056028366,0.21199999749660492,1.8867962988045544,5.575983163502445,2452782.0,529800.9257425368,5.949322072600085,0.1918800014257431,0.21518499992787837,-5.263155486885312,13.684214901726055,-6.08695578935693,-6.896546630102299,14.893623935577521,2
HK.00146,489,1.4500000476837158,1.4500000476837158,0.0,0.10526315789473684,9550.0,13847.500455379486,1.052368918644621,1.4885999846458435,1.6791399919986725,1.3986084524057727,0.6944437545758981,-25.641025014020848,-23.28042017679684,2.155845530155483,0
HK.00147,490,0.19200000166893005,0.2849999964237213,-32.63157751641664,5.6064260177905005,83185275.0,15971572.938830405,14.58065149371608,0.06716000005602836,0.11657999984920026,291.83674834758665,178.2608789547332,29.729729185494485,12.941176264343794,-13.901346430139583,0
HK.00148,490,51.29999923706055,54.099998474121094,-5.175599475108923,0.9105136345681162,34327594.8,1761005587.0501235,7.154797725861423,63.13080039978027,46.222548980712894,22.026636821772883,-20.660675149516543,49.044580975185625,76.35431041994936,76.85134859146734,0
HK.00149,490,0.06300000101327896,0.06300000101327896,0.0,0.6441421364338703,3007199.5,189453.57154713199,3.991695291577783,0.06496000051498413,0.06803500046953559,-4.545452492952992,-7.352944721296804,-9.999998935631348,-13.698627480558578,-9.999998935631348,0
HK.00150,490,0.15299999713897705,0.15299999713897705,0.0,0.5198019801980198,66320.0,10146.959810256958,1.3266228326562703,0.15558627307415007,0.16651411555707454,-0.7707437456800775,-2.026809561427422,-5.032124875655712,-14.001311800331628,0.0016849309611713017,0
HK.00151,490,3.0450000762939453,3.075000047683716,-0.975608810554926,0.6582948646134125,12714473.0,38715571.25503731,2.9108127228601712,3.291195802688599,4.187288041114807,-6.348471676175794,-24.358382249208294,-36.4304781958432,-32.76300732867161,-44.15923145082964,0
HK.00152,490,5.190000057220459,5.099999904632568,1.7647089072715332,1.0809326317553727,6571673.0,34106983.246034145,2.843423482213362,5.5775999832153325,7.061510393619537,-11.357813145801817,-12.773105485839379,-38.77820426429014,-35.64956156381426,-31.933999821396007,1
HK.00154,490,0.41499999165534973,0.4099999964237213,1.219511042741837,1.9372442019099592,114450.0,47496.74904495478,3.427902991279504,0.4068000018596649,0.5102499984204769,1.219511042741837,-15.306125800344395,-23.14815274727179,-21.698110555150944,-34.12698495294923,1
HK.00156,490,0.9950000047683716,1.0,-0.4999995231628418,0.7862796833773087,77180.0,76794.10036802292,1.763536325386511,0.9897000074386597,0.9396749973297119,0.0,-2.4509781005518687,8.152172469405487,21.341465054559695,24.374998742714542,0
HK.00157,489,0.4449999928474426,0.4650000035762787,-4.301077543014524,0.5128205128205128,59000.0,26254.999577999115,1.1971619552271,0.4605000042915344,0.4790750022232533,-4.301077543014524,-3.2608728750215663,-11.000001430511475,-9.183676696627934,-20.535715901273846,0
HK.00158,490,59.0,58.0,1.7241379310344827,60.0,400.0,23600.0,0.0847457627118644,57.16999992370606,58.9415870475769,1.7241379310344827,2.065442400172792,-2.050099267197886,-0.9839191415518355,-1.1410852233544746,1
HK.00159,490,0.04899999871850014,0.04899999871850014,0.0,0.11962151751857124,1816295.2,88998.46247241794,4.6354130900714505,0.06678000003099442,0.08058500055223704,-31.944443294663436,-32.876713097733045,-44.94382262327739,-44.94382262327739,-67.11409568805409,0
HK.00160,490,0.699999988079071,0.675000011920929,3.7037001061669086,1.0510308799533992,137005.45,95903.81336676778,1.0314238833892069,0.7154087603092194,0.8984415918588639,1.4814814814814816,-24.428682613749814,-29.666300865943978,-25.224170519731782,-31.748854775862444,1
HK.00162,490,0.03999999910593033,0.03999999910593033,0.0,0.06234344558864459,445625.0,17824.999601580203,12.509624931867775,0.0370200002938509,0.042200000248849394,24.999991268851275,-28.571432372745086,-18.36734662846394,-2.439029265698055,-27.272728504228205,0
HK.00163,490,0.13199999928474426,0.13199999928474426,0.0,0.11709492182743018,171801.6,22677.81107711792,0.6909524253399477,0.14414000004529953,0.18042999967932702,-4.347824209053363,-27.472526392863557,-34.000001341104486,-33.66834238585111,-28.260870093377637,0
HK.00164,490,0.5049999952316284,0.4650000035762787,8.60214867692751,5.863565185599084,458672.5,231629.6103128791,5.03404358192641,0.46829999625682833,0.43874999657273295,7.446807768615783,0.9999990463256836,20.23809785678011,42.25352408275375,16.091952290524272,5
HK.00165,490,6.144999980926514,6.190000057220459,-0.7269802241997397,0.4727685671684623,6664434.7,40952951.104385994,3.9743216084750994,5.804600009918213,7.473743581771851,2.7591966777048884,0.903117027267255,-32.50866672162198,-34.85309921226183,-33.521269326524546,0
HK.00166,490,0.03200000151991844,0.032999999821186066,-3.030297899049148,0.27764038110683154,682881.25,21852.201037923805,5.2053915497817504,0.031439999788999556,0.03924000015482307,3.2258130416166604,-8.571424618059293,-25.581394341457496,-23.809519163470085,-34.69387274119107,0
HK.00167,490,5.599999904632568,6.099999904632568,-8.196721439622994,4.29301718120937,182172.65,1020166.8226266622,2.3692379001492494,6.47980001449585,5.341349998116494,-3.448280681469336,-29.203539662965945,16.666660043928623,62.79069219427288,438.46154904224505,0
HK.00168,490,40.400001525878906,40.70000076293945,-0.7370988487393833,1.677531158593372,3524306.4,142381983.93766478,1.9898583977032875,44.21142181396485,47.10467472076416,-10.816772171538771,-13.851763072496464,-15.89767559981351,-13.712977878162175,-17.43712022511923,0
HK.00169,490,0.09300000220537186,0.09300000220537186,0.0,0.4702260756597992,706870.0,65738.9115589112,4.216414158596429,0.0961599999666214,0.10782499991357326,3.333331677648822,-21.18643928673446,5.681821260570511,-16.96428630824142,-34.78261392046271,0
HK.00171,490,0.04100000113248825,0.04100000113248825,0.0,0.7407407407407407,141500.0,5801.5001602470875,6.610774988742155,0.03908000022172928,0.0689649998396635,-4.651163395125501,-17.99999895691873,-53.40908936971475,-50.60240639399874,-58.999999478459365,0
HK.00173,490,2.0299999713897705,2.059999942779541,-1.4563093312173492,1.6385790283125214,726661.55,1475122.9257100464,1.9178397946006565,2.031100001335144,2.223190541267395,0.2469074462651643,-11.300020355985984,-21.534633391833754,-3.768881307934625,-9.299460043104514,0
HK.00174,489,0.1720000058412552,0.1720000058412552,0.0,0.0,27900.0,4798.80016297102,1.3093727130556625,0.2087799999117851,0.21325999923050404,-23.214285476703434,-7.526880772847906,-21.818178739429488,-24.22907167996874,-29.508195119466702,0
HK.00175,490,17.56999969482422,17.600000381469727,-0.17045844315488895,0.5839624905626332,42633561.85,749071668.6937695,3.325494935218673,18.448599853515624,18.321981015205385,-7.91404735282901,-4.170769761799593,7.351563802855851,-0.9062621221675677,-9.051632130915637,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.720000267028809,9.6850004196167,0.361381991695304,0.5283111833059674,4654929.85,45245919.38500037,1.7991622000066987,9.660999984741212,9.648796105384827,0.20619029027782107,-2.3511899230146187,3.1501495410942493,5.920711187451168,4.837681564007333,1
HK.00178,490,0.9399999976158142,0.9750000238418579,-3.5897461918134885,1.420975421201964,4395533.45,4131801.4325202317,3.029835424682727,0.8732426917552948,0.7108304199576377,9.266957369309218,16.97991572861811,68.53040295764731,65.72154933096995,67.88794867779555,0
HK.00179,490,18.959999084472656,19.649999618530273,-3.511453167698463,0.8862876724458021,3963168.15,75141664.49561119,4.106811355300545,19.58832176208496,24.731809158325195,-2.7193468079507377,-23.837356035708524,-28.803266748636673,-37.30094524478082,-27.647688459920943,0
HK.00180,489,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19513999819755554,0.19802500009536744,-3.9215693435775414,-3.448275608949183,-12.500004989227925,2.0833297761985303,-14.78261247023736,0
HK.00181,489,0.0820000022649765,0.0820000022649765,0.0,0.0,78500.0,6437.000177800655,0.5398770776868398,0.10092000097036362,0.11246500007808208,-18.81188177242077,-31.09243665910965,-34.3999981880188,-11.827956644671966,-13.68420705900954,0
HK.00182,490,0.3149999976158142,0.3149999976158142,0.0,0.28589917445522156,13275104.75,4181657.964599684,6.305709261668131,0.34368888795375824,0.3381499192863703,-16.000000635782875,-17.571228603382906,-6.661542446268319,-0.8278850176690845,-22.597379163468606,0
HK.00183,490,0.13899999856948853,0.13699999451637268,1.4598570315101926,0.36968576709796674,6120.0,850.6799912452698,0.5405406221758272,0.14419999837875366,0.15778499901294707,-0.714287158786028,-7.947016599894329,-18.71345294230828,-19.186050087825883,-29.081631528181784,1
HK.00184,489,2.3550000190734863,2.3499999046325684,0.2127708359077468,0.0,37200.0,87606.00070953369,0.40750870864889477,2.3343999767303467,2.2208585679531097,2.3913072998898404,1.1386199846330023,1.9814426880122904,15.450692084493625,-14.542170205944007,1
HK.00185,490,0.08799999952316284,0.06499999761581421,35.384619616898014,0.6822511488934412,53313.7,4691.605574578047,10.20466050133549,0.06860000014305115,0.09537499949336052,62.96295785282551,15.789476780019736,-24.137929262644278,-15.384617588929125,-34.32836020064524,1
HK.00186,489,0.38999998569488525,0.38999998569488525,0.0,0.0,194305.0,75778.94722044468,7.312910119313424,0.22949999764561654,0.17520000148564577,145.2830185142717,153.24674532996156,146.8354226237907,146.8354226237907,100.0,0
HK.00187,490,2.865000009536743,2.8499999046325684,0.5263194879337607,0.13543829917278455,2860940.0,8196593.12728405,3.5772304295129667,2.99220000743866,3.9334500217437744,-5.289258868973823,-16.956522610477467,-31.45932710060751,-30.121949361520844,-45.32442491070223,1
HK.00188,490,0.2199999988079071,0.2199999988079071,0.0,0.5856515373352855,35150.0,7732.999958097935,0.02272731890855767,0.23447999984025955,0.2424411491304636,-6.3829789932306245,-10.204083866896262,-18.28570985794041,-8.479997877502381,-16.374272053245143,0
HK.00189,490,13.449999809265137,13.90999984741211,-3.3069737109490585,1.1243032331218537,31098109.0,418269560.11850643,6.667961331742705,14.304000015258788,12.77856517314911,6.408223448904221,-16.121763960568266,9.121836488552972,26.20353266343215,8.775422341827937,0
HK.00191,489,0.5,0.5,0.0,0.0,102200.0,51100.0,2.4960183276173273,0.5845999974012375,0.6596749986708165,-11.504424405327622,-39.759034933277626,-26.470589008710782,-30.555558315029742,-15.254233521108176,0
HK.00193,490,0.19599999487400055,0.1899999976158142,3.1578933334086234,2.0756729333494754,9572.95,1876.2981509290637,0.7190050645624363,0.19645999908447265,0.2032799994945526,0.5128215708911689,-3.448275608949183,-7.547171137518811,8.287293408977447,-8.411218011855057,1
HK.00194,490,4.309999942779541,4.324999809265137,-0.346817737505157,2.838461148563029,19329.0,83307.98889398575,0.18533540890244243,4.328600034713745,4.4030081653594975,-0.9195393731027225,-2.0454579690270434,-3.794644543977105,0.755606435891891,-1.4636779204333419,0
HK.00196,490,0.10499999672174454,0.10499999672174454,0.0,0.08293723930546125,2051900.0,215449.49327334762,6.129689420334768,0.12897999912500382,0.1727299991250038,-19.230768789906456,-39.30635780893662,-46.428571700094054,-38.59649451497854,-58.000001311302185,0
HK.00197,490,0.4950000047683716,0.5,-0.9999990463256836,0.7637703473019869,1855512.85,918478.8695977748,6.87726045528129,0.3339000016450882,0.30406499981880186,59.677419664956524,76.78571523604344,62.295079724630455,70.68966172821617,26.923082801247233,0
HK.00199,490,2.515000104904175,2.569999933242798,-2.1400711971702218,0.545897187489988,3715251.6,9343858.163745403,6.633258084662215,2.4672000074386595,1.5035499998927115,-6.505574297165974,3.4979438605696793,176.37362993651712,139.52383039219404,1126.8293301666306,0
HK.00200,490,3.015000104904175,3.0850000381469727,-2.2690415681435065,1.5595668049538505,3270079.55,9859290.186294995,3.214728596698556,3.351700019836426,4.027325001955032,-14.589231463444992,-19.81382679384776,-36.92468676638283,-29.88372160074449,-38.71951101319366,0
HK.00201,490,0.06199999898672104,0.06199999898672104,0.0,0.08466802194220088,1703228.7,105600.17767415418,3.1744836060951807,0.06540000036358834,0.06888500038534402,-4.615382675588413,-11.428573253203405,-12.676060624218016,-11.428573253203405,-12.676060624218016,0
HK.00202,490,0.04500000178813934,0.04899999871850014,-8.163259255046837,0.752542372881356,765250.0,34436.25136837363,8.39999740298905,0.05204000011086464,0.09020500054582953,-11.764700726241704,-35.714283433495744,-62.49999767169351,-64.28571344097726,-77.2727262464765,0
HK.00205,489,0.5550000071525574,0.550000011920929,0.9090900224102623,0.0,588145.0,326420.47920674086,8.613926782942457,0.6212000012397766,0.6887999996542931,-13.281246944097733,-25.999999046325684,-33.92856851422859,-20.714283342264096,63.23529450435539,1
HK.00206,490,0.2409999966621399,0.23499999940395355,2.553190329108315,0.4922779808555933,1073400.0,258689.39641714096,6.188445998716542,0.25583999991416934,0.357944997549057,-0.413223980155594,-38.987344274381755,-52.745097810055185,-7.3076901915509955,-5.490195620110374,1
HK.00209,490,0.4000000059604645,0.38999998569488525,2.5641078544558447,0.8463897395175352,16853857.85,6741543.240456821,41.23006739875648,4.648699997663498,3.5028293618559836,-92.79279293308454,-91.99999988079071,-86.66666646798453,-74.35897303638603,-91.90488199721459,1
HK.00210,489,0.3050000071525574,0.3100000023841858,-1.6129016752173695,0.021720243266724587,459000.0,139995.00328302383,3.9910450463661302,0.3332000023126602,0.3714947421848774,-8.955224013376348,-17.450136434996182,-15.277779157514871,-20.507544251317313,-36.87363793771426,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,1.4298058572307768,7050.4,1833.1039327621459,0.48076878990645744,0.2563799929618835,0.25700999520719053,4.838707545359315,3.9999961853027344,0.0,-7.1428609441737585,-5.454550971669479,0
HK.00212,490,28.600000381469727,28.559999465942383,0.14005923065595496,4.166666666666667,725.0,20735.00027656555,0.3328199987824884,28.388000106811525,28.532702589035033,0.2805046368233042,-0.34843337564944554,-1.9820628388956616,-0.3484267529913641,16.779179516646323,3
