code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.14900000393390656,0.14300000667572021,4.195802082577855,0.1398862584832273,61036.65,9094.461090112478,1.1487523710401204,0.1711522552371025,0.19814942181110382,-13.872826594491066,-19.096180532490553,-23.141375237050465,-33.166412356193824,-43.06768925062702,1
HK.00135,489,7.730000019073486,7.71999979019165,0.12953664706754714,1.5014937655955622,11172185.8,86360996.44709253,2.451107355238406,6.923699998855591,7.317228703498841,7.885555620775432,9.33958251004821,-3.343272888886875,6.975479489605532,10.585552783315626,4
HK.00136,489,1.3450000286102295,1.4299999475479126,-5.944050493388928,14.371072673890591,109294605.75,147001247.86069375,3.6677839084319195,1.4351999974250793,1.7985000032186509,-7.876712776165458,-5.281685263456316,-38.30275287051039,-40.48672414664346,-52.47349594098677,0
HK.00137,489,0.6499999761581421,0.6299999952316284,3.174600171093715,8.108108108108109,2600.0,1689.9999380111694,0.11782650746985947,0.6462000000476837,0.656549998819828,-9.722229120907686,6.557370641801303,0.0,-5.797104579113893,-7.142858967489158,1
HK.00138,488,0.27000001072883606,0.27000001072883606,0.0,0.0,5782.5,1561.2750620394945,1.0172414147471145,0.3314000028371811,0.5486999988555908,-10.0,-35.71428115270561,-58.46153528732649,-61.97182832552163,-68.60465043747729,0
HK.00139,489,0.11699999868869781,0.11699999868869781,0.0,0.30659853328658787,6194080.95,724707.4630276881,7.33926310500438,0.11680000014603138,0.16030812555924057,-0.8474593394037465,-0.8474593394037465,-36.75675828061544,-19.499541453947263,-67.12898212312693,0
HK.00142,489,4.980000019073486,5.050000190734863,-1.3861419607429897,1.4357686825036442,2829597.7,14091396.599970294,2.2476516137542424,5.176400022506714,5.577294726371765,-8.791209079119161,-1.1904750641601431,-21.592653484281882,-14.237850265564308,-19.42898652402272,0
HK.00144,489,16.079999923706055,16.059999465942383,0.12453585572082876,5.868851141108643,3140733.6,50502996.048381045,2.9036664861033983,14.477400016784667,15.071419548988342,5.442622450531506,8.583597014519755,2.2317254999280602,9.226524633959585,8.26712518585926,2
HK.00145,489,0.21199999749660492,0.2029999941587448,4.4334993087842935,1.121755600594849,2078342.0,440608.49879708886,5.762918601450831,0.19126000136137009,0.21514499992132186,-7.826089717039264,7.070706386539887,-4.93273863223514,-8.620688104813743,18.435749399770422,1
HK.00146,489,1.4500000476837158,1.4500000476837158,0.0,0.10526315789473684,9550.0,13847.500455379486,1.052368918644621,1.4885999846458435,1.6791399919986725,1.3986084524057727,0.6944437545758981,-25.641025014020848,-23.28042017679684,2.155845530155483,0
HK.00147,489,0.2849999964237213,0.19499999284744263,46.153849680748344,5.4725383329840565,65027275.0,18532773.142444342,12.208734238718167,0.06450000002980233,0.11685999982059002,469.9999843537809,338.46154904224505,87.50000367627344,67.6470549564461,34.433962164686086,9
HK.00148,489,54.099998474121094,52.650001525878906,2.754030211242206,2.4406416470561334,34501697.6,1866541787.5145874,7.092437278350154,64.92680053710937,46.09747383117676,31.183308128644093,-16.074983640468812,53.49567101206991,85.97988433753078,86.13498155612604,1
HK.00149,489,0.06300000101327896,0.06300000101327896,0.0,0.05841547067218593,3275772.35,206373.6613692712,3.9808724951038412,0.06500000044703484,0.0681200004555285,-3.0769179629149055,-1.5625030922818393,-12.499994825985473,-13.698627480558578,-11.267607111799316,0
HK.00150,488,0.15299999713897705,0.1469999998807907,4.081630791191853,27.8460399703923,64640.0,9889.919815063477,1.3266228326562703,0.15577218294143677,0.16655513383448123,-1.4027721268551336,-0.13055051231009043,-3.251473749534285,-14.001311800331628,1.912542054724144,1
HK.00151,489,3.075000047683716,3.1500000953674316,-2.380953822636867,1.6708522301215,12656484.55,38918690.59475821,2.9841913453271736,3.3075169134140014,4.196690578460693,-7.084997784733754,-20.952906693248014,-36.31877296612614,-32.100574551681646,-42.92018251754794,0
HK.00152,489,5.099999904632568,5.21999979019165,-2.2988484747559017,2.359033339155422,6532927.15,33317927.84197152,2.8675212163625408,5.5855999851226805,7.0742471885681155,-15.422890096472141,-13.117546779188324,-40.75632560849331,-36.76546700013444,-33.52266670727436,0
HK.00154,489,0.4099999964237213,0.41999998688697815,-2.3809501846360366,3.052369077306733,109950.0,45079.49960678816,3.6732748523120926,0.4070000022649765,0.5110249984264373,-1.2048181523292238,-15.463920756548829,-24.07407775337299,-22.641505932799248,-33.870968827347845,0
HK.00156,489,1.0,0.9900000095367432,1.0101000370632516,2.8358208955223883,75900.0,75900.0,1.7132851172692574,0.9890000069141388,0.9387999972701073,3.092780464424631,0.0,8.69565020211481,21.951220575930613,40.8450746791654,1
HK.00157,489,0.4449999928474426,0.4650000035762787,-4.301077543014524,0.5128205128205128,59000.0,26254.999577999115,1.1971619552271,0.4605000042915344,0.4790750022232533,-4.301077543014524,-3.2608728750215663,-11.000001430511475,-9.183676696627934,-20.535715901273846,0
HK.00158,488,58.0,58.0,0.0,0.0,100.0,5800.0,0.0,57.01400001525879,58.957186450958254,1.2216418364046084,0.3355196476274901,-3.71026707622843,-2.6621578001696014,-2.8166600500772803,0
HK.00159,489,0.04899999871850014,0.04899999871850014,0.0,2.200240035125173,1805695.2,88479.06248600184,4.125208721400595,0.06726000003516674,0.08091500056907534,-32.876713097733045,-32.876713097733045,-44.31818297271394,-44.94382262327739,-67.11409568805409,0
HK.00160,489,0.6850000023841858,0.6850000023841858,0.0,0.9778611564413756,135105.45,92547.2335721165,1.1028528136620754,0.7290000021457672,0.9133499962091446,-6.802722577930842,-27.127659136000236,-32.178216945329204,-27.894735686336514,-34.1863936568207,0
HK.00162,489,0.03999999910593033,0.03700000047683716,8.108104298461395,0.69477271478041,464925.0,18596.999584324658,12.540874984982239,0.03706000030040741,0.04220500025898218,24.999991268851275,-29.824563008743127,-27.272728504228205,-2.439029265698055,-25.925929503022143,1
HK.00163,489,0.13199999928474426,0.13699999451637268,-3.649631702015051,1.1946275559202244,170801.6,22545.811077833176,0.6909524253399477,0.14458000004291535,0.1807449996471405,-5.7142866266017025,-25.0,-34.000001341104486,-33.66834238585111,-25.842698322313453,0
HK.00164,489,0.4650000035762787,0.46000000834465027,1.086955465418649,0.5285122380498896,362657.5,168635.7387969643,4.150327499229604,0.468599995970726,0.43819999665021897,-2.1052611765768803,-13.888891648363074,12.048195885857533,30.985920459026296,5.68181956725673,4
HK.00165,489,6.190000057220459,6.260000228881836,-1.1182135639295403,1.016807076132945,6823634.7,42238299.18345151,4.069774823601643,5.7997000122070315,7.4910748362541195,1.8930082562296127,1.3093276916188807,-32.08848135120651,-34.37602589820784,-35.248186741665755,0
HK.00166,489,0.032999999821186066,0.032999999821186066,0.0,0.12072886803684645,770881.25,25439.08111215569,5.2053915497817504,0.031439999788999556,0.039315000139176846,0.0,-5.7142866266017025,-21.428570795018647,-21.428570795018647,-40.0,0
HK.00167,489,6.099999904632568,6.300000190734863,-3.174607619797007,1.2911616550067064,152943.25,932953.8104141951,1.981614892467585,6.507800016403198,5.322899998426437,3.389827220887213,-23.366835736189245,100.0,77.32557567343198,475.4717201811442,0
HK.00168,489,40.70000076293945,41.47999954223633,-1.8804213787482185,1.7451080745593812,3410322.65,138800134.4568697,1.9952679466784684,44.248189239501954,47.14804384231567,-11.212913116358834,-12.437465802492348,-16.01492912452133,-13.072234318085918,-15.604442978428205,0
HK.00169,489,0.09300000220537186,0.09099999815225601,2.1978066964018526,1.646505376344086,708220.0,65864.46156188846,4.00494500036309,0.0967399999499321,0.10825999993830919,3.333331677648822,-21.18643928673446,6.896557334959787,-16.96428630824142,-34.78261392046271,1
HK.00171,489,0.04100000113248825,0.041999999433755875,-2.3809483684514388,0.030943785456420837,175500.0,7195.500198751688,6.704365685187234,0.03912000022828579,0.06927499983459712,-6.818178739429488,-31.666663251817152,-51.764705057375174,-50.60240639399874,-58.999999478459365,0
HK.00173,489,2.059999942779541,2.0999999046325684,-1.9047601747403906,1.5863269149202783,690063.05,1421529.8435142757,1.9427439782368172,2.030700001716614,2.2247821247577666,0.2433029615531201,-5.034458570744457,-20.982866064411247,-2.346747885148844,-13.30583955491946,0
HK.00174,488,0.1720000058412552,0.1720000058412552,0.0,0.0,27900.0,4798.80016297102,1.3093727130556625,0.20983999967575073,0.21348499916493893,-23.214285476703434,-9.47368000022587,-21.818178739429488,-24.22907167996874,-29.795917349525038,0
HK.00175,489,17.600000381469727,18.079999923706055,-2.6548647359614446,1.2785431645950833,44417167.9,781742171.9838048,3.433141252957475,18.44619987487793,18.321225695610046,-10.112357252050277,-4.261500668018855,6.082530013897979,-0.7370600601162696,-9.940898973893752,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.6850004196167,9.694999694824219,-0.103138478826954,1.150701228809019,4742852.3,45934526.51568002,1.848311229708551,9.664799976348878,9.647027487754821,-2.5653840194303954,-1.387973158543688,-0.42685582519217086,5.539311122893752,6.087274907706675,0
HK.00178,489,0.9750000238418579,0.9170000553131104,6.32496892368708,2.4769177903358095,4501533.45,4388995.221074921,2.79485786615463,0.870324753522873,0.709007543027401,12.716088795641294,19.924677695462993,74.80547587080085,71.89203719002967,71.37497582510514,2
HK.00179,489,19.649999618530273,19.1200008392334,2.771960021096552,1.143287289351083,4107068.65,80703897.40577765,4.069930536409105,19.67656883239746,24.81352021217346,1.8662451317622872,-18.445117920708356,-26.04972015597647,-35.01917397078119,-25.29110861813781,1
HK.00180,488,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19529999822378158,0.1979950001090765,5.945941809758086,-3.448275608949183,-8.83721320289989,2.0833297761985303,-14.78261247023736,0
HK.00181,488,0.0820000022649765,0.0820000022649765,0.0,0.0,79500.0,6519.000180065632,0.5398770776868398,0.10166000097990036,0.11256000008434057,-19.60783941339679,-31.09243665910965,-34.3999981880188,-11.827956644671966,-13.68420705900954,0
HK.00182,489,0.3149999976158142,0.3149999976158142,0.0,0.34853814999362476,13744104.75,4329392.963481501,6.400947264277996,0.346322221159935,0.33848565988242624,-19.230766879501108,-18.62801154766468,-8.014278541919175,-0.8278850176690845,-22.597379163468606,0
HK.00183,488,0.13699999451637268,0.13699999451637268,0.0,0.0,65720.0,9003.639639616013,0.5405406221758272,0.14451999872922897,0.1580549990385771,-0.7246391678327546,-9.271522655983093,-19.41176877921011,-20.348843102473634,-32.178222897905435,0
HK.00184,488,2.3499999046325684,2.3499999046325684,0.0,7.865168539325842,37200.0,87419.99645233154,0.4075087086488947,2.334099974632263,2.219860038757324,2.1739110153428576,5.274055428207801,1.764916624250052,15.20556823394998,-13.227539032409997,0
HK.00185,488,0.06499999761581421,0.07500000298023224,-13.333339956071377,0.6162458626387972,62163.7,4040.6403517901895,4.160889317114852,0.06846000015735626,0.09574999950826169,18.181814487315386,-14.473684597502467,-43.478263968105296,-37.500003582009825,-53.23741130592921,0
HK.00186,488,0.38999998569488525,0.38999998569488525,0.0,0.0,198805.0,77533.94715607166,8.256306416459083,0.2247399978339672,0.17405000153928996,242.1052504306795,153.24674532996156,146.8354226237907,146.8354226237907,100.0,0
HK.00187,489,2.8499999046325684,2.940000057220459,-3.0612296202803058,2.4805822647532785,2879540.0,8206688.725385666,3.5636596057295398,3.00010000705719,3.943075021505356,-5.629141634689367,-21.91781287212077,-31.980910126211626,-30.487805587205784,-45.610686467178866,0
HK.00188,489,0.2199999988079071,0.21899999678134918,0.4566219366461133,1.0802469135802468,34150.0,7512.999959290028,0.02272731890855767,0.23493999987840652,0.24249499522149562,-10.56910864587761,-10.204083866896262,-5.062237045812834,-8.479997877502381,-16.374272053245143,1
HK.00189,489,13.90999984741211,13.890000343322754,0.1439849070915948,1.550301687348381,30576717.25,425322132.2818632,6.60790540370656,14.481800022125244,12.760038866996766,14.39144754900992,-20.68020471965467,12.22841588700408,30.519787731292507,12.9438158083331,1
HK.00191,488,0.5,0.5299999713897705,-5.660372265889812,0.15772870662460567,127800.0,63900.0,2.805753074287564,0.5891999977827073,0.6603749985992908,-10.714286094417377,-41.17647223819081,-27.536231633670887,-30.555558315029742,-12.280700653653822,0
HK.00193,489,0.1899999976158142,0.19300000369548798,-1.554407265404577,12.283983360786173,8672.85,1647.8414793223144,0.5659439060138489,0.1966199991106987,0.20329499952495098,-2.5641002128344392,-3.5532991852165954,-7.317073525310204,4.972377691923669,-17.39130688299524,0
HK.00194,488,4.324999809265137,4.324999809265137,0.0,0.0,20229.0,87490.42114162445,0.19097599454887104,4.327900037765503,4.401646499633789,-2.808988884443171,-2.808988884443171,-3.459826097063396,1.106260882360154,-1.7545824556052272,0
HK.00196,489,0.10499999672174454,0.11400000005960464,-7.894739765924978,3.4523441669709825,2064300.0,216751.49323269725,6.08390213616579,0.12979999914765358,0.17311999913305043,-20.454547507047007,-39.30635780893662,-47.236182804748964,-38.59649451497854,-58.000001311302185,0
HK.00197,489,0.5,0.5,0.0,0.40575536507853815,1793982.9,896991.45,6.533500303237844,0.3298000013828278,0.3034399998188019,56.25000349245973,78.57142781116525,61.29032134017389,72.41379806459602,26.582275042834237,0
HK.00199,489,2.569999933242798,2.7799999713897705,-7.553958284466815,0.8320828938713647,4146668.35,10656937.382680023,6.945196991653637,2.4709000062942503,1.4937749993801117,8.438820984859916,25.980391240220747,170.52631215705762,144.76190951946393,1135.5768654892265,0
HK.00200,489,3.0850000381469727,3.0950000286102295,-0.32310146593915234,1.4562260120956567,3207980.75,9896620.736124754,3.333563558011991,3.3580000162124635,4.036450002193451,-15.247254141818573,-15.710383448070644,-34.77801214150389,-28.25581624870228,-37.676764504664426,0
HK.00201,488,0.06199999898672104,0.06300000101327896,-1.5873047785303125,0.2359448521257232,3519628.7,218216.9758336343,3.2514068417288557,0.0656400004029274,0.06896500039845704,-6.0606070868568365,-12.676060624218016,-11.428573253203405,-11.428573253203405,-12.676060624218016,0
HK.00202,488,0.04899999871850014,0.04800000041723251,2.0833297761985303,0.2003338898163606,753750.0,36933.74903406948,8.837905823047794,0.05242000013589859,0.09117000054568053,-15.517241157830536,-33.7837863689012,-56.25000249461396,-61.111112753655306,-75.74257573644007,1
HK.00205,489,0.5550000071525574,0.550000011920929,0.9090900224102623,0.13277567549624908,592145.0,328640.4792353511,8.884197328958585,0.6212000012397766,0.6887999996542931,-13.281246944097733,-25.999999046325684,-33.92856851422859,-20.714283342264096,63.23529450435539,1
HK.00206,489,0.23499999940395355,0.2370000034570694,-0.8438835544059935,0.2730436271640877,1056363.75,248245.48062035814,6.001123817418484,0.25762000024318693,0.3580399975180626,-2.083331393077926,-42.6829264746898,-54.8076907646726,-9.615381529345202,-4.8582974946321125,0
HK.00209,489,0.38999998569488525,0.4050000011920929,-3.703707519273088,0.25909535889830637,16688347.85,6508455.4227712685,40.47387374352699,4.748699999451637,3.5100481118261815,-92.78445937916598,-92.2000002861023,-87.00000047683716,-75.0,-92.44552071865573,0
HK.00210,489,0.3050000071525574,0.3100000023841858,-1.6129016752173695,0.026064291920069503,459100.0,140025.5032837391,3.9910450463661302,0.3332000023126602,0.3714947421848774,-8.955224013376348,-17.450136434996182,-15.277779157514871,-20.507544251317313,-36.87363793771426,0
HK.00211,488,0.25999999046325684,0.25999999046325684,0.0,1.2433094410702408,8043.05,2091.192923295498,0.6218978100505445,0.25553999334573746,0.25708499528467654,1.960782480441495,7.438013170286715,0.0,-7.1428609441737585,13.043472063789407,0
HK.00212,489,28.559999465942383,28.540000915527344,0.07007200341103963,17.142857142857142,600.0,17135.99967956543,0.32932341530400877,28.38600009918213,28.529854249954223,0.140248974532616,-0.48780938423477377,-0.487802770839363,-0.487802770839363,18.466897714195973,2
