code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00135,488,6.9915995597839355,7.069717884063721,-1.1049708851307405,2.1846428929901647,12444948.05,87010093.30791396,2.2152247648281196,7.418517026901245,7.361437435150147,-6.40523103613119,-13.31719347341286,-2.3192378068319552,-3.243245347773244,-9.038320177212913,0
HK.00136,488,1.3600000143051147,1.4199999570846558,-4.225348210765052,1.2724854008992386,86414532.2,117523765.0281698,5.0483034883822056,1.5110000014305114,2.249500007033348,-6.849316522537741,-36.15023750071078,-44.9392713136796,-39.8230079626531,-35.545019814166835,0
HK.00137,488,0.6100000143051147,0.6100000143051147,0.0,0.0,38700.0,23607.00055360794,1.422859610616527,0.6486000025272369,0.6763500007987022,-11.594200519873441,-6.153840510802654,-6.153840510802654,-11.594200519873441,-1.6129016752173695,0
HK.00138,488,0.39500001072883606,0.375,5.333336194356283,1.4426891726177595,26416.0,10434.320283412933,1.5869527263698204,0.5259999936819076,0.6980499987304211,-25.47169206574415,-39.23076535117683,-47.333331902821854,-44.36619399062595,-51.82926656411275,1
HK.00139,488,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.21699244707156395,3129091.5,372361.8970793858,5.095630325877172,0.12955999940633775,0.24219927489757537,4.385967262802434,-36.02150541941601,-72.64579350149997,-18.123462435363972,-77.71138882441734,1
HK.00142,488,5.110000133514404,5.039999961853027,1.3888923053808993,0.8420008062362947,5806764.5,29672567.370286703,2.617675676890201,5.398151559829712,5.911929516792298,-6.518598978464323,-18.03970564357524,-21.470036308700458,-11.999077326312385,-0.03717200948618489,2
HK.00144,488,15.390000343322754,15.289999961853027,0.6540247332846121,3.8852400626126316,3131123.3,48187988.661985874,2.417891686850083,15.780799961090088,15.615894846916198,-1.2828724009469454,-4.350527051751145,-5.929096765528569,1.2500035292224323,13.131768810708325,1
HK.00145,488,0.1899999976158142,0.1979999989271164,-4.040404724571225,0.2517182378074482,5301543.5,1007293.2523601353,4.066321680112981,0.1978200000524521,0.2170978497713804,-2.5641002128344392,-17.39130688299524,-7.766991555381757,-18.103446946983208,-11.214955028086948,0
HK.00146,488,1.440000057220459,1.440000057220459,0.0,0.0,14950.0,21528.00085544586,0.4376280510532236,1.625399992465973,1.6869849920272828,-9.999997764825855,-26.153845025237523,-18.51516167861143,-23.809520205312456,17.839611607941134,0
HK.00147,488,0.0689999982714653,0.06499999761581421,6.153847388261919,1.0579544272188117,11806250.0,814631.2295924872,8.8324301716946,0.07258000001311302,0.19170499924570322,-6.756760294285848,-53.37838014714292,-71.60493906651523,-59.41176614959346,40.816326685768026,1
HK.00148,488,65.75,65.55000305175781,0.3051059327705467,1.416545769482367,17549906.5,1153906352.375,6.828122986569829,45.20720016479492,33.04281073570252,37.036266417887134,87.85714285714286,141.24131174157068,122.27856717236338,206.8189371505981,5
HK.00149,488,0.06800000369548798,0.06400000303983688,6.250000727595727,11.111132790841442,1435033.2,97582.26290314793,6.246825973582185,0.06524000078439712,0.07199500033631921,1.492540300967864,-2.85713799145759,-11.688306410450553,-6.849308637141818,58.13953810733601,1
HK.00150,488,0.15800000727176666,0.1550000011920929,1.935487778452229,1.3833409291976086,195385.0,30870.83142079413,1.3248435145871051,0.16686000049114227,0.1725489890575409,-8.13953377560325,-3.0674816900841915,-4.981677753570356,-12.222221670327386,-3.3652374811459613,1
HK.00151,488,4.159999847412109,4.019999980926514,3.482583759946414,10.213074830299513,11135193.85,46322404.71690426,2.805837490382426,4.439599990844727,4.931996750831604,-7.760540215238573,-15.95959580390991,-19.691119975454853,-11.11111111111111,-16.372597108041482,1
HK.00152,488,5.949999809265137,5.869999885559082,1.3628607370651624,0.8129383978975521,10331026.2,61469603.91951313,2.603982786700753,7.012006263732911,7.665055792331696,-15.533125621627272,-29.813165908628143,-26.31196090239879,-26.226379152201808,-12.38746563410052,1
HK.00154,488,0.49000000953674316,0.48500001430511475,1.0309268214748768,0.0,193500.0,94815.0018453598,3.2712447051899676,0.5508999979496002,0.5662749952077866,-7.5471630211864165,-9.259261098908716,-14.03508496746789,-7.5471630211864165,19.512198490446938,1
HK.00156,488,1.0199999809265137,1.0,1.9999980926513672,1.0657736605258472,36154.85,36877.94631040096,2.595453047250469,1.0165999829769135,0.8776499944925308,0.0,10.86956113295211,32.46753327177799,24.390242661414284,24.390242661414284,1
HK.00157,488,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.0,100500.0,45727.501317858696,1.7772557937423379,0.4767000013589859,0.5071250037848949,-4.2105223531537606,-8.99999737739563,-12.499994268783945,-7.142856273984786,-8.99999737739563,0
HK.00158,488,59.5,59.5,0.0,0.0,350.0,20825.0,0.041666666666666664,60.62699996948242,61.535633373260495,-4.032258064516129,-4.032258064516129,-4.655050537034696,-2.9876501437996956,4.521711137090742,0
HK.00159,488,0.0729999989271164,0.0729999989271164,0.0,0.154870390481137,1067150.0,77901.94885507226,9.214992816508092,0.07812000036239625,0.09994500074535609,-1.3513540725275752,-17.9775307235987,-26.26262694679345,-17.9775307235987,-24.74227136703556,0
HK.00160,488,0.9399999976158142,0.9399999976158142,0.0,7.72573635924674,14355.0,13493.699965775013,0.051020358513416394,0.9634000051021576,1.0051845386624336,-1.0526305882884401,-6.9306924265747485,-6.9306924265747485,-1.0526305882884401,-5.2593020722214625,0
HK.00162,488,0.0560000017285347,0.05700000002980232,-1.7543829837627665,0.42372107930756137,3359600.05,188137.60860718525,13.53574089544069,0.043560000509023665,0.045595000144094226,36.585366296881645,14.285720802257252,33.33333924649261,36.585366296881645,-18.84057517187896,0
HK.00163,488,0.18199999630451202,0.17599999904632568,3.409089369714744,0.4289800013813156,223566.65,40689.12947381213,1.906570264274704,0.18711999893188477,0.19546999968588352,-1.0869587224068356,-9.000003203749609,-9.900995065576542,-8.542715863162114,-12.500003582009828,1
HK.00164,488,0.5,0.5400000214576721,-7.407411086706321,0.6086533377777396,1484987.75,742493.875,7.264200901952352,0.4790999960899353,0.4171249984204769,-5.660372265889812,19.04762276446209,31.578949019519264,40.8450746791654,28.205132907664453,0
HK.00165,488,6.090000152587891,6.110000133514404,-0.3273319229047202,1.232564889086434,7986626.15,48638554.47216244,4.662546380475361,6.593879957199096,8.808942956924438,-4.7583480005351335,-33.112736983001525,-34.47048809308191,-35.43618600985995,39.86749246050981,0
HK.00166,488,0.03500000014901161,0.03500000014901161,0.0,0.0,914532.5,32008.637636275962,2.7496242172488854,0.0398199999332428,0.044705000128597024,-12.49999767169351,-18.604653580502003,-23.913043302207456,-16.666665188376843,-22.22222498169641,0
HK.00167,488,7.909999847412109,7.960000038146973,-0.628143096673941,1.0463183465844972,195237.05,1544325.0357091902,5.351896437421664,6.2746000003814695,3.7261499896645547,30.74379500889439,64.79165693952015,314.1361249028772,129.9418522046025,339.4444476086417,0
HK.00168,488,49.7400016784668,49.29999923706055,0.8924998949604135,1.8386816311421161,2725893.05,135585924.88232097,2.082552403506243,50.94519989013672,51.47024990081787,-7.888885780617043,-2.374875498241009,-10.78026604759319,0.16109913673077986,-8.215821839465995,1
HK.00169,488,0.11800000071525574,0.11800000071525574,0.0,0.09176100902549938,16054421.9,1894421.7956830175,14.644056494848556,0.09983999967575073,0.12380800381302834,35.63218863294859,34.09091063028525,-29.761903389207074,5.357140243737754,3.645136443445944,0
HK.00171,488,0.05000000074505806,0.05999999865889549,-16.666663562258016,3.11,457800.0,22890.00034108758,4.2387915564716865,0.07037999972701073,0.08839999988675118,-24.242422703048078,-43.18181702728606,-50.49505049096005,-39.759032954098764,-39.759032954098764,0
HK.00173,488,2.299999952316284,2.180000066757202,5.504581737815471,3.117430975271583,1423572.5,3274216.6821187735,2.6541556208176162,2.291199975013733,2.2902698528766634,-0.862068168189925,-11.538460127700665,-2.95358382375132,8.490569644994716,32.45968344042331,1
HK.00174,488,0.16200000047683716,0.1860000044107437,-12.90322761547218,7.0995670995671,31300.0,5070.600014925003,0.8451766455286576,0.20538000047206878,0.2243099993467331,-24.651163822254514,-26.3636357478859,-36.470586860331125,-28.634360423775902,-19.000000968575463,0
HK.00175,488,18.81999969482422,18.8700008392334,-0.2649769061229729,1.0292424132246007,61003433.35,1148084597.0302296,3.673017245807915,21.786999931335448,18.80544994354248,-15.75649254127651,12.023812794631448,6.028167294784331,3.40658739502509,-5.743043831667398,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,488,10.5,10.359999656677246,1.351354710060445,14.37464586465471,12404916.55,130251623.775,2.7772797559164686,10.338600044250489,9.877650017738342,-1.1299424374029994,5.633807276228323,5.0,8.471070960460349,11.584464105025557,1
HK.00178,488,0.8500000238418579,0.8600000143051147,-1.1627895694091224,0.5785030510066802,6099426.6,5184512.755421662,3.8391461270739793,0.8083999991416931,0.6561391413211822,-10.526312157057612,44.06780705510914,39.64587537130344,41.66666501098216,45.8713641567849,0
HK.00179,488,25.520000457763672,24.700000762939453,3.31983671860678,1.166490464187617,12578460.05,321002306.23396206,7.9132329291020005,25.028400039672853,29.246939449310304,20.491029698084187,-6.520142230921658,-14.210494087790455,-17.677417878181704,65.10049540649541,1
HK.00180,488,0.20399999618530273,0.2029999941587448,0.4926118499175554,0.0,3700.0,754.7999858856201,0.39801000557347893,0.19666000127792357,0.2050250006467104,0.0,-10.917033068214131,5.154634107374385,6.249997089616979,-32.000003973642826,1
HK.00181,488,0.11900000274181366,0.11900000274181366,0.0,0.0,7000.0,833.0000191926956,0.3389831043563671,0.1230999992787838,0.11341499973088504,0.8474593394037465,-9.848482282857907,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,488,0.38499999046325684,0.38999998569488525,-1.2820501064172196,0.4378732539126961,43327707.3,16681166.897294782,6.770807146570493,0.32653999865055083,0.3505349989235401,11.594200519873441,13.235290121660967,1.31578823536055,20.31249970896169,-12.572441746288604,0
HK.00183,488,0.1509999930858612,0.1509999930858612,0.0,0.0,21280.0,3213.2798528671265,0.5114647261656671,0.15215999990701676,0.17143499948084354,-5.6250022118911644,-11.695912446007256,-6.790127999134629,-12.209309326870388,-5.031447542896837,0
HK.00184,488,2.319999933242798,2.4200000762939453,-4.1322371858884575,0.17524644030668127,87900.0,203927.99413204193,1.277237567637294,2.3007999897003173,2.3242345118522643,-1.2765945790308924,-6.827312274812934,4.504500150622547,9.433965022643019,8.493013134177192,0
HK.00185,488,0.07599999755620956,0.07599999755620956,0.0,0.0,10180.8,773.7407751202583,0.13157872808193521,0.09175999984145164,0.11129499964416027,-14.606745805783628,-34.48275884216947,-45.32374220261892,-26.92308078062597,-12.643678456225954,0
HK.00186,488,0.15399999916553497,0.15399999916553497,0.0,0.0,30000.0,4619.999974966049,0.16233750840004585,0.1558600029349327,0.16701000295579432,-1.282053853750646,-2.5316505836303587,-3.749998370185458,-2.5316505836303587,-38.15261027353086,0
HK.00187,488,3.450000047683716,3.6500000953674316,-5.4794532180301925,0.7536441929819672,3623000.0,12499350.172758102,4.266422128454558,4.338400030136109,4.550850001573562,-17.464110302249747,-17.464110302249747,-26.124197187988194,-15.853655416294549,-22.991070692066334,0
HK.00188,488,0.24500000476837158,0.24500000476837158,0.0,0.0,66015.15,16173.712064784764,1.5320278484622811,0.249099999666214,0.24785960733890533,2.941176102294591,-8.999992804867452,-3.4848408536472975,1.9200048995973082,16.410827258377576,0
HK.00189,488,16.34000015258789,17.8700008392334,-8.561838918811954,2.1145818880918443,43017823.25,702911238.4689989,6.885725172871757,12.345600032806397,11.816149978637695,25.306750002980234,30.09553826978732,43.71152433643516,50.46041131816499,84.14495123371202,0
HK.00191,488,0.7400000095367432,0.8299999833106995,-10.843370552245663,2.7057796474318065,37275.4,27583.796355485916,1.6404348538013018,0.771199996471405,0.6524250000715256,-25.999999046325684,7.246378564303781,25.423736005157117,2.7777750183035925,29.824564705705196,0
HK.00193,488,0.2029999941587448,0.19699999690055847,3.0456839353226055,0.2059221494153956,107911.25,21905.98311966285,2.24545263991457,0.21412000000476838,0.2073849994689226,-5.140190332391287,-4.245284643460544,3.571428299905948,12.154696450987856,-20.392157664806845,1
HK.00194,488,4.400000095367432,4.409999847412109,-0.22675175489055452,0.08766623710210487,39327.6,173041.4437505722,0.612079289226916,4.503354158401489,4.398178482055664,-1.785712575121809,-1.785712575121809,1.4881049272296771,2.8595554089092112,18.39609480829295,0
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,488,0.17299999296665192,0.17299999296665192,0.0,2.4619218072965374,1709636.9,295767.1716755286,3.3169609699130147,0.1917199981212616,0.19974499925971032,-7.97872399450052,-11.734695157586247,-4.945056879452796,1.1695842732973984,22.69502819067145,0
HK.00197,488,0.2800000011920929,0.2800000011920929,0.0,0.0,228799.95,64063.9862727508,2.5098354159875123,0.28259999930858615,0.34103999882936475,-1.754384313814067,-8.196723073504641,-23.28767291062047,-3.4482726727597,69.69696367629875,0
HK.00199,488,2.430000066757202,2.0399999618530273,19.117652558675516,2.8042051988837446,12954613.8,31479712.398813773,10.460650616296958,1.0739999973773957,0.8084199967980384,155.78948392101947,167.03296667307907,224.0000089009603,131.4285882962812,1199.4652316078639,4
HK.00200,488,3.759999990463257,3.6600000858306885,2.7322377674172094,0.9685437836567484,3885332.9,14608851.666946577,3.081947269538865,3.979799995422363,4.608699998855591,-10.476186637705242,-21.338915786072505,-27.272728530430328,-12.558143635322056,5.027934932771287,1
HK.00201,488,0.07000000029802322,0.07000000029802322,0.0,1.2666330005939535,8060827.8,564257.9484023139,5.0048319064929725,0.0697800001502037,0.07052500035613775,2.941171314477376,-1.4084535124187008,-4.109587223540079,0.0,2.941171314477376,0
HK.00202,488,0.07000000029802322,0.07400000095367432,-5.405406221758272,0.22081148219707425,90325.0,6322.750026918948,5.865020861989072,0.08273999974131584,0.13425000071525572,-6.666669978035689,-41.66666511446234,-50.0,-44.44444510146212,12.903228132335293,0
HK.00205,488,0.7599999904632568,0.75,1.3333320617675781,0.8980187461413257,577430.0,438846.7944931984,5.260037078282977,0.7233999991416931,0.5785599983483553,7.042255412962399,-9.523807834335413,114.0845108259248,8.571429057997108,302.11640645480475,2
HK.00206,488,0.39500001072883606,0.4099999964237213,-3.6585331282255105,0.41506727410378674,1500250.0,592598.7660959363,4.89485474514912,0.44689999759197235,0.35363499753177163,-12.2222175127193,-22.549016055855397,58.000004291534424,51.92308662205794,75.55556497456139,0
HK.00209,488,0.5,0.5,0.0,5.553103643552826,36898052.5,18449026.25,10.140231077636445,0.3776000010967255,0.30517247550189497,40.8450746791654,66.66666004392862,58.73015993156251,220.51281389987932,244.82759612919205,0
HK.00210,488,0.38499999046325684,0.38999998569488525,-1.2820501064172196,0.39929239322719234,359600.0,138445.99657058716,2.1929354230511215,0.4031999957561493,0.4260249976813793,-7.228916095257991,1.31578823536055,-13.48314681990463,-4.938274239498084,-14.275112099350828,0
HK.00211,488,0.25,0.25,0.0,11.771348329822763,148245.8,37061.45,1.8928723039496962,0.2507799944281578,0.259954996779561,-1.960782480441495,-3.8461503192516595,-1.960782480441495,-10.714286094417377,17.924529694394753,0
HK.00212,488,28.700000762939453,28.700000762939453,0.0,0.0,500.0,14350.000381469727,0.1226261476110851,28.345650329589844,28.081514291763305,1.6949191489401967,-1.6393414760897773,-0.3322200600878758,6.645814316612576e-06,20.461544939956823,0
HK.00213,488,0.38999998569488525,0.38999998569488525,0.0,0.24784887827728508,24508.3,9558.236649405955,1.6448363892039253,0.39549999713897704,0.37633227571845057,-1.265829088137235,-1.265829088137235,13.04347450506333,11.428569239013012,3.9473653900702685,0
HK.00214,488,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.0,20096.15,5124.518154174089,1.5435392249622597,0.2539399975538254,0.28825999930500984,2.4096374726984093,-1.9230751596258298,-19.047619948671883,-10.526316339839756,-30.136989433158213,1
