code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00135,489,7.429999828338623,7.440000057220459,-0.13441167748555052,0.6872945641379503,11433037.7,84947468.148389,2.4788870084718138,6.998300008773803,7.3225666570663455,8.467152288773145,3.1944447939778646,-7.770190203011854,2.8237764919797024,6.876176408009746,0
HK.00136,489,1.3650000095367432,1.225000023841858,11.428570038375659,1.7216429894778316,143338953.8,195657673.30398682,4.756337535918011,1.4240000009536744,1.772750004529953,-5.208336437741792,-7.770270814505515,-34.68899207685976,-39.60176923465632,-52.604168218870896,2
HK.00137,489,0.6600000262260437,0.6600000262260437,0.0,22.903225806451612,6650.0,4389.000174403191,0.11782650746985947,0.6518000042438508,0.6567499998211861,-8.333333333333332,10.0,1.53846929764635,-4.347821955569661,-5.714280362031807,0
HK.00138,489,0.2800000011920929,0.27000001072883606,3.70370002440479,0.0,5282.5,1479.1000062972307,1.0172414147471145,0.3191000026464462,0.535799999088049,-15.151518161850626,-29.113925674217167,-56.923075159625824,-60.56337892193328,-66.26505941900982,1
HK.00139,489,0.10700000077486038,0.1080000028014183,-0.9259277783507519,0.7149008913578295,5836129.25,624465.8342721853,6.926346308628658,0.11622000001370907,0.15383745258674025,-4.464287971317394,-13.709675384206617,-42.4731192271521,-26.379921168013425,-66.18077587480971,0
HK.00142,489,5.09499979019165,5.034999847412109,1.1916572909208687,0.9219737775263555,3004226.15,15306531.603938268,2.0248606395311826,5.1884000110626225,5.5512548828125,-3.8679319465229844,-0.8754878883822519,-17.508147478136163,-12.257402965908126,-15.748162996602405,2
HK.00144,489,16.399999618530273,16.229999542236328,1.0474435064002536,0.7020328532398655,3135245.65,51418027.4639987,2.917582171890891,14.74980001449585,15.094756193161011,10.4377050319452,8.962859672121299,-0.39512619386981557,11.400184753077383,10.776743452284594,2
HK.00145,489,0.2240000069141388,0.22100000083446503,1.3574688092064093,0.7636033072161378,2483330.0,556265.9371700883,5.779927606220945,0.19472000181674956,0.21538000002503396,2.2831096832305664,17.894741960509727,-2.6086944127578815,-3.448270103593903,20.430108388320086,1
HK.00146,489,1.4500000476837158,1.4500000476837158,0.0,0.0,9500.0,13775.0004529953,1.052368918644621,1.4797999930381776,1.6728429931402207,1.3986084524057727,-7.051275585294708,-25.641025014020848,-23.28042017679684,3.527066450456904,0
HK.00147,489,0.22699999809265137,0.23199999332427979,-2.1551704204748128,0.6891557733333586,95300525.0,21633218.993228674,16.27126992924638,0.07659999974071979,0.11605999983847141,345.0980437988963,215.27778870069733,97.3912991084765,33.52940923821145,-0.4385973798399445,0
HK.00148,489,50.25,52.5,-4.285714285714286,0.8445650880809311,29692041.35,1492025077.8375,6.839528227036603,58.57080032348633,46.61407289505005,6.59737091773169,-18.56910192771254,29.165529634880667,72.74472184008224,79.88978201326961,0
HK.00149,489,0.06400000303983688,0.06400000303983688,0.0,0.08031306733382175,2335075.45,149444.83589824848,3.9453780843097572,0.06482000067830086,0.06782000051811338,-3.030297899049148,0.0,-9.859153599380615,-12.328761670620239,-14.666666004392862,0
HK.00150,489,0.16500000655651093,0.1550000011920929,6.451616314521787,2.37667265827841,109660.0,18093.900718986988,2.623995048243583,0.15516100853681564,0.16642733044922353,7.011949272706749,7.011949272706749,-1.8007948016414657,-7.256311227853319,4.5769398624392625,2
HK.00151,489,3.0850000381469727,3.055000066757202,0.9819957687141606,0.6930959567358183,13053027.2,40268589.40993347,3.001945945588454,3.247083806991577,4.158793361186981,-2.6556619068146303,-25.338946738696805,-36.366725624304934,-31.87976362601832,-42.433158115966634,2
HK.00152,489,5.230000019073486,5.199999809265137,0.576927132860592,0.9379398154646648,6758259.85,35345699.14440358,2.8565755550103673,5.549699983596802,7.021330029964447,-7.760141998235282,-15.372165625456438,-38.374452971752305,-35.15360490595412,-30.209067274875334,1
HK.00154,489,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.6932599724896836,185150.0,83317.49779284,4.1284761636654315,0.40830000102519987,0.5084499984979629,12.499995343387196,-9.090912374911527,-28.57142992300783,-15.09433728853283,-27.41935731965221,0
HK.00156,489,0.9950000047683716,1.0499999523162842,-5.238090480536075,1.5645717316361707,80920.0,80515.40038585663,1.9013910833271177,0.9930000066757202,0.9433499974012375,2.0512800448667075,-2.4509781005518687,5.851064605538045,21.341465054559695,29.220783040945452,0
HK.00157,489,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.0,64500.0,29670.000538229942,1.1899129405263258,0.4604000037908554,0.4774500022828579,3.3707900535517603,3.3707900535517603,-7.999998331069946,-6.122449103716459,-16.36363665919658,0
HK.00158,489,59.0,59.0,0.0,0.0,400.0,23600.0,0.0847457627118644,57.40199981689453,58.92189868927002,1.7241379310344827,3.6330021865017956,-4.363880980443455,-0.9839191415518355,-1.1410852233544746,0
HK.00159,489,0.04699999839067459,0.04800000041723251,-2.083337537219918,0.22884542490146126,1944695.2,91400.6712703526,5.90565522699268,0.0651800000667572,0.07960000056773424,-33.80282133539795,-41.250000698491945,-46.59091063028525,-47.19101396372722,-67.80821980723613,0
HK.00160,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.8411560239279883,143105.45,95880.65388832988,1.0687372797107106,0.7080240881443024,0.8932450601458549,-2.1689313716411496,-27.667450325298233,-33.34058987822881,-28.4288459243848,-35.27877936850037,0
HK.00162,489,0.041999999433755875,0.04100000113248825,2.439020179624407,0.013285726147969775,291875.0,12258.749834727496,7.636474313732642,0.03692000024020672,0.042185000255703924,2.439020179624407,-16.000002384185755,-14.285713199623792,2.439020179624407,-28.813560713265545,2
HK.00163,489,0.12800000607967377,0.13199999928474426,-3.030297899049148,3.526075040564081,206332.9,26410.61245443672,0.9643898844126881,0.1423199999332428,0.17946499973535537,-11.724131198048255,-27.683612822710113,-37.56097209942898,-35.67838921293715,-30.05464084862684,0
HK.00164,489,0.4650000035762787,0.47999998927116394,-3.124997089616889,0.11977848861736952,466951.2,217132.30966994763,5.713950600273875,0.4663999962806702,0.4400499966740608,-1.0638287753851585,-10.576919109158116,12.048195885857533,30.985920459026296,8.13953391663639,0
HK.00165,489,6.429999828338623,6.289999961853027,2.2257530577846283,0.9761899451493554,6741623.15,43348635.69722369,4.009936524027751,5.849700002670288,7.427174968719482,5.669676056349065,6.456951472661046,-29.146676037632524,-31.831641630242803,-30.064459401022553,2
HK.00166,489,0.032999999821186066,0.03200000151991844,3.1249945430320487,1.9010343863572827,807646.25,26652.326105581596,5.181106359797738,0.03155999984592199,0.039030000176280735,3.1249945430320487,0.0,-21.428570795018647,-21.428570795018647,-36.53846319169685,1
HK.00167,489,4.800000190734863,5.199999809265137,-7.692300638503319,1.3507137285602486,147680.8,708867.8681678772,2.5195381225415194,6.370300016403198,5.390324999094009,-22.829576324037692,-41.39193606026757,2.56411040166298,39.53488694454536,410.63831945845,0
HK.00168,489,40.5,39.58000183105469,2.324401532047118,1.00193922220388,3639165.8,147386214.9,2.0023698124983733,44.02787574768067,46.94498973846436,-8.98876404494382,-12.690655556595393,-17.471280647249323,-13.499399407302226,-16.427633742107357,1
HK.00169,489,0.09099999815225601,0.08900000154972076,2.247187154730474,0.7635426110607434,716470.0,65198.768676146865,3.769590407533622,0.0946400000154972,0.10661499995738268,-6.185571682264239,-22.881357965541948,-7.142856599811896,-18.750004157689936,-42.659113303082826,1
HK.00171,489,0.050999999046325684,0.04899999871850014,4.081633428840149,2.0550280009739468,448400.0,22868.399572372437,7.883814117613356,0.04000000014901161,0.06823499985039234,18.604644917036488,1.9999965727329765,-42.69663128282755,-38.55421567779954,-47.959183285579925,1
HK.00173,489,2.065000057220459,2.055000066757202,0.4866175249831918,0.2279672495214108,675822.0,1395572.468670845,1.8295798517811102,2.0341000032424925,2.2190643060207367,2.7363217421969215,-5.669375071609147,-25.617424539100064,-2.109719996961992,-8.54145098839255,3
HK.00174,489,0.1720000058412552,0.1720000058412552,0.0,0.0,24500.0,4214.000143110752,0.9435190367901525,0.2045400008559227,0.21235999949276446,-16.09755739436694,-7.526880772847906,-21.818178739429488,-24.22907167996874,-29.795917349525038,0
HK.00175,489,17.280000686645508,17.219999313354492,0.34844004461999734,0.7190117727446099,42274718.6,730507166.4357456,3.2346418114637587,18.42779987335205,18.31825339794159,-6.188921742272882,-5.7023567080653415,6.530853707550562,-2.541839026005418,-8.523021466507805,2
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.895000457763672,9.819999694824219,0.7637552471512136,0.4189703944059411,3609107.5,35712120.3646183,1.6994918284317293,9.665899982452393,9.656145763397216,4.598313085228139,-4.153142727076553,2.330622771676685,7.827721902610585,7.827721902610585,4
HK.00178,489,1.0299999713897705,1.0049999952316284,2.487559828533153,1.7219412515748513,5094730.55,5247572.320738589,3.362464936230221,0.8836839270591735,0.7171918627619743,17.153869616231873,32.86963667808762,84.66628794144891,81.588501598413,78.99824767353465,3
HK.00179,489,19.059999465942383,19.100000381469727,-0.2094288729237487,1.4286475876263753,3756178.6,71592762.1099842,4.068410438052044,19.34300178527832,24.51593804359436,-3.8830078705303666,-23.01330662778245,-28.375285778762855,-36.9702527502623,-32.04458771723547,0
HK.00180,489,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19521999776363372,0.1980850000679493,-2.9703029457602916,-6.666666193613915,-2.0000040233134624,2.0833297761985303,-14.78261247023736,0
HK.00181,489,0.08799999952316284,0.08799999952316284,0.0,0.0,47500.0,4179.999977350235,0.490372028590835,0.09852000087499618,0.11216000005602837,-12.871290634524618,-26.050422272602336,-31.782942512818753,-5.376346842624273,-7.368420392192293,0
HK.00182,489,0.3499999940395355,0.3400000035762787,2.9411736347271384,1.3591506149737238,12158746.25,4255561.115028225,5.874166829579939,0.3386785185337067,0.33751769743859766,7.692309808449005,-25.765907116890947,21.59032706765555,10.191237826731223,-12.935320579965085,3
HK.00183,489,0.14499999582767487,0.14399999380111694,0.6944458816707016,0.0,3040.0,440.7999873161316,0.5405406221758272,0.14427999794483184,0.15746999897062777,3.571425150243618,0.0,-16.18497010249846,-15.697679707348136,-24.870469921620668,2
HK.00184,489,2.430000066757202,2.430000066757202,0.0,0.0,39200.0,95256.00261688232,0.6034860634773838,2.3435999822616576,2.2259989058971406,3.4042623562209093,7.468184188230878,7.468184188230878,19.12746802560873,-5.638257608722622,0
HK.00185,489,0.07900000363588333,0.08500000089406967,-7.05882022950067,0.0,13563.7,1071.5323493160308,8.89216060610928,0.06930000022053719,0.0946249995008111,-1.2499932479111833,3.9473765475518126,-23.300967432571884,-24.038459609687017,-36.799997091293335,0
HK.00186,489,0.3700000047683716,0.3700000047683716,0.0,0.16808163491053899,137164.5,50750.865654051304,5.343905192595003,0.24663999781012536,0.17940000165253878,-25.252525009265813,141.83007299816043,134.17720743009588,134.17720743009588,90.72164631710899,0
HK.00187,489,2.8399999141693115,2.799999952316284,1.4285700905079517,0.2633652387066651,2734440.0,7765809.365301132,3.498154034878963,2.9700000047683717,3.9048000204563142,-6.270629010379548,-16.224193914896947,-35.15982100535125,-30.731707799299933,-45.90476353963216,1
HK.00188,489,0.23199999332427979,0.23499999940395355,-1.2765983350139942,0.43923865300146414,34900.0,8096.7997670173645,0.2166925925221459,0.23363999962806703,0.2421838416159153,3.111110875635965,-2.92887008419094,-7.1999971389768795,-3.4880000158691407,-11.812870770398114,0
HK.00189,489,13.020000457763672,13.170000076293945,-1.1389492609060297,0.6553439263252548,30226350.35,393547095.3935251,6.603503563609927,13.814600009918212,12.817239437103272,-3.4840572374267333,-20.932483411264993,-6.763674160537682,22.16877891086427,-1.1361500953520276,0
HK.00191,489,0.5,0.5,0.0,0.2161605764282038,98200.0,49100.0,2.1650656773222243,0.5679999965429307,0.6568249987065792,-3.8461503192516595,-35.897433546167775,-31.50685110466183,-30.555558315029742,-13.793100967701989,0
HK.00193,489,0.19699999690055847,0.19699999690055847,0.0,0.0,10845.45,2136.553616385162,0.666373378293684,0.19605999886989595,0.20328499957919122,2.072535299730675,-5.74163112668532,-5.74163112668532,8.839780733934077,-6.190474737528455,0
HK.00194,489,4.235000133514404,4.199999809265137,0.8333410913985613,0.0,18129.0,76776.31742048264,0.17372074074844354,4.221164016723633,4.29184517621994,1.0678339779157044,-0.7781619518420823,-8.687669897722085,1.5952444657007454,-0.6425417068702717,1
HK.00196,489,0.10999999940395355,0.10599999874830246,3.7735855687594055,0.1665313695929491,2170550.0,238760.49870625138,6.417184819225328,0.12667999908328056,0.17154499907046555,-11.290321611526961,-36.78160771887023,-47.61904626746833,-35.67251640347673,-55.82329305252205,2
HK.00197,489,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.04031356774940352,1865383.2,858076.2875659704,7.874032302455823,0.3428000020980835,0.3053899998962879,46.031749786132856,53.33333002196431,53.33333002196431,58.620697096894034,17.948724414705293,0
HK.00199,489,2.5199999809265137,2.5250000953674316,-0.19802432681454474,0.6093844929057541,2988349.15,7530639.801001763,5.957660592379923,2.4718000078201294,1.5317000007629396,-11.578945078898148,2.857140076751318,168.08510503384687,140.00000908261293,1123.3009601989984,0
HK.00200,489,3.2249999046325684,3.0999999046325684,4.032258188563261,0.9923557425290321,3366519.35,10857024.582693696,3.2898766933108927,3.346800012588501,4.001150000095367,-4.585804868648297,-15.354331940493223,-29.891304967534126,-25.00000554461787,-41.78700493070282,3
HK.00201,489,0.06199999898672104,0.06599999964237213,-6.0606070868568365,13.732725680560133,2812028.7,174345.7765506305,2.4816319636548263,0.065280000269413,0.06878500040620565,-4.615382675588413,-11.428573253203405,-10.144926753772236,-11.428573253203405,-13.888886589326876,0
HK.00202,489,0.05400000140070915,0.05400000140070915,0.0,0.14336917562724014,702000.0,37908.000983297825,8.828953897173744,0.051740000247955324,0.08888000054284931,8.000001192092878,-24.999994825985475,-53.04347789467847,-57.14285672048863,-76.2114529275596,0
HK.00205,489,0.5450000166893005,0.5249999761581421,3.8095317027469684,0.16194331983805668,457750.0,249473.75763952732,7.621536810276981,0.6092000007629395,0.6929499997198582,-6.034477177329475,-26.351350045186766,-31.012657989085714,-22.142853432772046,70.31250902218764,2
HK.00206,489,0.2290000021457672,0.22699999809265137,0.8810590616390804,0.011174745076127951,1003300.0,229755.70215284824,6.69383853474212,0.2522399991750717,0.3575449976325035,-6.1475411588083295,-42.750000316649675,-56.79245009291577,-11.923072867139407,-18.214285296140886,1
HK.00209,489,0.4050000011920929,0.41499999165534973,-2.4096363046584477,0.14625141596055913,16368372.45,6629190.8617626205,41.83399252707199,4.349600001573562,3.4808449867367743,-93.06506865393446,-92.8947365834332,-88.2608696929148,-74.03846050978173,-92.26545701421665,0
HK.00210,489,0.3100000023841858,0.30000001192092896,3.3333300219643105,0.034865983874482455,459200.0,142352.00109481812,3.562825211332379,0.32910000264644623,0.36975395277142525,-7.462688160516194,-13.888891648363074,-15.007217365342168,-19.204390512389562,-35.83878055443688,1
HK.00211,489,0.25999999046325684,0.25999999046325684,0.0,0.0,7931.15,2062.0989243626595,0.48076878990645744,0.2575799924135208,0.2569849950820208,1.960782480441495,0.0,0.0,-7.1428609441737585,-3.7037110623015317,0
HK.00212,489,28.600000381469727,28.600000381469727,0.0,0.0,725.0,20735.00027656555,0.3328199987824884,28.41400012969971,28.53598593711853,0.2805046368233042,1.779359406449404,-3.5629946656407245,-0.3484267529913641,13.670998828011879,0
HK.00213,489,0.3499999940395355,0.3499999940395355,0.0,0.0,22003.85,7701.347368846833,0.43816589150521545,0.3380220955610275,0.3555603751540184,6.76561413052767,-8.100487423695526,-5.713478281638816,3.715166396149414,-6.922284249106081,0
HK.00214,489,0.2199999988079071,0.21699999272823334,1.3824913272835533,8.084090909090909,1778.5,391.2699978798628,0.27272714957717953,0.1971599978208542,0.2506299991160631,9.999997764825855,-15.384612739438744,-15.384612739438744,-22.80701699349358,-30.158730008554684,1
