code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.2999999523162842,1.309999942779541,-0.7633580839735752,2.047582006187075,51222.95,66589.83255749941,0.9763635800464094,1.3219999933242799,1.252987853884697,-2.985080601935728,3.174600171093715,13.735790053125838,13.735790053125838,-8.537032337152207,0
HK.00132,490,0.18000000715255737,0.17000000178813934,5.882356034843122,0.0,44860.3,8074.85432086587,1.1807864260902257,0.1861033895611763,0.20979194663465023,-6.212780349119074,-7.150653410698078,-25.121494129062256,-19.261436669139478,-28.577424011346636,1
HK.00135,491,6.809999942779541,6.769999980926514,0.590841387972251,0.8887568428801765,13334640.7,90808902.40398574,2.510491821231924,6.927439002990723,7.297651677131653,0.29455053076400267,-6.388907624297528,-5.756402664233677,-5.756402664233677,-8.55597685368795,1
HK.00136,491,1.4199999570846558,1.5199999809265137,-6.578949019519266,1.079028472917239,130604039.8,185457730.91108266,6.68411390547705,1.448800001144409,2.017400007247925,-3.4013653437030817,-10.126587435748647,-37.168143226691654,-37.168143226691654,-49.28571495474603,0
HK.00137,490,0.6000000238418579,0.6000000238418579,0.0,0.0,2100.0,1260.0000500679016,0.7685556955711245,0.6175999891757965,0.6572499972581863,1.6949238156632322,3.448282949422888,-11.764703304297399,-13.04347450506333,-17.808218059586352,0
HK.00138,490,0.3499999940395355,0.3499999940395355,0.0,0.0,8122.5,2842.8749515861273,1.2365870920478381,0.4178999984264374,0.625424997806549,-19.540231696270077,-39.65517170505771,-50.0,-50.704224701794175,-50.0,0
HK.00139,491,0.0860000029206276,0.07999999821186066,7.500006053596871,0.9085349539431036,38929354.35,3347924.5877981465,21.76704278415465,0.12216000027954578,0.2039929603971541,-32.28346442834806,-34.84848228285791,-40.8287201054374,-40.8287201054374,-74.41712293469254,1
HK.00142,491,5.230000019073486,5.25,-0.38095201764787945,0.7813767021724328,6043182.1,31605842.498264547,2.7898712080593286,5.125896072387695,5.716348814964294,2.952757827169431,-2.7662247779038895,-9.93252148012429,-9.93252148012429,-4.475607634005034,0
HK.00144,491,14.010000228881836,13.770000457763672,1.7429176698599866,1.1086430478352018,3067034.8,42969158.249988556,3.2296411102125875,14.175758743286133,14.941075768470764,3.777779473198785,-8.448235117568256,-4.834350598115416,-4.834350598115416,0.10504844453209082,3
HK.00145,491,0.16200000047683716,0.16300000250339508,-0.6134981663801469,0.10793980280228334,225288.0,36496.65610742569,3.0551791397396655,0.18366000086069106,0.21404784984886646,-12.432433303208825,-17.346936370595536,-30.172411578305347,-30.172411578305347,-7.954544684857372,0
HK.00146,490,1.5,1.5,0.0,8.96551724137931,12600.0,18900.0,1.6704693966820543,1.5459999704360963,1.7077129864692688,-3.8461503192516595,-9.090907777308086,-18.918919963850588,-20.634920034218744,10.815600775705823,0
HK.00147,491,0.05000000074505806,0.05400000140070915,-7.407408429434898,0.7004905528011769,9144950.0,457247.5068135187,5.6714457928632225,0.06406000003218651,0.14960499949753284,-19.3548361899701,-31.506847287794702,-70.58823516521487,-70.58823516521487,-3.846154397232281,0
HK.00148,491,51.400001525878906,56.849998474121094,-9.586626375589265,0.8595487201077703,50678700.65,2604885290.73956,13.509965877832194,78.09934516906738,42.83762551307678,-55.87982701641295,31.258894595349428,76.69808887896028,76.69808887896028,107.82769408265244,0
HK.00149,491,0.06499999761581421,0.06499999761581421,0.0,0.846977203180788,3709945.55,241146.45190480052,5.316521593155377,0.06464000038802624,0.07047000041231513,0.0,3.1745977307424083,-10.958906066956837,-10.958906066956837,54.761901171772344,0
HK.00150,491,0.1589999943971634,0.15600000321865082,1.9230712285997598,0.10853764899699583,191540.0,30454.858926832676,3.6314173773267164,0.1601199996471405,0.17234416015446186,4.605262835414611,-5.357144916189394,-11.666673289404713,-11.666673289404713,6.718414764360162,2
HK.00151,491,3.440000057220459,3.4700000286102295,-0.8645524824904915,0.6048192303122155,12407315.5,42681166.02995229,4.883301332938242,3.9297999858856203,4.630799987316132,-14.851482928167314,-22.86995453368427,-26.49572257694629,-26.49572257694629,-35.15282343349576,0
HK.00152,491,5.849999904632568,5.940000057220459,-1.5151540693756314,0.48447071500541,5754188.05,33661999.543737866,3.082013598625588,5.999650869369507,7.36714457988739,0.3430528505701926,-14.800077391726585,-27.466270796852164,-27.466270796852164,-18.15001324321277,0
HK.00154,490,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.027285129604365622,91950.0,36320.250986516476,1.864601010724443,0.4619000035524368,0.5381249962747097,-12.2222175127193,-30.701751634134556,-22.549016055855397,-25.47169206574415,-34.16666749450892,0
HK.00156,491,1.0,1.0,0.0,1.5790816326530612,78890.0,78890.0,3.536067149481031,1.0067999899387359,0.9153999951481819,-3.8461503192516595,-3.8461503192516595,21.951220575930613,21.951220575930613,42.857145289985546,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462972,0.46140000462532044,0.4919500032067299,0.0,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,490,57.0,56.5,0.8849557522123894,0.0,75.0,4275.0,0.0,57.430697479248046,59.31097803115845,0.981634330736673,-5.370434885258975,-4.188074486034397,-4.3403964587873665,-0.21576654420529592,1
HK.00159,490,0.07699999958276749,0.07800000160932541,-1.282053853750646,0.008554830367338,462772.1,35633.45150691643,3.8099206414822153,0.07610000036656857,0.08975000066682697,-2.5316505836303587,-3.749998370185458,-13.483148042699025,-13.483148042699025,-19.791667798482283,0
HK.00160,491,0.7400000095367432,0.7400000095367432,0.0,0.8004104669061057,101350.0,74999.00096654892,1.732238667103379,0.8743999969959259,0.9695499923825264,-17.77777453999452,-22.916663950309097,-22.105261176576878,-22.105261176576878,-29.560408573391665,0
HK.00162,491,0.03400000184774399,0.035999998450279236,-5.5555463573075095,0.02324342646845189,222937.5,7579.875411931425,6.644608401003743,0.04464000016450882,0.043770000189542774,-22.727268109144234,-17.073168515591792,-17.073168515591792,-17.073168515591792,-29.166663432907757,0
HK.00163,490,0.14000000059604645,0.14000000059604645,0.0,0.0,139340.55,19507.677083053437,0.5972659267486328,0.16666000097990036,0.1906599998474121,-11.949682057005097,-25.13369209803402,-29.292928608762107,-29.648241243658397,-24.324324977406615,0
HK.00164,491,0.47999998927116394,0.5,-4.000002145767212,0.7203488004718074,245935.0,118048.7973614037,2.779797787718044,0.5031999927759171,0.4297749973833561,-5.88235328491722,23.076924840374172,35.21126866979135,35.21126866979135,27.99999713897705,0
HK.00165,491,5.679999828338623,6.010000228881836,-5.490855041192065,1.4761605244701113,6445954.35,36613019.6014786,5.220089772919991,5.93471025466919,8.253999106884002,-5.804317898702869,-10.334966954346255,-39.78285005049681,-39.78285005049681,-32.33468900760917,0
HK.00166,490,0.03400000184774399,0.032999999821186066,3.0303091878076893,1.1806230013028545,558137.5,18976.67603129521,5.8130718903454355,0.03412000011652708,0.04207000012509525,-2.85713799145759,-14.999993480741832,-12.820509881427833,-19.047613556828285,-26.086952648563972,3
HK.00167,491,6.289999961853027,6.300000190734863,-0.15873378696944868,0.11207537442514671,161506.2,1015873.9918390275,3.3610076158035844,7.114399995803833,4.7179999941587445,-10.142857687813896,9.965038331623417,82.84883305889784,82.84883305889784,243.71583684951875,0
HK.00168,491,44.900001525878906,44.91999816894531,-0.04451612618326105,0.9137077593978215,3478458.65,156182798.69270667,3.1449442285800338,46.10160491943359,47.98772470474243,1.584992136187442,-7.617752719583204,-4.10180003452909,-4.10180003452909,-8.855414036413647,0
HK.00169,491,0.09200000017881393,0.0989999994635582,-7.070706386539887,1.830110497237569,1238400.0,113932.80022144318,4.4647187729713576,0.11255999997258187,0.11749000154435635,-26.984128016583337,6.976740760955494,-17.857145232965678,-17.857145232965678,-45.20548291696024,0
HK.00171,491,0.03700000047683716,0.03200000151991844,15.6249959982235,0.02056591731082902,2812600.0,104066.20134115219,11.533210911180294,0.04803999997675419,0.0783249999396503,-11.904759581735043,-47.14285668669915,-55.421684475799125,-55.421684475799125,-59.340657991079446,1
HK.00173,491,1.9900000095367432,2.0199999809265137,-1.4851471125267248,0.7601632055890165,1287866.95,2562855.2427820563,2.045643633671301,2.1197821521759033,2.2418784070014954,-3.850932206484465,-11.898655426846878,-5.665059204982333,-5.665059204982333,0.41457110357600657,0
HK.00174,490,0.22499999403953552,0.22499999403953552,0.0,0.0,26100.0,5872.499844431877,1.8346967115070258,0.20833999812602996,0.21912999846041203,0.0,4.6511582776364895,4.6511582776364895,-0.8810590616390804,3.2110089234717356,0
HK.00175,491,18.479999542236328,19.389999389648438,-4.693140155011674,1.1116190905879464,47124460.6,870860010.3161339,4.762275368803605,18.95716796875,18.27477045536041,-2.94118354182603,-23.940867750802386,4.226082096078889,4.226082096078889,14.686503845238757,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.869999885559082,9.850000381469727,0.20304064279001913,1.0416323524118172,4576669.45,45171726.94774175,2.7131782957637474,9.976317539215088,9.510112624168396,-3.1403307949123764,1.5741600323405915,7.555285861946478,7.555285861946478,2.676050008199643,5
HK.00178,491,0.9100000262260437,0.8999999761581421,1.111116703645831,0.5696379334404126,5801443.5,5279313.737148911,3.8532376137264284,0.8784000015258789,0.7012014624476433,7.058823611909541,8.33333983780866,51.66666501098216,51.66666501098216,70.11176237584047,1
HK.00179,491,17.530000686645508,19.6200008392334,-10.652395836847232,1.2466044526699447,11136528.5,195223352.25184727,8.217662805355422,23.95480010986328,28.260236549377442,-26.344532568940636,-32.00155073802479,-43.4516106882403,-43.4516106882403,-14.969704825236658,0
HK.00180,490,0.1889999955892563,0.1889999955892563,0.0,0.0,18530.0,3502.169918268919,1.070372303844761,0.19715999960899352,0.19972500003874302,-5.025128299746067,3.84615353125187,-1.562503152914939,-1.562503152914939,-17.467251607731164,0
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11422000125050545,0.11482000004500151,-13.445380045342104,-20.76922777136391,10.752685673871753,10.752685673871753,35.52632030419545,0
HK.00182,491,0.33000001311302185,0.36000001430511475,-8.333333333333332,0.4947674222040075,26811605.65,8847830.21608117,5.777760001879552,0.4054733258485794,0.34833528734743596,-23.571792713695654,41.47348842105962,3.8946015629185577,3.8946015629185577,-33.50745874302075,0
HK.00183,491,0.14900000393390656,0.1469999998807907,1.36054697601207,0.4911591355599214,83440.0,12432.560328245163,2.611913259919444,0.15067999929189682,0.163009999319911,2.7586263595383107,12.03007704124339,-13.372093678052627,-13.372093678052627,-51.14754083944053,1
HK.00184,491,2.259999990463257,2.2799999713897705,-0.8771921569070334,4.287406483790524,45196.25,102143.52456897497,0.9534200636698856,2.283959608078003,2.201208962202072,-3.4188002837792526,5.328291184432378,10.793444117500957,10.793444117500957,-2.9263637874616624,0
HK.00185,490,0.05999999865889549,0.05999999865889549,0.0,0.0,6500.0,389.9999912828207,0.1587298865371204,0.07611999906599522,0.1027699994109571,-17.808219807236124,-40.00000223517415,-42.307694787545266,-42.307694787545266,-16.66666494199516,0
HK.00186,490,0.1509999930858612,0.1509999930858612,0.0,0.0,30000.0,4529.999792575836,0.0,0.1533199977874756,0.16042000219225883,0.0,-3.821663668084903,-4.430388521353127,-4.430388521353127,-33.4801786984026,0
HK.00187,491,2.8399999141693115,2.9600000381469727,-4.054058190241914,0.31841139981947725,3445000.0,9783799.704313278,5.4876316719793445,3.4238000297546387,4.230750011205673,-16.224193914896947,-38.12636558262227,-30.731707799299933,-30.731707799299933,-39.1862983346437,0
HK.00188,490,0.23600000143051147,0.23600000143051147,0.0,0.0,28250.0,6667.000040411949,0.16445105213413042,0.2454599991440773,0.24496499322354792,-1.2552264733414478,-2.479337723428905,-3.749011825038822,-1.8239965960692388,0.2614457617001552,0
HK.00189,491,12.680000305175781,13.350000381469727,-5.018727019842855,0.611804604776974,44614035.9,565705988.8271233,7.615930436160897,15.902010440826416,12.469764595031739,-41.13277731555125,8.763169573015233,18.97850225873083,18.97850225873083,23.765000030252555,0
HK.00191,490,0.6100000143051147,0.6100000143051147,0.0,0.8469945355191257,114450.0,69814.50163722038,1.405626145722139,0.7219999992847442,0.6677249997854233,-16.438356388082727,-12.857139329520963,22.00000286102295,-15.277779157514871,10.909091106131052,0
HK.00193,490,0.19900000095367432,0.20100000500679016,-0.9950268673119091,5.6839712012125805,30252.5,6020.247528851032,0.74201708789712,0.2074200013279915,0.20517999976873397,-3.398057901282845,-7.870372318610273,4.18848236978082,9.944755383847339,-13.852815751726794,0
HK.00194,491,4.340000152587891,4.309999942779541,0.6960605616389479,12.034427603016224,21029.0,91265.86320877075,0.5014552409241184,4.391619729995727,4.38742910861969,-0.9132411143357496,-2.0719983267012516,1.456926475932288,1.456926475932288,7.298420238824467,1
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.13500000536441803,0.13199999928474426,2.272731890855767,0.09831348413396211,1198900.0,161851.50643140078,4.158476167366386,0.16493999868631362,0.1851949992030859,-12.903223015391266,-28.19148404949532,-21.052630203032237,-21.052630203032237,-38.63636086548654,3
HK.00197,491,0.2800000011920929,0.3100000023841858,-9.677419664956526,0.7073574041581112,557390.5,156069.34066446126,8.363413583553708,0.29759999811649324,0.3269149985909462,-9.677419664956526,0.0,-3.4482726727597,-3.4482726727597,53.84615762497755,0
HK.00199,491,2.059999942779541,2.2300000190734863,-7.623321741700094,0.7411853807694034,5977004.45,12312628.824993063,10.513559677479067,1.9944000089168548,1.1586549999564886,-6.363640994079741,121.50536848776801,96.19047965051922,96.19047965051922,815.5555543781797,0
HK.00200,491,3.240000009536743,3.3299999237060547,-2.70270018712637,1.40450690529053,3425564.7,11098829.66066873,4.573242280696158,3.592400002479553,4.300899999141693,-8.732392871647054,-22.673031854656394,-24.651165911157037,-24.651165911157037,-37.69230522347616,0
HK.00201,491,0.06700000166893005,0.06599999964237213,1.5151545939038447,1.6078260968846187,1605667.0,107579.69167974591,1.4871809509894691,0.06876000046730041,0.06990500047802925,0.0,-2.8985458733878535,-4.2857123090296465,-4.2857123090296465,-8.219174447080158,1
HK.00202,491,0.05299999937415123,0.0560000017285347,-5.357146896041653,0.689007203257125,78075.0,4137.974951136857,2.9945227967243793,0.06627999998629093,0.11212000070139766,-8.620688104813743,-36.14457663689935,-57.936509109753786,-57.936509109753786,-8.620688104813743,0
HK.00205,491,0.6700000166893005,0.6499999761581421,3.0769294253470134,0.12756118950809217,150787.5,101027.6275165379,1.8760839715376973,0.7185999989509583,0.6424499990046024,0.0,3.0769294253470134,-4.285710271523855,-4.285710271523855,65.4321023993077,1
HK.00206,491,0.25999999046325684,0.25999999046325684,0.0,0.11149283103123613,2400126.3,624032.8151106118,9.616704300270875,0.36180000126361844,0.3646849980950356,-27.77778329672615,-41.57303491184741,0.0,0.0,12.554105405263838,0
HK.00209,491,0.47999998927116394,0.46000000834465027,4.347821861674596,8.590512020209482,57123721.2,27419385.563128963,7.272194406458639,0.5021999979019165,0.3179874753952026,-12.72727656955553,47.69230980844901,207.69229446642524,207.69229446642524,190.90907284707805,1
HK.00210,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.003030532616107281,1309800.0,445332.0046842098,2.918163356772113,0.36009474098682404,0.38368421748280523,-4.225348210765052,-14.55026435211636,-11.385460311414068,-11.385460311414068,-26.00229260758265,1
HK.00211,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,1.617306473107428,31415.6,8010.977850198746,1.8853568453930554,0.25177999526262285,0.2578749961405993,1.9999980926513672,3.238867007374386,-10.526316339839756,-8.928573519295567,-8.928573519295567,0
HK.00212,491,28.100000381469727,28.299999237060547,-0.7067097561222185,0.4106776180698152,1785.0,50158.50068092346,0.26804256665055914,28.39415714263916,28.52806339263916,-1.4035074334395559,-0.09243785010895066,-2.090587101205451,-2.090587101205451,15.187537832273104,0
