code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00382,489,0.4749999940395355,0.45500001311302185,4.395600076948939,0.36358406247463154,704996.7,334873.4282978922,4.28367013330527,0.6826999998092651,1.2076351892948152,-20.83333747254461,-66.54929518344926,-63.755140751904214,-65.02244281083905,-65.00522472784913,1
HK.00383,489,0.8500000238418579,0.8500000238418579,0.0,1.2904641154191105,5599.15,4759.277633494138,0.15882337629588994,1.0043999814987183,0.9886999854445457,-19.047613100670095,-10.526312157057612,-17.47572354832594,-17.47572354832594,6.2500013969838415,0
HK.00384,489,5.440000057220459,5.650000095367432,-3.716814771722865,2.097812038241027,15919001.05,86599366.62289254,3.363031126944506,7.005799989700318,7.628310327529907,-21.50071873054248,-30.34570938441788,-29.78371785830654,-28.608926528846553,-23.77837355569176,0
HK.00385,489,0.2750000059604645,0.27000001072883606,1.851850012202395,0.4610266159695818,430500.0,118387.50256597996,5.591793128625339,0.28635334253311157,0.37724834606051444,5.363983974343969,-28.879312238479816,-40.10889281594426,-39.47175241656274,-26.108372135743878,1
HK.00386,489,4.079999923706055,4.070000171661377,0.2456941430691839,0.6456759566247597,135644734.35,553430505.799128,2.38765798672176,4.315562438964844,4.433113950490951,-2.6299222849225106,-10.119915674459886,-1.9490035992835122,-10.502386078655663,4.960725811175379,1
HK.00387,489,0.8500000238418579,0.8700000047683716,-2.2988483697581654,0.431266846361186,37900.0,32215.000903606415,2.125083948541298,0.7549291336536408,0.6974875336885452,21.034608078335957,24.444032170406395,31.87352319317262,26.2218032717963,64.68686289169422,0
HK.00388,489,367.0,362.20001220703125,1.3252312620644273,0.8395280516278035,5769199.55,2117296234.85,1.9704166812079822,401.66400146484375,411.50850692749026,-8.204099248235545,-7.3232323232323235,-6.977275218367389,-10.333077163911472,-6.478120276363342,1
HK.00389,489,0.19900000095367432,0.19900000095367432,0.0,0.4047225603852959,100666.45,20032.62364600301,5.396717976997982,0.2370799994468689,0.3631450040638447,-0.5000010058283656,-30.17543738568587,-53.72093078057271,-53.72093078057271,-53.72093078057271,0
HK.00390,489,3.3299999237060547,3.3499999046325684,-0.5970143730110731,0.6720968907416842,30800559.05,102565859.28660384,3.0701808477113524,3.7086000061035156,3.9888379526138307,-5.128207044053164,-22.73781976993437,-10.723863091743086,-13.953487799005861,-4.787376799735666,0
HK.00391,489,0.09600000083446503,0.09799999743700027,-2.0408129131033443,0.39523574264438904,12154575.0,1166839.2101425678,5.203880460115458,0.10014000087976456,0.0984600006043911,-3.030301661968662,-1.0309298938791562,-4.000000596046439,-4.950497532788271,-2.0408129131033443,0
HK.00392,489,27.559999465942383,27.34000015258789,0.8046792689343418,0.6957362823484284,1964753.6,54148608.16670838,2.4122567822056995,30.02743927001953,32.275806951522824,-8.311824813590537,-15.292884694165403,-16.346074018563982,-11.582300203944676,-12.183675912797366,1
HK.00393,489,1.3200000524520874,1.3200000524520874,0.0,0.807570977917981,157900.0,208428.0082821846,1.1178117285093714,1.341381332874298,1.312161327600479,-0.7518789579387514,-0.18278699460211803,-1.6087507281847577,-2.306562730548195,10.092250913337233,0
HK.00396,488,0.24400000274181366,0.2549999952316284,-4.313722625689836,0.3109069171579276,1162866.8,283739.5023883641,8.37271659529265,0.3246804827451706,0.19319596964865923,17.874396170041685,5.527432773525706,126.13020475859697,141.20556506655095,191.88437291358377,0
HK.00397,489,0.03500000014901161,0.03700000047683716,-5.405406221758272,3.965328551566568,1973749.0,69081.21529411152,5.980427550713878,0.04239751987159252,0.04657438000664115,-12.49999767169351,-23.913043302207456,-18.604653580502003,-22.22222498169641,-44.44444510146212,0
HK.00398,489,3.2799999713897705,3.259999990463257,0.6134963492337805,1.3328593775750024,461457.35,1513580.0947975991,1.2457014454215753,3.2679999828338624,3.301237766742706,1.2345667202249964,-2.958584013766768,-2.0545013523528945,-5.257081262235566,-2.973326143307853,1
HK.00399,488,0.0729999989271164,0.0729999989271164,0.0,,0.0,0.0,0.0,0.08073999926447868,0.17242499971762298,0.0,-57.05882461219509,-31.132075670627824,-16.09195284176285,-63.681593478243784,0
HK.00400,489,4.78000020980835,4.599999904632568,3.9130501936425373,1.0369898550392174,13227223.45,63226130.86618192,8.232034813965711,3.3368000173568726,3.0975500082969667,41.420119762303734,78.35821234109692,54.692567721101796,58.803994184487664,236.61974325844164,2
HK.00401,489,0.11999999731779099,0.11999999731779099,0.0,0.016168266164045573,3712960.25,445555.22004106455,10.717260810494182,0.16490000024437904,0.1292909399792552,-36.84210588231973,1.694912364756178,0.0,27.65957598585848,51.8987237910514,0
HK.00403,489,0.16500000655651093,0.16500000655651093,0.0,0.4416761041902605,180500.0,29782.501183450222,4.114857282944766,0.16139999866485596,0.16747999988496304,1.2269963327602937,7.8431435568156935,0.0,6.451616314521787,-15.816320983792934,0
HK.00406,489,0.5,0.5400000214576721,-7.407411086706321,7.213114754098361,8300.0,4150.0,2.481896958965266,0.6754000043869018,0.7139000046253204,-16.66666997803569,-31.50685110466183,-27.536231633670887,-33.33333333333333,-39.0243897120347,0
HK.00408,489,2.0799999237060547,2.0999999046325684,-0.9523800873701953,0.20776826047647107,143817.75,299140.90902757645,3.8919733438895237,2.211956572532654,1.9438415402173996,0.08804014649035999,-0.36690242510545856,12.985987339677049,16.591921419162507,42.69864375676914,0
HK.00410,489,0.3400000035762787,0.36000001430511475,-5.555558315029741,1.665202154383716,1235662.5,420125.25441907346,4.11418029269887,0.4199999982118607,0.5002499967813492,-19.047615668670826,-26.881720223362315,-37.037038876686495,-35.849052466035474,-35.849052466035474,0
HK.00411,489,10.850000381469727,11.0,-1.3636328957297585,0.2960222016651249,6856.25,74390.31511545181,0.1633685791714766,12.059999961853027,11.73123568534851,-10.33057818671051,-13.199996948242188,-0.19403170477003234,-2.4119421113306982,8.91751666855742,0
HK.00412,489,0.5,0.4950000047683716,1.0101000370632516,0.8823783850452077,9075622.1,4537811.05,9.970736509968773,0.9976999878883361,2.67222499191761,-40.476188617768955,-64.78873133020865,-68.94409965481877,-64.78873133020865,-96.38728327682492,1
HK.00413,489,0.026000000536441803,0.02500000037252903,4.000000596046439,1.3764403267898742,1632701.55,42450.24117584936,3.716551812954622,0.024400000274181367,0.03104500038549304,-7.1428580931862715,-3.703704214717449,-23.529414342761314,-21.212119159619657,-18.75000218278718,3
HK.00417,489,0.7200000286102295,0.7099999785423279,1.4084577986089954,1.5515610217596973,226300.0,162936.00647449493,3.5573658903957845,0.7636000001430512,0.9922000014781952,2.857148695965302,-6.493500461665078,-25.773195116106155,-21.739128744669838,4.347830593924006,1
HK.00418,489,0.6200000047683716,0.6200000047683716,0.0,0.13171759747102213,71420.0,44280.4003405571,3.681664904861685,0.7106000030040741,0.7642000010609626,-7.462688160516194,-8.82352966957026,-29.545453621828848,-23.45678976006923,-43.63636442452421,0
HK.00419,489,0.4449999928474426,0.41999998688697815,5.952382557381357,0.5461321160084931,1211406.75,539075.9950853437,5.64178844098982,0.4046999996900558,0.40693499743938444,-3.2608728750215663,74.50980437988962,14.102566453832226,21.917803074097225,11.249996554106525,1
HK.00420,489,0.6499999761581421,0.6499999761581421,0.0,0.2677988242978446,246300.0,160094.9941277504,3.5887926531205183,0.6624859404563904,0.611454943716526,-1.841937038437866,5.483294658411288,21.851402875732397,12.180652039579485,10.42783077141179,0
HK.00422,489,0.2800000011920929,0.25999999046325684,7.6923121009354265,0.3746397694524496,93450.0,26166.00011140108,2.2495608031067293,0.2697999984025955,0.3046749998629093,7.6923121009354265,0.0,-5.084741139541855,1.8181800448205245,-43.99999976158142,1
HK.00423,489,0.699999988079071,0.6899999976158142,1.449273985189887,0.48109965635738833,119200.0,83439.99857902527,1.8973289278139016,0.74299999833107,0.7728861531615258,-5.405408235428679,-10.256408492959162,-5.405408235428679,-6.66666825612386,-5.897487199782116,1
HK.00425,489,26.5,26.520000457763672,-0.07541650610272439,0.735587311774759,6575880.5,174260833.25,5.251730198892215,34.739200057983396,34.987799882888794,-29.894178479193194,-26.060268171939388,-15.605094516111418,-21.22473103208655,33.29980442000241,0
HK.00426,489,0.14499999582767487,0.1340000033378601,8.20894941478471,0.26698134080684416,1362300.0,197533.49431604147,11.355836112714773,0.12940000012516975,0.09863500040024518,15.999996662139893,14.1732214174031,40.776694815394144,62.921340789717995,215.21738162140994,1
HK.00430,488,0.38499999046325684,0.38499999046325684,0.0,0.0,3100.0,1193.4999704360962,0.12820501064172196,0.3849360018968582,0.3956284411251545,-1.785721616824566,-0.5425007974103468,-4.181188623108252,-5.335627142522888,-1.1372942374903259,0
HK.00431,488,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00432,489,0.21699999272823334,0.2199999988079071,-1.3636391345134602,0.9551999453838204,376500.35,81700.5732121773,3.401130075330474,0.26191999673843386,0.2314149983227253,-13.200002908706665,-21.090913445496266,10.152282305755797,14.210523921697064,9.045221953918121,0
HK.00433,489,0.07100000232458115,0.06700000166893005,5.970150083602185,0.5012132680839556,33962775.0,2411357.1039492264,11.227341216419203,0.06638000026345253,0.07217500030994416,-12.345676400497588,-18.39079957749212,-2.7397214136017394,-10.126583472292943,97.2222371693753,1
HK.00434,489,2.069999933242798,2.0999999046325684,-1.428570131055293,1.5565725429273924,1917620.9,3969475.134984994,5.944385886360387,2.551608567237854,3.842235884666443,-8.463187472937353,-23.441941695590547,-41.35524351003857,-41.19143474746624,-59.8981589254702,0
HK.00436,489,0.05000000074505806,0.05000000074505806,0.0,1.4705882352941178,146000.0,7300.000108778477,2.398290544720625,0.06021294206380844,0.06488741317763924,-24.242422703048078,-19.99247360964751,-24.698801331858476,-24.698801331858476,-25.790117500414954,0
HK.00438,489,1.2799999713897705,1.2799999713897705,0.0,0.11684080440399955,44725.0,57247.998720407486,6.204479500792326,1.5295999979972839,2.0113999897241595,-14.093962201534744,-34.02062197752229,-35.02538310657952,-35.35353742124059,-40.4651202505635,0
HK.00439,489,0.550000011920929,0.5600000023841858,-1.785712575121809,0.75805672609208,207805.25,114292.88997723162,8.55522911524031,0.6915999984741211,1.0926000013947488,-28.571425253915795,-32.098764160242304,-55.99999904632569,-52.58620450456978,-51.754384313814064,0
HK.00440,489,38.2599983215332,38.20000076293945,0.15706166857451456,0.5288036285691448,232633.4,8900553.493532563,2.8023040405555255,40.14864936828613,36.897938919067386,-6.5751802336694265,-0.9258099491156684,11.500259806327001,11.374982232645737,41.912338793363745,1
HK.00442,489,0.6800000071525574,0.6200000047683716,9.677419664956526,2.4161073825503356,115550.0,78574.000826478,3.1642594681256964,0.7378000032901764,0.8194409471750259,-2.8571401810159034,-16.049382080121152,-9.333332379659016,-12.820508705793602,-2.8571401810159034,2
HK.00444,488,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00450,489,0.7300000190734863,0.7200000286102295,1.3888875091517963,0.4918032786885246,147000.0,107310.00280380249,2.021240171825447,0.7643285489082337,0.8257418376207352,-5.194800369332063,-11.668100715678206,-13.609468123437054,-14.548493023146774,-15.467323894744487,1
HK.00451,489,0.8399999737739563,0.8899999856948853,-5.617978957818797,0.6461408640209112,6172400.15,5184815.964122364,7.677161972604586,0.9041999948024749,0.9854000011086463,-11.578949019519266,-18.446602222663053,18.30985903668985,-14.285718630076067,88.7640420843624,0
HK.00455,488,0.08699999749660492,0.0860000029206276,1.1627843511822382,3.8450074515648285,75500.0,6568.499810993671,2.101914348440347,0.09334000021219253,0.11513500101864338,2.3529371547039415,-5.434785513577022,-20.183486614792397,-37.410073099308626,-42.00000397364283,2
HK.00456,489,0.4650000035762787,0.5,-6.999999284744263,0.2047082906857728,39480.0,18358.200141191483,4.425499077985636,0.520299996137619,0.49677499771118167,-6.999999284744263,16.249999161809694,6.896551960383053,6.896551960383053,0.0,0
HK.00458,489,2.0,2.0,0.0,5.82995951417004,1993.75,3987.5,0.20448728574881656,1.7332879376411439,1.6953554379940032,18.161415980511258,12.707804228050158,23.4720357507179,22.100130133177455,-5.673717236417741,0
HK.00460,489,0.8899999856948853,0.8299999833106995,7.228916095257991,1.3577157391314254,25134983.7,22370135.133441173,4.514214179885177,1.0762000024318694,1.3621886429190635,-7.2916660845900445,-35.507247190569615,-31.00775100671786,-30.468749563442532,-19.983698491762166,1
HK.00464,489,0.7900000214576721,0.7900000214576721,0.0,0.13213929204937988,2755740.0,2177034.6591317654,11.017306056194567,0.6362000006437302,1.080700000077486,58.000004291534424,2.597407925529181,-50.0,-48.70129603723541,97.50000242143867,0
HK.00465,489,3.5299999713897705,3.549999952316284,-0.5633797519761711,0.1106108412805332,680875.0,2403488.73052001,14.081466773809442,3.442599980831146,1.2880499981343747,-25.68421112863641,390.2777543222472,605.9999942779541,390.2777543222472,1117.2414044704512,0
HK.00467,489,0.3499999940395355,0.36000001430511475,-2.777783296726149,2.0460837054060206,56787157.4,19875504.751522165,4.9867739504892095,0.45950000047683714,0.5219999983906746,-23.913046154272756,-45.31249970896169,-21.348314681990463,-25.531915972922498,-54.54545419359713,0
HK.00468,488,2.2799999713897705,2.2799999713897705,0.0,,0.0,0.0,0.0,2.2799999713897705,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0
HK.00470,90,31.479999542236328,31.040000915527344,1.4175213071236765,0.7888245801917366,2579432.55,81200535.49322948,7.127823741127741,48.350851974487306,,-40.265656382353974,-25.322352646062146,,-30.833495515148957,,1
HK.00471,489,0.16099999845027924,0.15299999713897705,5.228759124770055,0.3819002209292778,1211647.8,195075.29392228424,4.811739682255779,0.23475999921560287,0.5728146969527006,-1.2269963327602937,-74.84374967985786,-76.32352988870498,-77.32394319492491,-70.72727364350939,1
HK.00472,489,0.25,0.24400000274181366,2.45901524211669,0.3508771929824561,387000.0,96750.0,4.398743169667732,0.27557999938726424,0.28068999961018565,-13.793100967701989,-10.714286094417377,-27.536231633670887,-28.571427355007227,38.888883369940515,1
HK.00474,489,0.11400000005960464,0.11500000208616257,-0.8695669638411668,0.5162848888375917,8373490.0,954577.8604990989,5.37721277312165,0.11297999992966652,0.10616499964147806,4.587158534414711,-4.201682829417396,-8.799999952316284,-4.999997826913944,322.22221149093355,0
HK.00475,488,0.48500001430511475,0.47999998927116394,1.041671905356266,2.286634460547504,180600.0,87591.00258350372,7.899002762004035,0.40660000026226045,0.44435000061988833,7.777783811828397,22.784810413097148,16.867475676457076,-2.999997138977051,-16.379305472271763,2
HK.00476,488,0.5,0.5,0.0,0.0,68947.9,34473.95,2.1136303274243016,0.5252999997138977,0.7725249981880188,-1.960782480441495,-16.66666997803569,-44.44444297272478,-39.0243897120347,21.951220575930613,0
HK.00480,489,0.9800000190734863,1.0,-1.9999980926513672,0.47303095153489405,349682.8,342689.1506696701,3.9720479028017452,1.121199996471405,1.1102000045776368,-9.259261098908716,-18.333334989017843,-1.9999980926513672,-10.909091106131052,8.888893892735743,0
HK.00482,489,0.5899999737739563,0.6600000262260437,-10.606068131899294,0.36785837452580755,52368.75,30897.561126574874,1.4166217577506988,0.7187999951839447,0.7522276452183724,-22.3684235292789,-32.61794242786533,-13.750888103258896,-0.48190869341848225,-27.318241764341817,0
HK.00483,488,0.17599999904632568,0.17599999904632568,0.0,0.0,400.0,70.39999961853027,0.7871487101454457,0.23098000138998032,0.2723699977993965,-32.307690191550996,-34.814817758253945,-37.1428577510678,-42.29508363313166,-34.814817758253945,0
HK.00484,488,0.6499999761581421,0.6100000143051147,6.557370641801303,1.7572171418325264,29435.0,19132.749298214912,2.7393673474668088,0.7529999959468842,0.8210999974608422,-15.584416589722485,-26.96629363980926,-23.529416714572438,-22.619048041416146,-13.33333651224772,1
