code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.1979999989271164,0.19900000095367432,-0.5025135787766731,0.0,33500.0,6632.999964058399,0.6916993849502587,0.19784000039100647,0.226499999538064,-1.0000020116567312,0.0,-22.35294014524834,-13.913045506396193,-32.55110536542251,0
HK.00135,491,7.019999980926514,7.199999809265137,-2.4999976820415304,0.6706043850976934,12446363.55,87373471.88360447,2.461811834413697,7.331936321258545,7.358615074157715,-4.654054739504665,-14.108913952598318,-0.29009459568099594,-2.850211885685597,-9.000136852058969,0
HK.00136,491,1.440000057220459,1.4800000190734863,-2.7027000903735274,0.7878945740650972,108129551.65,155706560.5632226,5.780635537832089,1.4960000014305115,2.220350006818771,7.462688160516194,-29.064035590374328,-34.84162749481844,-36.28318303995716,-33.02325612342053,0
HK.00137,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,3.9185750636132317,39850.0,23511.49895489216,1.5923514870587197,0.6436000013351441,0.6741000014543533,-10.606068131899294,-10.606068131899294,-9.230769936149668,-14.492757128607561,-10.606068131899294,0
HK.00138,490,0.39500001072883606,0.39500001072883606,0.0,0.0,26168.0,10336.360280752182,1.5869527263698204,0.5170999944210053,0.6909249985218048,-24.03845668897103,-39.23076535117683,-48.026313725600914,-44.36619399062595,-50.0,0
HK.00139,491,0.11999999731779099,0.12399999797344208,-3.2258070330838233,0.36902114218629567,2976820.45,357218.4460155454,5.6684748882297,0.12761999949812888,0.23697731483727694,7.142851440882373,-34.06593420089206,-66.28613588660777,-17.435428052355757,-78.32679930822853,0
HK.00142,491,5.139999866485596,5.139999866485596,0.0,0.7396792304934594,5190970.2,26681586.134930708,2.561012387607694,5.3650804710388185,5.893607995510101,-6.963062405161215,-16.38453046936735,-16.252011857802092,-11.482442470646848,0.9173254611904944,0
HK.00144,491,14.529999732971191,15.050999641418457,-3.46156348986641,1.1543565744673183,3299570.8,47942762.842919536,2.773059697048899,15.17539945602417,15.12582589149475,-5.943116355490831,-12.37106980528948,-5.349697678696463,-1.302152904548994,7.597619969566356,0
HK.00145,491,0.19099999964237213,0.1899999976158142,0.5263168626875233,0.025899258928888537,5229815.5,998894.7586296722,3.171972233678323,0.1969599997997284,0.2168028497695923,-1.036271510269718,-11.162792341718136,10.404628559256624,-17.672411578305347,-4.02010114219272,1
HK.00146,490,1.559999942779541,1.4600000381469727,6.8493083575181215,0.0,14950.0,23321.99914455414,0.4376280510532236,1.6065999960899353,1.6891689920425415,-1.265829088137235,-20.000004890637403,-11.724765230821617,-17.46031986312503,26.685080182630116,2
HK.00147,491,0.07900000363588333,0.07199999690055847,9.722231995360772,2.2212049873572237,11627750.0,918592.2922771424,9.10138430029042,0.07236000001430512,0.18868499930948018,25.39682915121213,-26.85185038268734,-69.0196058379829,-53.529410114750334,58.000004917383116,1
HK.00148,491,66.9000015258789,62.75,6.6135482484126,0.9920100141055014,20570796.35,1376186307.2035444,7.502738300305875,47.1552001953125,33.74119836807251,45.182289209009966,63.970595041360944,160.35972459293356,126.1663343422249,221.3053795837717,2
HK.00149,491,0.06300000101327896,0.06400000303983688,-1.5625030922818393,1.2664127434755719,1540016.0,97021.00956046581,5.886598763915678,0.06542000085115433,0.07212500033900142,-7.352944721296804,-7.352944721296804,-16.000001986821413,-13.698627480558578,50.00000443486946,0
HK.00150,491,0.15600000321865082,0.15600000321865082,0.0,0.27112735723450093,197305.0,30779.5806350559,2.1146847600658325,0.16600000053644182,0.17274129934608937,-5.45454726074674,-8.235293189547063,-18.212073492536067,-13.333334989017844,-1.0763877864811295,0
HK.00151,491,4.179999828338623,4.269999980926514,-2.107731920138374,0.7035443506875111,12112283.15,50629341.4877888,2.8482594006768354,4.3965999794006345,4.905394711494446,-4.347827510209444,-14.867617958445436,-19.46050515889105,-10.683761075638705,-17.26329853477589,0
HK.00152,491,5.96999979019165,6.179999828338623,-3.3980589640797323,1.0460608840978958,11524022.4,68798411.31016389,2.805731480468222,6.812107515335083,7.634752352237701,-13.874871577565775,-29.42126551309118,-26.235421476291165,-25.978400823271734,-10.487922444200787,0
HK.00154,491,0.4699999988079071,0.4950000047683716,-5.050506205987388,2.37892948173322,196900.0,92542.99976527691,2.7851935226057214,0.5381999987363816,0.563599995225668,-11.320750154859622,-22.950821674437094,-18.965515115173133,-11.320750154859622,1.0752677834782465,0
HK.00156,490,1.0199999809265137,1.0199999809265137,0.0,0.8273045973021006,34644.85,35337.74633920193,2.440664360629948,1.02079998254776,0.8823499941825866,0.0,8.510636544000942,32.46753327177799,24.390242661414284,24.390242661414284,0
HK.00157,491,0.4650000035762787,0.4449999928474426,4.494384505685279,6.781115879828326,151500.0,70447.50054180622,1.8864593457412557,0.47280000150203705,0.5051500035822392,3.3333368654605247,-6.999999284744263,-8.823527005579463,-5.102041933448131,-8.823527005579463,1
HK.00158,490,58.599998474121094,60.0,-2.3333358764648438,0.0,350.0,20509.999465942383,0.041666666666666664,60.43899993896484,61.529549236297605,-5.4838734288369455,-7.716537836029774,-5.058823878422988,-4.45506632698757,2.089955984382168,0
HK.00159,490,0.07999999821186066,0.07999999821186066,0.0,0.0,1100750.0,88059.99803170562,9.029176628729797,0.07790000036358834,0.09891500070691109,1.2658158607009335,-9.090910630285256,-20.792083736260963,-10.11236312488395,-16.666669253673795,0
HK.00160,490,0.9399999976158142,0.9700000286102295,-3.0927866092331895,1.8558843907750173,17664.8,16604.911957883833,0.20565968897507586,0.9618000054359436,1.0042154484987258,-2.083331393077926,-7.843135765358715,-8.73786177416297,-1.0526305882884401,-5.2593020722214625,0
HK.00162,491,0.04699999839067459,0.05000000074505806,-6.000004619359902,0.08423864082699437,3910100.05,183774.69605737663,17.148464468430817,0.04404000051319599,0.045505000166594985,14.634139249893737,-4.081633428840149,11.904759581735043,14.634139249893737,-25.39682915121213,0
HK.00163,491,0.1720000058412552,0.1770000010728836,-2.824856045944068,0.2568237860939559,226027.4,38876.71412028372,1.9384182104344085,0.18495999932289123,0.19517999976873399,-6.010924912640924,-15.686270069819248,-12.244892683886986,-13.567836674887515,-18.095232756499904,0
HK.00164,491,0.5,0.5199999809265137,-3.8461503192516595,0.38318751983793725,673406.5,336703.25,5.629301115474647,0.4867999958992004,0.4189999982714653,12.359552367771112,20.48193013344475,33.33333333333333,40.8450746791654,29.87013308711196,0
HK.00165,491,5.769999980926514,6.039999961853027,-4.47019838794303,0.79394887263272,8615973.65,49714167.79616334,4.716746160372043,6.440806941986084,8.753699901103973,-11.548356075305225,-35.14204405975057,-33.58545345892156,-38.82870342238884,34.93499616010837,0
HK.00166,490,0.032999999821186066,0.03400000184774399,-2.941182271212952,0.35866626760786147,1045087.5,34487.88731312379,2.9940644155383453,0.03925999991595745,0.04448500014841557,-19.512197781289846,-21.428570795018647,-32.653059828087734,-21.428570795018647,-36.53846319169685,0
HK.00167,491,7.900000095367432,8.1899995803833,-3.540897434359781,2.241434453888362,215698.65,1704019.3555706262,5.398549113283256,6.342800006866455,3.8561499896645546,33.4459458370989,26.805779633726303,166.8918916741978,129.65116174302275,364.7058749281413,0
HK.00168,491,48.099998474121094,49.20000076293945,-2.2357769751234446,1.7383775057197304,3003832.7,144484348.28651506,2.2540876768294926,50.94259994506836,51.46464992523193,-8.90151672509969,-8.987701300173015,-10.843377583113908,-3.141364031583481,-12.862322809214898,0
HK.00169,491,0.11100000143051147,0.11800000071525574,-5.932202747723595,0.0990256205329969,16259521.9,1804806.9541594328,15.833620244114282,0.10183999985456467,0.12317400377243758,29.069764721935243,18.085111948147762,-27.450978100551872,-0.8928589247242587,-16.79160816695287,0
HK.00171,490,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.0,1282900.0,64145.000955834985,5.741748573440383,0.06813999965786934,0.0874949999153614,-23.076919109158116,-43.82022486019279,-48.453608999686615,-39.759032954098764,-41.17647033042974,2
HK.00173,491,2.1700000762939453,2.200000047683716,-1.3636350336153933,0.9239438880235602,1652143.45,3585151.412548542,2.6569211062729488,2.2783999824523926,2.28839040517807,-4.8245568629886835,-21.09090631658381,-3.5555521647135415,2.3584996902807536,26.377027074592817,0
HK.00174,490,0.1860000044107437,0.1860000044107437,0.0,4.012738853503185,37700.0,7012.200166285038,0.952703742608679,0.20312000066041946,0.22417999938130379,-12.67605407176679,-15.45454299154359,-20.512817737017937,-18.061671377271672,-6.999999180436147,0
HK.00175,491,18.579999923706055,18.809999465942383,-1.222751455430757,0.7336933249689072,59804570.8,1111168920.9012733,3.6390923694632704,21.821199913024902,18.81384994506836,-17.641842360168134,13.9178450772102,9.037552379327744,2.087907389215013,4.854292539535621,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.90999984741211,10.890000343322754,0.1836501695026873,0.7609299322914325,14567213.3,158928294.88021967,2.856638487713088,10.414800033569335,9.896900019645692,2.0580007078065785,7.065753647476848,10.649089526324653,12.706606440690523,13.641142196410062,1
HK.00178,491,0.8199999928474426,0.8199999928474426,0.0,0.46970167145053615,5087319.6,4171602.0356126544,3.73056316058611,0.8219999969005585,0.6611327999830245,-9.890113273056663,34.426225183215884,36.925662235852876,36.66666004392862,38.453234137471426,0
HK.00179,491,26.68000030517578,25.3799991607666,5.1221480984868295,0.8153550253247668,13532681.7,361051951.8858467,8.260096786610825,25.053600044250487,29.27212781906128,14.310197646753478,0.9077146984510006,-8.972327283044702,-13.935482886529737,33.200589860950735,1
HK.00180,490,0.20999999344348907,0.18299999833106995,14.754095824401459,15.97069597069597,45400.0,9533.999702334404,0.9707257521803607,0.19708000093698502,0.2042150005698204,4.477606075877897,4.999995157122685,8.80828467486632,9.374995634425469,-15.662652549142864,1
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,0.0,2000.0,238.00000548362732,0.0,0.12249999985098839,0.11381499975919723,0.8474593394037465,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,491,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.48283779973100915,49303010.5,22679385.24141638,7.411497146485166,0.3414399987459183,0.3514349991083145,21.05263529391835,55.93221314985608,35.29411867828104,43.75000582076622,3.3707900535517603,0
HK.00183,490,0.14499999582767487,0.14300000667572021,1.398593747264647,0.0,22080.0,3201.599907875061,0.6513246219117296,0.1505199998617172,0.16995999939739703,-12.650601598499685,-16.18497010249846,-10.493829999459143,-15.697679707348136,-19.444449963392817,1
HK.00184,491,2.3499999046325684,2.3499999046325684,0.0,0.07547169811320754,63500.0,149224.9939441681,1.1716610336369024,2.3083999824523924,2.316617567539215,-1.2605129565465132,2.1739110153428576,9.813074272620046,10.84905808911547,-0.7822074603790233,0
HK.00185,490,0.07599999755620956,0.07599999755620956,0.0,0.0,9680.8,735.7407763421535,0.13157872808193521,0.091059999614954,0.11055999964475632,-24.000003576278633,-26.21359469102008,-44.92753662311388,-26.92308078062597,16.92307745211225,0
HK.00186,490,0.15299999713897705,0.15299999713897705,0.0,0.0,13500.0,2065.49996137619,0.16233750840004585,0.15556000232696532,0.1663900028914213,-1.2903251856348192,-3.164563229537948,-4.3749996507540265,-3.164563229537948,-38.55421751638096,0
HK.00187,491,3.240000009536743,3.390000104904175,-4.424781437334843,0.38844075495340274,3786700.0,12268908.036112785,4.676073860370309,4.1948000431060795,4.5093500006198886,-21.549638746793473,-26.027398975300926,-28.31858355732548,-20.97560768535911,-27.35426049720644,0
HK.00188,490,0.23899999260902405,0.23999999463558197,-0.41666752037904586,0.34741133726468487,90031.4,21517.503934580087,1.573609280865896,0.24821999967098235,0.24751845329999925,0.420162648048981,-4.399997258186177,-0.41666133743148415,-0.5760002301025456,13.55994413414941,0
HK.00189,491,17.719999313354492,16.780000686645508,5.601898618854584,1.3087404941071876,62049818.7,1099522744.7577708,8.394400223573806,12.762400035858155,11.93924997806549,38.11379126053743,27.665700052252834,66.07309453280953,63.16758631257774,99.03129954153991,1
HK.00191,491,0.7099999785423279,0.7799999713897705,-8.974358386541944,3.7087861143047878,49542.65,35175.280436930065,2.683658962919946,0.7719999933242798,0.6559249997138977,-7.792208294861243,-2.7397315080268676,22.413792926264428,-1.3888957875743526,29.090902391544205,0
HK.00193,490,0.20900000631809235,0.2150000035762787,-2.7906963527364006,1.4213097764398164,108515.0,22679.63568560779,2.2693757761625846,0.21395999997854231,0.2072149994969368,-2.7906963527364006,0.0,14.835170638358388,15.469620400727639,-14.693876632498204,0
HK.00194,491,4.349999904632568,4.380000114440918,-0.6849362790982247,1.5418964092316423,33827.6,147150.05677394866,0.4982891495540906,4.48185136795044,4.397163338661194,-3.9347368607275452,-12.328799377097573,2.6151615501253076,1.6906923912098397,15.036387499123602,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.17800000309944153,0.17399999499320984,2.298855299615259,0.5847151183998907,1725036.9,307056.573546651,3.3273458656011203,0.19021999835968018,0.19834999926388264,-5.319144045567118,-15.238091115778406,-1.657453742183888,4.093566741863792,24.475520832030785,1
HK.00197,491,0.2849999964237213,0.30000001192092896,-5.000004967053534,2.2874537219563225,277987.9,79226.5505058378,2.67680438904741,0.2830000001192093,0.33928999871015547,-5.000004967053534,0.0,-18.57142820650217,-1.72413633637985,68.63905137620601,0
HK.00199,491,2.4700000286102295,2.450000047683716,0.8163257362146623,0.5022838516933706,15300992.55,37793452.03626491,11.782759524958138,1.1925999975204469,0.852854996919632,160.00000627417322,165.59139888318842,187.20930087495458,135.23810864576197,1193.193734678037,1
HK.00200,491,3.8499999046325684,3.809999942779541,1.0498677809387533,1.2660924658634376,4096652.75,15772112.696812749,3.184352559178517,3.984399995803833,4.579999998807907,-6.097561117441157,-11.085450982240513,-19.791671840680763,-10.465122468410648,11.594198591892981,1
HK.00201,491,0.07000000029802322,0.07000000029802322,0.0,0.048075573025698315,8131727.8,569220.9484234437,5.36093976050982,0.06986000016331673,0.0705050003156066,1.4492783356655092,1.4492783356655092,-1.4084535124187008,0.0,0.0,0
HK.00202,491,0.07199999690055847,0.07199999690055847,0.0,0.20151133501259447,84225.0,6064.199738949537,5.804594538991502,0.08073999971151352,0.13383500061929227,-6.493510012080585,-37.39130817874837,-46.66667108182536,-42.85714623609092,14.285707527818161,0
HK.00205,491,0.75,0.7400000095367432,1.3513500451867637,0.47200701390255684,538392.5,403794.375,5.353800273692609,0.7233999991416931,0.5881499986350537,-6.2500013969838415,-5.063293717874323,120.58823297386765,7.142858967489158,316.66665010982155,2
HK.00206,491,0.4000000059604645,0.4000000059604645,0.0,0.3755560199420844,1671150.0,668460.0099608302,4.7880171140016285,0.4366000002622604,0.35699999772012236,-10.11235676635287,-29.824559477227524,60.00000238418579,53.84616178168377,69.49152692197828,0
HK.00209,491,0.6000000238418579,0.5699999928474426,5.263163398397555,0.234718019747634,37865590.5,22719355.20278603,10.905524201478752,0.39300000071525576,0.3126124756783247,57.894745097596335,90.47619948671885,135.29413139668878,284.61539196309707,313.79313179769156,4
HK.00210,491,0.3799999952316284,0.3799999952316284,0.0,0.1627854397467782,444200.0,168795.99788188934,2.300954502807737,0.4029999953508377,0.4232249979674816,-8.433734247587214,1.3333320617675781,-13.636364252114102,-6.172840959723081,-9.619448114209938,0
HK.00211,491,0.26499998569488525,0.25999999046325684,1.9230751596258298,0.3211799895873447,155175.95,41121.62453019023,1.9165568477792063,0.25347999393939974,0.2602799966186285,1.9230751596258298,1.9230751596258298,5.999994277954102,-5.357148369051949,24.999994728362722,1
HK.00212,491,28.0,28.100000381469727,-0.3558732388333733,14.375,1275.0,35700.0,0.4183508976609265,28.338263702392577,28.156105318069457,-3.341174208666927,-6.491071082782813,-2.373938903110813,-2.439020500011132,17.073173843893493,0
