code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,491,0.18000000715255737,0.18000000715255737,0.0,0.3492664313484085,44860.3,8074.85432086587,2.602098334529023,0.1848036441206932,0.2084056133776903,2.0322496886983172,-6.212780349119074,-16.727042728797173,-19.261436669139478,-38.100435607132056,0
HK.00135,491,7.090000152587891,6.96999979019165,1.72166952666351,0.43595175304808065,11857703.45,84071119.26984195,2.584655425216284,6.9019695663452145,7.293920814990997,6.938160334945374,-2.930880266838093,-0.2641434535265757,-1.8814794265195698,-5.76024714470904,1
HK.00136,491,1.3899999856948853,1.399999976158142,-0.7142850452539758,0.21509096548519205,130299008.0,181115619.25605774,6.308187181107786,1.4490000009536743,1.9859000062942505,-1.4184383971608912,-9.740258433360767,-36.52968267685487,-38.495575594672374,-57.621951285995664,0
HK.00137,491,0.7200000286102295,0.7599999904632568,-5.2631529414422,4.785276073619632,10100.0,7272.000288963318,2.89193479363515,0.6171999895572662,0.6565999978780747,22.03390857879588,12.500006984919466,4.347830593924006,4.347830593924006,-1.3698616715036243,0
HK.00138,490,0.3149999976158142,0.3149999976158142,0.0,1.4620894047913064,10862.5,3421.687474101782,2.2207140479418337,0.40229999959468843,0.6148749975860119,-20.253167326605755,-41.66666942614085,-59.61538343975056,-55.63380181186373,-54.347826274746836,0
HK.00139,491,0.1720000058412552,0.16500000655651093,4.242423640357147,2.550868157603461,58326195.45,10032105.958098192,25.831878444573764,0.12222000069916249,0.2009761687926948,44.53781670445176,25.547454544386643,-9.863444902395942,18.342559789125204,-45.63638593499778,2
HK.00142,491,5.440000057220459,5.340000152587891,1.8726573366127348,1.1639272921937227,5012199.45,27266365.294800352,2.7230346936465097,5.110375776290893,5.697684364318848,11.020407170268328,0.9554502547489783,-5.204544429115835,-6.316044643413636,-4.307674396503762,1
HK.00144,491,15.140000343322754,14.819999694824219,2.159248684804583,0.9935230596474218,3029007.05,45859167.77692704,3.105316628989101,14.12371088027954,14.94726595878601,17.546585472060265,2.1024940357721187,3.522463457096462,2.841394795041984,5.035274331282969,2
HK.00145,490,0.1720000058412552,0.1599999964237213,7.500006053596871,0.0,201448.0,34649.057176709175,2.6659572302138077,0.1819400006532669,0.21363784983754158,2.9940181205263054,-13.567836674887515,-26.80850796701682,-25.86206431444123,-3.370784917815075,1
HK.00146,490,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.5395999670028686,1.7070689868927003,-3.8461503192516595,-9.638552399916438,-16.666664459087173,-20.634920034218744,11.590545767874788,0
HK.00147,491,0.05000000074505806,0.052000001072883606,-3.846154397232281,0.09841271451688996,9678700.0,483935.00721119344,5.555073290666736,0.06318000003695488,0.14355499939993024,-18.032786584900006,-35.89743626482152,-70.2380943933582,-70.58823516521487,-58.677685110753494,0
HK.00148,491,50.349998474121094,51.25,-1.756100538300305,0.6100211869511523,47436805.45,2388443082.024679,13.589634645639142,78.33551528930664,43.37068152427673,-60.29180026630677,24.331160536260345,78.39572183840062,73.08848718528583,116.59463501639111,0
HK.00149,491,0.06700000166893005,0.06400000303983688,4.687497635313888,0.36445101124027507,3650750.85,244600.31304284782,5.539305606407091,0.06468000046908856,0.07012000044807792,3.0769294253470134,3.0769294253470134,-8.219174447080158,-8.219174447080158,67.50000791624207,1
HK.00150,490,0.1589999943971634,0.1589999943971634,0.0,0.0,142820.0,22708.379199802876,2.6059122625424775,0.15975999891757964,0.17168225549161434,-4.216867199499895,-11.173190031339889,-6.470592514866319,-11.666673289404713,9.564239596396334,0
HK.00151,491,3.4800000190734863,3.4800000190734863,0.0,0.2493795621336369,12227249.4,42550828.14521628,5.051172887626178,3.860799994468689,4.587899988889694,-11.898734757885332,-22.49442769555316,-25.799574059367547,-25.641022506001477,-34.75726386494043,0
HK.00152,491,6.179999828338623,6.079999923706055,1.6447352942006876,0.9550986251347646,4081105.3,25221230.053431842,2.6784225123862297,5.930772180557251,7.339058885574341,7.665506529014129,-9.500070316839158,-22.199941435647826,-23.37462541337112,-19.346644544099163,4
HK.00154,491,0.4000000059604645,0.4000000059604645,0.0,3.830888697152718,69050.0,27620.000411570072,1.665302165285483,0.44770000338554383,0.5335249969363213,-5.8823541786431095,-27.27272776532763,-24.52829668809585,-24.52829668809585,-38.46153528732649,0
HK.00156,490,1.0,1.0,0.0,1.0223855663214165,33320.0,33320.0,2.5609063920026274,1.0067999899387359,0.9177999955415725,5.263159215615413,-5.660372265889812,23.45678976006923,21.951220575930613,40.8450746791654,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462972,0.46160000503063203,0.4902500030398369,0.0,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,490,57.0,57.0,0.0,0.0,75.0,4275.0,0.0,57.1719075012207,59.252621250152586,4.395600019366923,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-4.492234876800086,0
HK.00159,491,0.07000000029802322,0.07000000029802322,0.0,8.266108766757755,180424.1,12629.687053770573,2.4190400901798115,0.07564000017940999,0.08842000065371394,-7.89473348831195,-7.89473348831195,-19.54022722729975,-21.348315641413777,-26.31578823536055,0
HK.00160,490,0.7099999785423279,0.7400000095367432,-4.054058190241914,0.0,74200.0,52681.99840784073,1.3866373148153377,0.8597999966144562,0.9645999932289123,-16.470593102662896,-26.041667248743288,-25.26315921561541,-25.26315921561541,-30.4850919469704,0
HK.00162,490,0.03400000184774399,0.03400000184774399,0.0,0.5872277954489846,207450.0,7053.30038331449,5.724334092132198,0.044300000220537185,0.04341000022366643,-24.44444334065477,-20.930230946331996,-12.820509881427833,-17.073168515591792,-31.999997317791024,0
HK.00163,491,0.14800000190734863,0.14499999582767487,2.0689697696537332,0.96260154173595,113240.55,16759.60161598921,1.1870344209798207,0.16242000102996826,0.18912499986588954,-9.202454212069117,-20.855616677761525,-26.368160089175664,-25.628140101465675,-35.93073682434202,2
HK.00164,491,0.4699999988079071,0.47999998927116394,-2.083331393077926,0.03201727459406821,226063.1,106249.6567305118,2.6138097430730802,0.5018999922275543,0.4310749973356724,-6.000000238418579,-16.071429141626066,23.68421176463945,32.394369862614646,22.077924792250712,0
HK.00165,491,6.210000038146973,5.78000020980835,7.439443126817477,2.0470861780245806,6167500.15,38300176.166771464,4.573818121787846,5.884651718139648,8.186527585983276,11.891888733876247,-3.182349117384501,-38.075048207861975,-34.16399387587742,-24.60158138913388,1
HK.00166,491,0.032999999821186066,0.032999999821186066,0.0,1.15048518176997,456157.5,15053.197418432683,6.0636600969525,0.033400000147521494,0.04169500014744699,3.1249945430320487,-21.428570795018647,-26.66666997803569,-21.428570795018647,-29.78723201885536,0
HK.00167,490,5.980000019073486,6.170000076293945,-3.079417420924634,0.6687049785085649,166906.2,998099.0791834831,3.386091403188755,7.124399995803833,4.769199994206429,-14.571428298950195,12.830184978622402,71.83908006602825,73.83720696520462,262.42424881710065,0
HK.00168,491,45.97999954223633,45.720001220703125,0.5686752287650193,0.6338678133402579,3478795.3,159955006.30153388,3.033133106560871,45.7667301940918,47.920269680023196,6.948561967514502,-3.33291603045354,-3.5241429343933683,-1.7951215887552816,-5.670131371300694,2
HK.00169,491,0.09200000017881393,0.09200000017881393,0.0,0.5863621390139453,929550.0,85518.60016621649,4.343903876238098,0.11101999998092651,0.11616800121963024,-18.58406922103783,1.0989033482009263,-15.596328080377686,-17.857145232965678,-43.66197433715386,0
HK.00171,491,0.04600000008940697,0.035999998450279236,27.77778352668281,141.67480285392415,2126400.0,97814.40019011497,8.218051091564915,0.04587999999523163,0.07713499993085861,27.77778352668281,-31.343285158844154,-44.57831103589914,-44.57831103589914,-59.29203461051892,1
HK.00173,491,2.0199999809265137,2.0,0.9999990463256836,0.6123315996723888,937647.85,1894048.6391157864,1.9250291522340368,2.0945098781585694,2.239540535211563,0.0,-11.351531995187814,-3.789105114834839,-4.2429257821965525,-3.8140959307629023,1
HK.00174,490,0.2240000069141388,0.2240000069141388,0.0,0.0,26100.0,5846.4001804590225,1.8346967115070258,0.20977999836206437,0.2185199984163046,-0.44443873417215174,4.186047994490868,6.161142996771886,-1.3215820280703745,6.666673289405183,0
HK.00175,491,18.520000457763672,17.93000030517578,3.2905752512317448,0.6095042458004896,42548978.35,788007098.5193766,4.2438702812478315,18.672210655212403,18.28297824382782,5.466976201697562,-23.09786123214476,9.316893679009505,4.451684845480619,5.7297474110415765,1
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.050000190734863,9.90999984741211,1.412717916028157,0.4358121721473307,3652830.35,36710945.714222096,2.3788876900427436,9.96599515914917,9.534881930351258,3.8223127468420373,3.225165330679971,15.481750692982182,9.516783785238717,4.342761308679126,1
HK.00178,491,0.8899999856948853,0.8999999761581421,-1.111110080907347,0.16860696668658443,5820043.5,5179838.63174361,3.763527568341708,0.876399998664856,0.7063869386911392,7.228916095257991,18.66666475931803,53.448277811091295,48.33332505491077,57.913376787464756,0
HK.00179,491,17.639999389648438,17.510000228881836,0.7424280929030184,0.6119984691531974,10832964.65,191093489.8140831,7.792084299405919,22.661633529663085,27.081957197189332,-21.44431615765464,-28.692748448420165,-36.77091403523213,-41.66606851160814,-12.28483159356121,1
HK.00180,491,0.20900000631809235,0.18700000643730164,11.76470541361558,8.087431693989071,9500.0,1985.5000600218773,1.4764843511423698,0.19659999907016754,0.1992000000178814,11.170219933220602,2.9556710995053326,8.854169011141877,8.854169011141877,-16.39999747276306,1
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11302000120282173,0.1146000000461936,-13.445380045342104,-13.445380045342104,10.752685673871753,10.752685673871753,37.3333280351429,0
HK.00182,491,0.36000001430511475,0.3449999988079071,4.347830593924006,0.19710870524056892,21111106.8,7599998.749996806,5.504441427619063,0.40190740168094635,0.3473197320848703,-15.654285237281579,27.258449485133863,9.905020871279357,13.3395653413657,-26.729983863680218,1
HK.00183,490,0.1459999978542328,0.1469999998807907,-0.680273488006035,0.0,81640.0,11919.439824819565,2.782913254689804,0.1496999990940094,0.16256999932229518,2.097895831092949,4.2857123090296465,-16.09195284176285,-15.116283200024258,-47.857143845485176,0
HK.00184,491,2.299999952316284,2.369999885559082,-2.95358382375132,2.8670250447972663,34296.25,78881.37336462736,1.1800287236151588,2.28695960521698,2.200911290645599,0.0,8.162575872687269,12.754388169256078,12.754388169256078,-6.5483398231268115,0
HK.00185,490,0.06400000303983688,0.05400000140070915,18.518521073587245,2693.731343283582,909100.0,58182.40276351571,1.4087300320562657,0.072999999076128,0.10130999941378832,-12.328761670620239,-44.82758199878016,-39.622637928699206,-38.46153680830315,-18.987341652770706,1
HK.00186,491,0.09300000220537186,0.09399999678134918,-1.0638240534235182,7.731958762886598,130000.0,12090.000286698341,1.8138747115444573,0.14947999760508537,0.15853000212460755,-40.384615200922575,-40.76433178449847,-41.13924181952224,-41.13924181952224,-59.03083568863584,0
HK.00187,491,2.990000009536743,2.930000066757202,2.0477795703925143,0.8546818148065642,2405300.0,7191847.022938728,4.4947279693157105,3.3286000299453735,4.186500012874603,-5.678235407730357,-36.111108563903976,-31.105992985879467,-27.073168802800268,-45.8333329734019,1
HK.00188,491,0.26499998569488525,0.23399999737739563,13.247858403815616,93.0622009569378,118150.0,31309.748309850693,0.37949863272760154,0.24479999870061875,0.24455653190612792,9.053491734516008,10.416663174206933,3.9999990643194967,10.239997203063885,-13.00505342036294,1
HK.00189,491,12.859999656677246,12.600000381469727,2.0634862486979695,0.42011455818888627,34713838.55,446419951.8349493,6.9534050918189845,15.915858955383301,12.493393330574035,-38.58644064616306,12.195944844075218,17.004350129219706,20.66746540808071,26.004680549462307,1
HK.00191,491,0.5600000023841858,0.5899999737739563,-5.084741139541855,3.669407183037646,136750.0,76580.0003260374,1.4949117744782299,0.7028000020980835,0.6676249998807907,-23.28767291062047,-28.20512526604305,-13.84615031925166,-22.22222498169641,-12.49999767169351,0
HK.00193,490,0.19699999690055847,0.19699999690055847,0.0,0.0,25377.5,4999.367421343923,0.6049377651398359,0.20600000113248826,0.20495499975979328,-3.431372262568984,-12.831858261207207,-5.74163112668532,8.839780733934077,-13.973801286184932,0
HK.00194,491,4.329999923706055,4.360000133514404,-0.6880781855428009,0.10086237329164355,19929.0,86292.56847953796,0.3956218586143306,4.377387933731079,4.38796578168869,1.4051508910433788,-2.509592114250353,0.9956908709281044,1.2231494135508654,7.551426053055906,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12999999523162842,0.1340000033378601,-2.985080601935728,0.057806505859477636,948200.0,123265.99547863007,3.6217197847951876,0.16023999869823455,0.1834549992531538,-10.344828294942289,-35.00000335276122,-23.529415373983642,-23.976612671598634,-45.606694873713586,0
HK.00197,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,1.9832562177207345,415661.15,124698.34995506704,8.822557761230293,0.29909999907016754,0.3222399987280369,-3.225803350434739,3.448282949422888,-13.04347450506333,3.448282949422888,53.846165602494466,0
HK.00199,491,2.1600000858306885,2.240000009536743,-3.571425150243618,0.2523855765308602,4277031.2,9238387.759100532,9.113213131900888,2.090200012922287,1.1971300007402896,-11.83673290648299,132.25807195895663,70.07874947012877,105.71430323075354,864.2857228386765,0
HK.00200,491,3.430000066757202,3.390000104904175,1.1799398411569673,2.2426418237776824,3341025.65,11459718.202537524,4.4973804487415014,3.5360000038146975,4.259500000476837,5.864199279666832,-19.483570834044112,-16.545013252243947,-20.23256012528175,-33.91136745778452,2
HK.00201,491,0.06599999964237213,0.06700000166893005,-1.492540300967864,5.06710843876442,2416369.5,159480.38613583893,1.2709190170758915,0.06840000063180923,0.06978000052273274,-2.941182271212952,-4.347824209053363,-5.7142866266017025,-5.7142866266017025,-4.347824209053363,0
HK.00202,491,0.05299999937415123,0.05400000140070915,-1.8518555567015038,0.18440261237034192,65675.0,3480.774958897382,2.8408128797782153,0.06416000001132488,0.10892000069841742,-11.666665735344072,-37.6470602156794,-58.267718360083855,-57.936509109753786,-8.620688104813743,0
HK.00205,490,0.6499999761581421,0.6499999761581421,0.0,0.0,144012.5,93608.12156647444,1.6565297803757013,0.7105999982357025,0.6478999987244606,-5.797104579113893,3.174600171093715,-16.666666666666664,-7.142858967489158,124.13792926264429,0
HK.00206,491,0.24899999797344208,0.2549999952316284,-2.352940145248341,2.5182166373484898,2344626.3,583811.9439484789,9.411869188486778,0.34838000148534776,0.3639049980789423,-17.000003973642826,-44.04494337625627,-2.352940145248341,-4.230766497420036,6.410256736821419,0
HK.00209,491,0.550000011920929,0.550000011920929,0.0,0.9219540991504491,55441963.2,30493080.420919705,7.719691712829216,0.5147999989986419,0.3107173757255077,0.0,77.4193573196522,139.13043562766507,252.56410293148818,326.15179136757433,0
HK.00210,491,0.33000001311302185,0.33000001311302185,0.0,0.5227655986509275,331200.0,109296.00434303284,2.332808685355654,0.3562052673101425,0.3817407962679863,-5.714280362031807,-16.06425468402138,-15.040648347978955,-13.991767789269574,-25.886525083777016,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.5431394304432821,21329.2,5545.5917965888975,1.15096476895367,0.25197999507188795,0.25752499617636204,10.638294094771258,-1.8867907552966041,-10.344828294942289,-7.1428609441737585,-8.77193202602569,0
HK.00212,490,28.5,28.5,0.0,0.0,1935.0,55147.5,0.47856901628905973,28.37679985046387,28.51980174064636,0.0,1.3297324774971375,-0.6968601517970449,-0.6968601517970449,16.827216500132995,0
HK.00213,491,0.36000001430511475,0.36000001430511475,0.0,1.5581036320694084,38800.0,13968.000555038452,0.6400968439666761,0.3762000048160553,0.3730499994754791,-1.3698616715036243,-7.692300638503319,1.4084577986089954,2.857148695965302,-1.455296163660164,0
