code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.15800000727176666,0.15800000727176666,0.0,0.0,48986.65,7739.891056219489,0.9603860829136579,0.1726402547955513,0.19925809912383557,-5.389214771244863,-17.675662233286584,-18.49890637029312,-29.129482852874915,-39.62882365835675,0
HK.00135,490,7.625,7.545000076293945,1.0603038157336921,1.0302365965392064,10925175.6,83304463.95,2.5095895401670094,6.883699998855591,7.311261775493622,3.4599744694782157,6.967890602966966,-5.349621002712112,5.522384100331491,4.254210809542829,2
HK.00136,490,1.440000057220459,1.4600000381469727,-1.3698616715036243,0.918282784240193,66787732.55,96174338.6936247,3.59236734129524,1.4386999988555909,1.8113250041007996,2.1276660503010794,0.0,-34.54545336321368,-36.28318303995716,-49.82577997769,0
HK.00137,490,0.6299999952316284,0.6299999952316284,0.0,0.0,1850.0,1165.4999911785126,0.07936500427734289,0.6441999995708465,0.6567499989271164,-12.50000413921128,8.620691958562439,-4.545459060957758,-8.695652549493667,-9.999999148505061,0
HK.00138,490,0.27000001072883606,0.27000001072883606,0.0,0.0,5782.5,1561.2750620394945,1.0172414147471145,0.3347000026702881,0.5514499987661838,-10.0,-38.63636086548654,-56.45161150769563,-61.97182832552163,-68.60465043747729,0
HK.00139,490,0.11999999731779099,0.12800000607967377,-6.250006548361542,0.8661777391429009,6648065.95,797767.8961684976,7.317604378557865,0.11718000032007694,0.16316713044419884,0.0,-1.639347566099932,-39.91588215219568,-17.435428052355757,-72.41592747210153,0
HK.00142,490,5.025000095367432,5.099999904632568,-1.4705845228940277,1.4955690207708001,2796345.2,14051634.89668026,2.3100679448976043,5.177400016784668,5.587741205692291,-10.587185094443456,-1.2186409023606242,-20.026857076942225,-13.462889770303029,-16.77441651327704,0
HK.00144,490,15.84000015258789,15.930000305175781,-0.5649726984540538,0.5190981856367451,2628893.15,41641667.89713726,2.84970955108264,14.367400035858154,15.057936544418334,2.325585406958964,3.7072557735686997,-0.3980851805379619,7.596279544621237,6.107058514859031,0
HK.00145,490,0.2029999941587448,0.2029999941587448,0.0,0.34185178736959987,2441018.0,495526.63974139094,6.608107744488816,0.1905000016093254,0.21491211496293544,8.556142872009866,6.84210352950477,-13.983053843956556,-12.5,-2.4038509757824613,0
HK.00146,490,1.4500000476837158,1.4500000476837158,0.0,0.0,9500.0,13775.0004529953,1.052368918644621,1.4929999804496765,1.6814189910888673,0.0,0.6944437545758981,-25.641025014020848,-23.28042017679684,2.8368852488815253,0
HK.00147,490,0.1420000046491623,0.06800000369548798,108.82352490016771,39.59092163355408,21562750.0,3061910.600248724,8.942202252736704,0.05730000019073486,0.11692999988794327,184.00000506639472,108.82352490016771,-7.1895377094830595,-16.470586379094126,-36.60714273835172,7
HK.00148,490,53.150001525878906,49.58000183105469,7.200483184710435,1.065530015346788,34582453.15,1838057437.6911356,8.038598144762863,67.6538005065918,45.819096422195436,32.60977818792751,-11.398655033120528,50.96878003430479,82.71407421667459,81.90652717972928,1
HK.00149,490,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.10711586447181771,3880368.65,244463.22888189592,3.9735462077616703,0.06504000037908554,0.06826500045135617,-3.0769179629149055,-4.545452492952992,-8.695648418106726,-13.698627480558578,-8.695648418106726,0
HK.00150,490,0.1469999998807907,0.15299999713897705,-3.921566908747235,0.0,27020.0,3971.939996778965,1.0978646818183382,0.1557168796658516,0.1666118973493576,-0.8485711393948057,-4.662085422745483,-7.0455319396731815,-17.373807898726533,-2.703740426085489,0
HK.00151,490,3.1700000762939453,3.2369000911712646,-2.066792702678436,0.49725393285591724,12787554.25,40536547.948112965,2.9450360420774113,3.3395880460739136,4.214965802431107,-4.771343903596337,-20.48869043137519,-34.21956548713249,-30.002868125606213,-41.053861728695004,0
HK.00152,490,5.315000057220459,5.239999771118164,1.431303232410077,1.0078908071584465,5844655.05,31064341.925183844,2.680378213647381,5.607599992752075,7.099365072250366,-13.011457592827744,-9.454852455857631,-38.92339579682154,-34.09969552993388,-29.339769928756322,3
HK.00154,490,0.39500001072883606,0.38999998569488525,1.282057748038625,0.18638573743922204,117250.0,46313.75125795603,3.9797311060898815,0.4079000025987625,0.512524998486042,0.0,-20.202018803278424,-26.851852771676583,-25.47169206574415,-38.28124694409774,1
HK.00156,490,0.9900000095367432,1.0,-0.9999990463256836,0.18552875695732837,75240.0,74487.60071754456,1.7390582878061296,0.9906000053882599,0.9363999971747399,2.0618536429497536,-1.9801961500356329,7.608694736696163,20.731709533188774,37.49999586078872,0
HK.00157,490,0.4449999928474426,0.4449999928474426,0.0,0.0,49000.0,21804.99964952469,0.9808608367759314,0.4609000045061111,0.47992500245571135,-4.301077543014524,-3.2608728750215663,-11.000001430511475,-9.183676696627934,-20.535715901273846,0
HK.00158,490,58.0,58.0,0.0,20.0,100.0,5800.0,0.0,56.982918167114256,58.965591506958006,1.7543859649122806,-0.500613512991751,-3.71026707622843,-2.6621578001696014,-2.8166600500772803,0
HK.00159,490,0.05000000074505806,0.05000000074505806,0.0,0.0,1484895.2,74244.76110633313,4.362671183046682,0.06848000012338161,0.08158000057563186,-21.875002546585044,-26.470591135606476,-43.18181702728606,-43.82022486019279,-66.88741520893501,0
HK.00160,490,0.6850000023841858,0.6899999976158142,-0.7246369925949435,3.27146736499121,149305.45,102274.23360597194,1.1003700705720492,0.7374000012874603,0.9167999958992005,-4.861114560453843,-28.645831490090696,-31.49999976158142,-27.894735686336514,-33.56550505080285,0
HK.00162,490,0.039000000804662704,0.039000000804662704,0.0,0.0,376625.0,14688.375303056091,12.25033401647086,0.03728000029921532,0.04223000027239323,18.181821260570512,-39.999996561270365,-21.99999955296517,-4.878049445322461,-29.090907243657693,0
HK.00163,490,0.13699999451637268,0.13699999451637268,0.0,0.0,171601.6,23509.41825900078,0.9009090269748405,0.14552000045776367,0.18138499967753888,-7.432437330549635,-23.888894959732095,-30.808083202665955,-31.15578197998842,-25.94594986443971,0
HK.00164,490,0.4300000071525574,0.41999998688697815,2.3809572804273027,0.5824829269559346,494157.5,212487.72853448987,3.384322041391484,0.47069999516010286,0.4374249964952469,-8.510636544000942,-20.370372210019827,4.87805143982653,21.126766238887196,-2.272725117600642,2
HK.00165,490,5.940000057220459,5.684999942779541,4.48549018482913,1.6871145092436794,5418844.8,32187938.422068786,3.756497144109081,5.785900011062622,7.52190899848938,-0.335570147625903,-6.456690607396682,-36.424128314106916,-37.02642870495918,-38.74921488689503,1
HK.00166,490,0.03200000151991844,0.03099999949336052,3.2258130416166604,1.2149431230095045,1328166.25,42501.32201870438,5.053876654829295,0.03143999986350536,0.03945500012487173,0.0,-8.571424618059293,-25.581394341457496,-23.809519163470085,-40.740739463206374,1
HK.00167,490,6.099999904632568,6.099999904632568,0.0,1.5085429536741373,142696.6,870449.2463913918,1.8137118844908071,6.5398000144958495,5.279999997615814,5.172408690208939,-21.79487492989577,168.72246501706215,77.32557567343198,498.0392175195585,0
HK.00168,490,41.380001068115234,42.86000061035156,-3.4531020092400047,4.959207212058557,3422814.0,141636046.97595978,2.1435136313681746,44.34465950012207,47.22505363464356,-14.785832170764573,-13.175921962439238,-13.857570740896652,-11.619877903248318,-12.744395702406585,0
HK.00169,490,0.09099999815225601,0.09399999678134918,-3.191488012570239,2.6767143451409554,704570.0,64115.86869813502,4.175144425690213,0.09812000006437302,0.10898499999195338,0.0,-13.33333238722783,2.247187154730474,-18.750004157689936,-36.18514116131864,0
HK.00171,490,0.041999999433755875,0.041999999433755875,0.0,0.12474012474012475,211000.0,8861.99988052249,7.743722171635412,0.03906000018119812,0.06993999985978007,0.0,-29.999999379118268,-50.5882364800232,-49.39758911769952,-58.823529196926735,0
HK.00173,490,2.075000047683716,2.1500000953674316,-3.488374156136883,1.4826069013622716,651404.4,1351664.1610613824,1.8720354022402803,2.0296910905838015,2.227365789413452,-0.24037866373717467,-5.641477162091192,-19.795250370373648,-1.6356755227000654,-12.310704430751331,0
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,0.0,27900.0,4798.80016297102,1.3093727130556625,0.21089999943971635,0.21370999909937383,-23.214285476703434,-9.47368000022587,-21.818178739429488,-24.22907167996874,-30.364368390739106,0
HK.00175,490,18.299999237060547,18.360000610351562,-0.3268048545553218,0.5439190846140742,44876860.7,821246516.5716724,3.539130636074682,18.48519989013672,18.313654017448425,-10.557184477351027,-2.4694533108341634,11.084468919754723,3.2108912384334483,-5.177261605234544,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.460000038146973,9.529999732971191,-0.7345193786526453,0.859828306295477,4958581.2,46908178.341154866,2.0002760654089795,9.68379997253418,9.642273449897766,-5.776891692328326,-3.4926144021930012,-4.417010995360054,3.0874387187784555,2.242452484119973,0
HK.00178,490,0.9649999737739563,0.9649999737739563,0.0,0.46404288834065294,3959350.2,3820772.8391619087,2.5571043133491607,0.9146000039577484,0.7460171404480934,4.891299594383921,10.919536607459843,63.55932485916887,60.83332257138401,60.34953397154179,0
HK.00179,490,19.3799991607666,19.420000076293945,-0.20597793702469133,0.3505208365827683,4984148.7,96592797.62313595,4.36090385196461,19.808749618530275,24.951355819702147,13.002913071944636,-26.417528974176868,-27.438760682405654,-35.91204181375079,-22.30693189984219,0
HK.00180,490,0.19599999487400055,0.18299999833106995,7.1038233122887675,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19549999833106996,0.19806500010192393,5.945941809758086,-3.448275608949183,-8.83721320289989,2.0833297761985303,-14.78261247023736,1
HK.00181,490,0.0820000022649765,0.0820000022649765,0.0,0.0,79500.0,6519.000180065632,0.5398770776868398,0.1024000009894371,0.11265500009059906,-19.60783941339679,-31.09243665910965,-34.3999981880188,-11.827956644671966,-12.765952050280957,0
HK.00182,490,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.37952148689774706,14040104.75,4212031.592371091,6.551594948025249,0.35089407324790955,0.3391075115650892,-11.764703304297399,-22.502864474609975,-11.10622669606382,-5.550362215528584,-28.038372176397573,0
HK.00183,490,0.13699999451637268,0.13699999451637268,0.0,0.0,65720.0,9003.639639616013,0.5405406221758272,0.144679998755455,0.15820999905467034,-0.7246391678327546,-8.053697383026137,-19.41176877921011,-20.348843102473634,-34.76190533632596,0
HK.00184,490,2.3499999046325684,2.4200000762939453,-2.892568985724048,0.0,26700.0,62744.997453689575,0.25857216715503073,2.333899974822998,2.2189346182346346,2.1739110153428576,5.274055428207801,2.6200848811800905,15.20556823394998,-15.883838857948465,0
HK.00185,490,0.07500000298023224,0.07999999821186066,-6.249994179233778,0.6704243954029,61663.7,4624.777683772147,4.1259240972789355,0.0686200001835823,0.09601999953389168,19.047621863409102,-1.3157823791214334,-34.78260728722486,-27.884614006919296,-37.49999611948919,0
HK.00186,490,0.38999998569488525,0.38999998569488525,0.0,0.0,200305.0,78118.94713461399,8.256306416459083,0.21995999798178673,0.17290000159293414,245.1327367110486,153.24674532996156,146.8354226237907,146.8354226237907,100.0,0
HK.00187,490,2.944999933242798,2.9600000381469727,-0.5067602942858478,0.13506026802425694,2645340.0,7790526.123404503,3.4839195638793576,3.015900011062622,3.9608750212192536,1.2027438618483175,-24.4871830454317,-30.542450655223774,-28.17073166476765,-47.31663948382166,0
HK.00188,490,0.21899999678134918,0.2199999988079071,-0.45454637817115334,0.30952380952380953,32400.0,7095.5998957157135,0.02272731890855767,0.23590000003576278,0.24267691813409328,-10.975613523493951,-11.693548241729044,-5.4937732088378075,-8.895998732452357,-18.189644212114946,0
HK.00189,490,13.960000038146973,13.1899995803833,5.8377595319172535,2.954587540874726,27688694.5,386534176.2762399,6.5793700199568965,14.778200035095216,12.716474499702453,20.137695143146765,-9.450033818320337,11.571758538697962,30.988947641632308,9.258054524080537,3
HK.00191,490,0.5299999713897705,0.5249999761581421,0.9523800873701953,0.07420599584446423,126800.0,67203.9963722229,2.805753074287564,0.593799998164177,0.6607749985158443,-5.357148369051949,-37.64706393839152,-23.188409678101227,-26.388895787574352,-7.017547712211622,1
HK.00193,490,0.19300000369548798,0.19099999964237213,1.0471225428589774,0.39841264016523636,5372.85,1036.9600698553027,0.5133122197450967,0.1971999990940094,0.20335999950766565,-1.0256355001609325,-8.962261332772526,-8.962261332772526,6.6298396667935595,-14.222218307447918,1
HK.00194,490,4.324999809265137,4.324999809265137,0.0,0.0,21029.0,90950.42098903656,0.2920997658359007,4.329000043869018,4.400831823348999,-2.808988884443171,-2.808988884443171,-4.48683819236702,1.106260882360154,-1.7545824556052272,0
HK.00196,490,0.11400000005960464,0.11699999868869781,-2.5641014211250326,0.058703628210354665,1787200.0,203740.80010652542,5.91315671320067,0.13133999928832055,0.1738549991324544,-15.55555886692458,-37.70491743209508,-44.390243388300206,-33.333334785688194,-54.21686707332275,0
HK.00197,490,0.5099999904632568,0.375,35.999997456868485,87.38804027673129,1744388.65,889638.1948642135,5.861625647710779,0.32200000166893006,0.3021149998903275,52.23879933118253,82.14285296140886,64.51612469060863,75.86207073735572,32.46753327177799,1
HK.00199,490,2.7149999141693115,2.875,-5.5652203767196,0.4348609267588008,4432792.85,12035032.207280336,7.21397903546704,2.4605000114440916,1.4727249997854233,33.74384002136606,69.6874921070413,179.89689011238855,158.57143213959796,1205.2883933425053,0
HK.00200,490,3.1500000953674316,3.2300000190734863,-2.476777809091233,1.197605205172843,3050483.95,9609024.73341682,3.3017883891399196,3.3732000160217286,4.053400000333786,-17.105259608033577,-13.223140604429831,-34.78260569100715,-26.744187078068443,-34.91735545332237,0
HK.00201,490,0.06300000101327896,0.06300000101327896,0.0,0.0,3967028.7,249922.81211970674,3.3980341403360885,0.06574000045657158,0.06900500040501356,-3.0769179629149055,-12.499994825985473,-9.999998935631348,-9.999998935631348,-11.267607111799316,0
HK.00202,490,0.04800000041723251,0.04800000041723251,0.0,0.006664445184938354,748750.0,35940.000312402844,8.531783125818945,0.052600000128149985,0.09159500056877733,-5.882350363120852,-35.13513540725276,-59.32203379128727,-61.90476218634091,-75.51020322827584,0
HK.00205,490,0.5849999785423279,0.5950000286102295,-1.6806806028663923,0.081964525753254,608520.0,355984.18694257736,8.998870551585265,0.6259000015258789,0.6864249995350837,-11.363643136891183,-23.026317646959175,-30.35714323727453,-16.428573070740242,85.71428030796868,0
HK.00206,490,0.23600000143051147,0.2370000034570694,-0.42194177720299675,1.258637915989739,1093863.75,258151.84656478465,5.903134135121072,0.2623800003528595,0.35835499748587607,-2.479337723428905,-43.132528632312514,-47.55555384836075,-9.230765351176826,-10.943390879184303,0
HK.00209,490,0.42500001192092896,0.41999998688697815,1.1904821881092846,0.642602716683442,16582247.85,7047455.533925799,39.91518632101814,4.946799995899201,3.525874987244606,-92.1003716936706,-91.23711298396145,-85.83333293596903,-72.75640849295917,-93.22033899916647,1
HK.00210,490,0.30000001192092896,0.3199999928474426,-6.249994179233778,0.8198158702323542,473400.0,142020.00564336777,3.8112319485514017,0.33510000169277193,0.372351321130991,-7.692300638503319,-16.666666666666664,-18.803411564560825,-21.810697990245068,-37.90849532099163,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,0.0,8043.05,2091.192923295498,0.6218978100505445,0.2553399935364723,0.25718499533832073,0.0,5.263156624661278,0.0,-7.1428609441737585,8.333331781129008,0
HK.00212,490,28.520000457763672,28.520000457763672,0.0,0.0,350.0,9982.000160217285,0.20689702679852223,28.384000091552736,28.52465757369995,0.0701770447848136,-0.627178747006227,0.03976114942973225,-0.6271721428730453,19.72629814371998,0
HK.00213,490,0.3499999940395355,0.3499999940395355,0.0,0.0,16903.85,5916.347399245202,0.21428551357619277,0.35230000615119933,0.3688749995827675,2.9411736347271384,-14.634147050620408,-6.66666825612386,0.0,-9.105845798396496,0
HK.00214,490,0.21699999272823334,0.21699999272823334,0.0,0.0,5132.55,1113.7633126772942,0.15188202572709678,0.19639999836683272,0.25342999935150146,3.3333330968069577,-12.500001502133209,-22.500002927013792,-23.859650718868625,-31.111112898199238,0
