code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,491,0.18199999630451202,0.18199999630451202,0.0,1.9498607242339834,19700.0,3585.399927198887,0.8581176583266996,0.19615999966859818,0.22095999926328658,-8.08080944914245,-8.542715863162114,-31.32075240409162,-20.86956825959429,-28.46329016504534,0
HK.00135,491,6.630000114440918,6.599999904632568,0.4545486400278935,1.058866483339224,12787705.15,84782486.60793673,2.3865195230527143,7.174206285476685,7.335733094215393,-6.99054072928858,-18.78359844484528,-8.247420503439175,-8.247420503439175,-13.623926963139585,1
HK.00136,491,1.409999966621399,1.399999976158142,0.7142850452539758,0.487469810224203,135505267.0,191062421.94702375,6.31146967680941,1.465400002002716,2.1258000057935713,-2.083339542150251,-16.56805213720382,-41.49377940227772,-37.61062068268523,-30.541872586525688,1
HK.00137,490,0.5899999737739563,0.5899999737739563,0.0,0.0,33050.0,19499.499133229256,1.7069503022154227,0.6383999955654144,0.6678500005602837,-9.230769936149668,-10.606068131899294,-18.05556245424102,-14.492757128607561,-7.812502037268178,0
HK.00138,490,0.39500001072883606,0.39500001072883606,0.0,0.0,7263.35,2869.0233279272916,1.2832574752053012,0.47489999771118163,0.6629749980568885,-10.227269802458014,-29.46428409872615,-45.89041090297932,-44.36619399062595,-43.57142607776482,0
HK.00139,491,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.47664399546515357,2690176.7,320131.0346759632,5.82514390921214,0.12516000032424926,0.21980626620352267,-2.45901524211669,-19.047617116791553,-33.5035832161632,-18.123462435363972,-75.92829847920606,1
HK.00142,491,4.900000095367432,4.889999866485596,0.20450366369893225,0.9995396150705224,6761080.4,33129294.604786873,2.7509064814391424,5.264057788848877,5.822079794406891,-3.6758885944727675,-12.234294461535072,-17.00575085600569,-15.615554163023038,-8.160103515157537,2
HK.00144,491,12.880000114440918,12.9399995803833,-0.46367440408066496,0.6214726797866289,3701613.95,47676788.0996161,3.1243872381640796,14.808635330200195,15.038006353378297,-15.67238299466255,-21.635437644580062,-17.758408830434274,-12.510095991272813,-7.717987083471756,0
HK.00145,491,0.17599999904632568,0.16699999570846558,5.389223694096106,0.07737144226110787,4775151.5,840426.6594460607,4.154772942926183,0.19217999935150146,0.2159828495979309,-7.368420392192293,-12.000001788139317,-48.98550734653164,-24.137929262644278,-2.7624283920971484,1
HK.00146,490,1.559999942779541,1.559999942779541,0.0,0.0,5000.0,7799.999713897705,0.2777775018303592,1.5707999849319458,1.6991539895534515,0.6451606948963502,-13.333334216365131,-14.454929986443506,-17.46031986312503,14.45340443092959,0
HK.00147,491,0.061000000685453415,0.05999999865889549,1.6666700815161835,0.47318034706863465,9471450.0,577758.4564922377,7.774116961589933,0.06950000002980232,0.17741499930620194,-10.294121514141969,-21.79487252964304,-70.09803832052808,-64.11764703304299,17.307691205535438,3
HK.00148,491,126.80000305175781,127.80000305175781,-0.7824725947737335,1.663757626883096,38260585.1,4851442307.4420395,11.719079165139394,64.07099517822266,37.992100114822385,111.3763027216467,233.5218683002484,374.10554812088174,335.9011195322882,452.298290850577,0
HK.00149,491,0.06499999761581421,0.06499999761581421,0.0,0.8633468220070515,5070879.7,329607.16841008066,6.775285375313025,0.06514000065624714,0.07183000033721328,-1.5151545939038447,4.838707545359315,-10.958906066956837,-10.958906066956837,58.53657517172225,0
HK.00150,491,0.16599999368190765,0.16599999368190765,0.0,1.4776839565741857,260100.0,43176.59835666418,3.52664220090579,0.16458000034093856,0.17285750776529313,6.410250164700812,-1.190478619095182,-21.06514748039998,-7.77778495241066,14.387810403309956,0
HK.00151,491,3.950000047683716,4.0,-1.2499988079071045,0.34176483685831904,11191869.85,44207886.44116994,3.0879339374052157,4.261999969482422,4.809499986171723,-4.12620977178249,-16.490485586563636,-18.049794460438495,-15.59828648357138,-22.115351165606516,0
HK.00152,491,5.739999771118164,5.639999866485596,1.773047996451114,0.7202478620380806,12394591.6,71144952.94710311,2.8958451148921944,6.4158414936065675,7.526740109920501,-2.2146527593762677,-32.51405259728057,-27.137647004561323,-28.830154562102422,-17.192925493147307,2
HK.00154,490,0.42500001192092896,0.42500001192092896,0.0,0.02907822041291073,156700.0,66597.50186800957,2.6921432135669088,0.5053000003099442,0.5527249954640865,-14.999997615814209,-35.606061358644475,-25.438593464214676,-19.811314176774342,-13.265305377701244,0
HK.00156,491,0.9599999785423279,0.949999988079071,1.0526305882884401,1.7391009751387612,96251.5,92401.43793466687,3.6445570250009904,1.0207999789714812,0.9011999934911727,-4.950496276539116,0.0,19.99999552965171,17.073169136104084,31.506842939642215,1
HK.00157,491,0.4300000071525574,0.4650000035762787,-7.526880893449264,0.09523809523809523,105500.0,45365.0007545948,1.1395899130099263,0.46490000128746034,0.49875000342726705,-6.521739271277513,-13.999998569488525,-13.131312523164532,-12.244898207432918,-18.867918799126038,0
HK.00158,490,56.20000076293945,56.20000076293945,0.0,0.0,625.0,35125.00047683716,0.045969855399114294,59.85599967956543,61.310507202148436,-7.107436755471978,-10.079998779296876,-9.802154843309753,-8.36816578263855,-4.459959706175569,0
HK.00159,491,0.07599999755620956,0.0729999989271164,4.109587223540079,1.1092947835764633,749378.0,56952.72616867721,4.191407261863507,0.07696000069379806,0.09396500069648027,11.76469621464508,-5.000000931322596,-16.48351747320841,-14.606745805783628,-17.39130716468075,1
HK.00160,491,0.800000011920929,0.8500000238418579,-5.8823541786431095,3.8863513846693882,57159.8,45727.840681397916,1.0835737960149634,0.9437999963760376,0.99500408411026,-16.666663562258016,-18.367347311149377,-21.56862481563465,-15.789471372673027,-21.673339504487664,0
HK.00162,491,0.04500000178813934,0.04500000178813934,0.0,0.045293188470618875,1833837.5,82522.69077915698,14.738063905412185,0.046220000609755514,0.04500500021502376,-30.769225478877487,-4.255312065993758,0.0,9.756098890644923,-18.181814487315386,0
HK.00163,490,0.164000004529953,0.15399999916553497,6.493510012080585,6.5886161115693005,147010.4,24109.7062659502,1.7395596264124065,0.1786999997496605,0.1937849997729063,-9.392259826204706,-19.21181810394243,-19.21181810394243,-17.587937817080235,-29.310340840949628,1
HK.00164,491,0.5,0.5099999904632568,-1.960782480441495,0.6354494489618825,331093.05,165546.525,4.170854846737342,0.5146999925374984,0.42429999738931656,-7.407411086706321,21.951220575930613,33.33333333333333,40.8450746791654,31.578949019519264,0
HK.00165,491,5.550000190734863,5.550000190734863,0.0,0.8863772292872293,7470599.25,41461827.26240373,5.098215484597672,6.206288156509399,8.521888542175294,-12.59842088051174,-30.82054653175343,-38.235361854935384,-41.16105566802346,2.55317825408393,0
HK.00166,491,0.03200000151991844,0.03099999949336052,3.2258130416166604,1.9732685051019243,1003480.0,32111.361525207758,4.203392582039892,0.037240000218153,0.04314000021666289,-8.571424618059293,-25.581394341457496,-30.434779439734154,-23.809519163470085,-39.622637928699206,1
HK.00167,490,7.0,7.0,0.0,0.0,212448.15,1487137.05,5.5365531441906075,6.636800022125244,4.214499992728233,-10.371318165352841,-18.699183750009276,138.09523346125218,103.48836870822737,219.63469484491145,0
HK.00168,491,45.599998474121094,45.720001220703125,-0.2624731919904042,0.9050876619950932,3795882.05,173092215.68794364,2.768836231649789,50.50779998779297,51.25214988708496,-9.792286523538419,-9.163351033680357,-13.060061371168729,-8.175596829975808,-10.675809685385735,0
HK.00169,491,0.11299999803304672,0.12200000137090683,-7.377051833383279,0.06610001874761781,2345724.2,265066.8299860701,8.878367238420811,0.10841999992728234,0.12151850275695324,7.619049105784836,24.17582453571215,-24.666670971446397,0.8928522724203596,-25.559959152369455,0
HK.00171,491,0.035999998450279236,0.03400000184774399,5.882342628954752,0.12529365700861395,4233300.0,152398.7934395671,12.931921167275831,0.058139999955892564,0.08346999991685151,-40.000001241763464,-57.64706109221829,-61.702127996857435,-56.62650624040009,-54.430383805796,1
HK.00173,491,2.0199999809265137,2.0,0.9999990463256836,0.5704933011120693,1914291.5,3866868.7934877872,2.558878790494986,2.224134588241577,2.2606994783878327,-8.142549420373385,-13.614902558866554,-5.579079541086697,-4.2429257821965525,16.267011824524722,1
HK.00174,490,0.22499999403953552,0.22499999403953552,0.0,0.0,102300.0,23017.499390244484,3.325538309772276,0.20602000027894973,0.22393999926745892,18.421050980480732,2.272725117600642,-1.3157921395198335,-0.8810590616390804,-8.163269526359606,0
HK.00175,491,17.559999465942383,17.81999969482422,-1.4590361017646507,0.5355281070485179,57066902.25,1002094773.0329862,4.233857992221367,20.53564037322998,18.294462485313417,-6.413310427551995,-4.326980382270293,1.9502045648989976,-0.9626628095180007,10.310867304424603,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.680000305175781,9.880000114440918,-2.024289544013372,0.32103791309267726,14334351.15,138756523.50649682,3.1839218610249804,10.087355613708496,9.445062584877014,-1.2482538825149696,1.0983227497760197,0.6995143807255508,5.484823914760931,-2.889172210476686,0
HK.00178,491,0.8299999833106995,0.8299999833106995,0.0,0.44788777100861404,4237689.2,3517281.9652759316,3.449713346049636,0.8541999971866607,0.6769896748661995,-4.597703590624888,25.75756823173707,36.06556784366621,38.33332505491078,40.14168661681109,0
HK.00179,491,23.020000457763672,23.579999923706055,-2.3748917207560702,0.6304781107215209,9542102.45,219659202.76702783,7.020590447944223,24.734400062561036,29.058011226654052,-14.740739045319733,-11.393376199489582,-26.359564014030422,-25.741934007213963,7.827139009973807,0
HK.00180,491,0.18799999356269836,0.20200000703334808,-6.930699496628464,5.952599669300018,70630.0,13278.439545333385,2.8145790760615035,0.20034000098705293,0.20214000061154366,-7.389163067815921,-3.0927896816374685,-7.389163067815921,-2.083337537219918,-18.260873846836407,0
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.11966000184416771,0.11542500000447035,0.0,-7.751930999996189,19.000000968575463,27.95698916116799,46.91358319943751,0
HK.00182,491,0.4300000071525574,0.4449999928474426,-3.3707833564005543,0.5083613165557589,36309145.3,15612932.738703243,6.058727998565624,0.38893999844789506,0.35298499941825867,10.256416134580567,53.57143047208688,32.30769936149668,34.375005238689596,-12.244898207432918,0
HK.00183,491,0.14000000059604645,0.14300000667572021,-2.097906251484906,0.6564551422319475,16480.0,2307.2000098228455,0.27875524209775265,0.1504799994826317,0.16554499939084052,-6.040270537074838,-18.604653580502003,-12.49999767169351,-18.604653580502003,-42.85714372601521,0
HK.00184,491,2.299999952316284,2.2300000190734863,3.1390104324699157,0.8130081300813008,25600.0,58879.998779296875,1.0490676322923478,2.2530713653564454,2.208503142595291,3.0341839536703388,6.239695429068265,10.666341788091755,12.754388169256078,8.538027973784084,1
HK.00185,490,0.0729999989271164,0.0729999989271164,0.0,0.0,450.0,32.84999951720238,0.13157872808193521,0.08771999910473824,0.10723499942570924,-12.048190716199207,-18.888893304047585,-34.8214315412071,-29.807694787545262,10.606059579809829,0
HK.00186,491,0.15600000321865082,0.15600000321865082,0.0,7.5,4500.0,702.0000144839287,0.0,0.15431999981403352,0.1634500027447939,1.2987039376318668,-1.2658252918151793,-2.4999958090483205,-1.2658252918151793,-32.17391287446698,0
HK.00187,491,3.1700000762939453,3.299999952316284,-3.9393902394177736,1.210894147994841,6835300.0,21667901.521492004,7.501637448420309,3.8630000352859497,4.373800005912781,-18.71794874929896,-37.84313459664016,-27.293578458247715,-22.682923170018153,-26.62037152015128,0
HK.00188,490,0.24300000071525574,0.24300000071525574,0.0,0.0,53110.0,12905.730037987232,0.20612112794584828,0.24585999846458434,0.24607460781931878,-2.799999713897705,-4.705880290496682,1.0880031896973568,1.0880031896973568,16.482305175428955,0
HK.00189,491,20.940000534057617,22.18000030517578,-5.590621073295503,0.9225626126229703,78483940.75,1643453761.2199464,9.499758530132853,14.51472604751587,12.139380993843078,35.824952365469954,73.62163812005943,100.35775201140835,96.48342593668896,115.97265726396179,0
HK.00191,490,0.7300000190734863,0.7300000190734863,0.0,0.0,33399.6,24381.708637046813,2.4286678049608565,0.787799997329712,0.6637750005722046,-14.117647223819082,0.0,30.357145708130318,1.3888875091517963,32.72727331839316,0
HK.00193,491,0.20200000703334808,0.20399999618530273,-0.9803868575261968,0.6804170308382819,46714.35,9436.299028558284,1.059217277737042,0.2128400006890297,0.2062899997085333,-4.716976689311981,-5.1643157344789365,11.60221735871723,11.60221735871723,-34.838707909747804,0
HK.00194,491,4.269999980926514,4.269999980926514,0.0,0.05847953216374269,32200.0,137493.99938583374,0.6579088964253824,4.443363256454468,4.39540328502655,-4.044940136038968,-9.36540880528607,0.49957773706346287,-0.17947951942605792,8.339267096785122,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.14499999582767487,0.1459999978542328,-0.6849329049691699,0.06179355802157625,1765350.0,255975.74263438582,4.22249552780938,0.18251999855041504,0.19265999920666219,-20.76502887975349,-26.76767847809473,-22.459897948564382,-15.20468269415777,-26.39594004619814,0
HK.00197,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,28.17475440253837,284299.7,88132.90767782331,2.833596297450399,0.2919999986886978,0.33363999873399736,10.714286094417377,6.896555622182589,8.77193202602569,6.896555622182589,36.56387884975113,0
HK.00199,491,2.450000047683716,2.390000104904175,2.5104577466931395,0.8404707457768855,11776427.8,28852248.671543837,12.591568486715165,1.534200005531311,0.9860449988394976,53.12500069849192,157.89474509759634,124.7706396934331,133.3333484710216,956.0345336989769,1
HK.00200,491,3.240000009536743,3.25,-0.30769201425405646,0.6871731147095702,4220874.05,13675631.962253392,3.668767231114937,3.898800005912781,4.488749995231628,-10.743804204101009,-15.183244341412665,-32.359080681843295,-24.651165911157037,-2.1148016451026304,0
HK.00201,491,0.06800000369548798,0.06599999964237213,3.0303091878076893,0.1419028256088959,2374200.0,161445.60877382755,2.7634898448900143,0.0696200005710125,0.07030500035732984,-5.5555463573075095,1.492540300967864,-4.225350043480957,-2.85713799145759,-2.85713799145759,1
HK.00202,491,0.05999999865889549,0.057999998331069946,3.448276526508396,1.231060606060606,56050.0,3362.9999248310924,3.2198989221377747,0.07381999984383583,0.12514000073075293,-18.918921776153955,-38.77550997134796,-55.55555831502974,-52.380954211215915,-4.761908422431829,3
HK.00205,491,0.6899999976158142,0.6899999976158142,0.0,1.48604853371275,322200.0,222317.99923181534,4.353801872289039,0.7189999973773956,0.6133749984204769,-9.210525490240366,-8.000000317891438,-1.4285700905079517,-1.4285700905079517,456.4516200747005,0
HK.00206,491,0.30000001192092896,0.30000001192092896,0.0,0.9580299665476626,1654800.0,496440.01972675323,5.39054148734099,0.410100000500679,0.36335999831557275,-27.710839047420095,-43.39622111030189,9.090911061310528,15.384624201870853,30.43478542555027,0
HK.00209,491,0.550000011920929,0.5199999809265137,5.769236941309597,1.7449502551609166,46366737.0,25501705.902734578,8.924140301600643,0.44560000002384187,0.30828747555613517,13.402060968790517,52.77777501830359,212.03548847075297,252.56410293148818,261.8421247409575,1
HK.00210,491,0.3499999940395355,0.36500000953674316,-4.109593179530491,0.6287847366238075,1232400.0,431339.9926543236,3.8060960649361464,0.376321057677269,0.393661849796772,-2.777783296726149,-8.779152833558562,-16.035354510291775,-8.779152833558562,-16.978777226551802,0
HK.00211,491,0.23499999940395355,0.24199999868869781,-2.8925617035844993,0.2636537198408982,148854.0,34980.6899112761,2.4425606742701036,0.25263999462127684,0.2598299963027239,-4.8582974946321125,2.173910930837298,-14.545456614376054,-16.071429141626066,1.2931061060335831,0
HK.00212,490,28.5,28.5,0.0,1.6,2700.0,76950.0,0.5704562625440814,28.437539710998536,28.410141677856444,-0.6968667512988911,0.6450705549708287,-3.90018827377376,-0.6968601517970449,17.287176424710875,0
HK.00213,491,0.36500000953674316,0.375,-2.6666641235351562,2.4436148736282948,24475.1,8933.411733412742,0.8064449158177732,0.39069999992847443,0.3758499979972839,-10.975606653535715,-6.410250532086098,4.285718786473254,4.285718786473254,1.2820514940948557,0
