code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,488,0.19499999284744263,0.18299999833106995,6.557374112464847,0.05649717514124294,17750.0,3461.2498730421066,0.8581176583266996,0.19680000007152557,0.2222899992018938,-1.5151545939038447,-2.0100543151066925,-22.00000286102295,-15.217395952157945,-26.19229015591734,1
HK.00135,489,6.659999847412109,6.659999847412109,0.0,1.3022634274513976,12364736.2,82349141.20529097,2.3436384259816645,7.200011558532715,7.3387694787979125,-7.457079152805194,-19.57059885129089,-8.450827286821582,-7.832254163046592,-12.253276908849664,0
HK.00136,489,1.409999966621399,1.4800000190734863,-4.7297332128352965,0.5060836598929579,141319408.0,199260360.56295586,6.2622031878835385,1.4724000024795532,2.140500006079674,-4.7297332128352965,-18.497112654568966,-42.44898207432918,-37.61062068268523,-34.11215432232252,0
HK.00137,488,0.5899999737739563,0.5899999737739563,0.0,0.0,38050.0,22449.499002099037,1.7069503022154227,0.6379999959468842,0.6689500007033348,-15.714288025486264,-10.606068131899294,-16.9014096331015,-14.492757128607561,-7.812502037268178,0
HK.00138,488,0.39500001072883606,0.4350000023841858,-9.195400330141219,0.0,15690.85,6197.8859183445575,1.7483736495075768,0.4824999964237213,0.6675749978423119,-15.957444312616726,-24.03845668897103,-45.138889578757436,-44.36619399062595,-45.138889578757436,0
HK.00139,489,0.12600000202655792,0.12600000202655792,0.0,0.9540350230522147,2693093.3,339329.7612577095,5.48038460058373,0.12558000028133393,0.22178514719009398,1.6129065208083302,-20.754712914124603,-31.484722915464747,-13.307196122889318,-74.51231621411553,0
HK.00142,489,4.829999923706055,5.0,-3.4000015258789062,1.5969956459181716,6401091.25,30917270.249135494,2.818542684858245,5.284771070480347,5.833889403343201,-6.658217053627796,-13.788495394830072,-20.164254798285413,-16.821049179180914,-6.871673378903728,0
HK.00144,489,12.949999809265137,13.140000343322754,-1.4459705410446828,0.8398692896932132,3927947.7,50866921.96580344,3.0465118625575918,14.9031858253479,15.055809392929078,-15.801386384698748,-21.441013964798508,-19.7916008307756,-12.03460945972033,-5.145977743105772,0
HK.00145,489,0.1850000023841858,0.19200000166893005,-3.6458329291134697,0.06434028935637694,4972351.5,919885.0393550098,3.7109200154912543,0.19321999937295914,0.2161278496682644,-4.639176841445504,-4.639176841445504,-2.6315764707211,-20.258617367458022,2.7777750183035925,0
HK.00146,488,1.559999942779541,1.559999942779541,0.0,0.0,5000.0,7799.999713897705,0.2777775018303592,1.5743999862670899,1.6974659901857376,0.6451606948963502,-13.333334216365131,-11.25270463962044,-17.46031986312503,13.669476186199276,0
HK.00147,489,0.05900000035762787,0.057999998331069946,1.724141474711444,0.5507828978386561,9713950.0,573123.0534739792,7.994450503459799,0.07005999997258186,0.17905499931424856,-18.055551531322035,-28.048782039085747,-73.18181787394295,-65.29411780174216,3.5087725031225445,1
HK.00148,489,141.10000610351562,126.5999984741211,11.453402688909627,1.950925433305957,34708175.45,4897323767.836891,11.276143599672665,60.430896530151365,36.99421993255615,163.50934833076641,287.7860639481556,443.95026339775603,385.0603244972281,513.303938666489,3
HK.00149,489,0.06499999761581421,0.06300000101327896,3.1745977307424083,0.21006637867049924,4736618.05,307880.16195702256,6.690203615477327,0.06524000085890293,0.07194000037387013,-1.5151545939038447,3.1745977307424083,-10.958906066956837,-10.958906066956837,58.53657517172225,1
HK.00150,489,0.1589999943971634,0.1599999964237213,-0.6250012805685687,0.8980459830221896,298090.0,47396.308329850435,3.3538757348969814,0.1646600005030632,0.17277931965887547,-4.216867199499895,-4.790420069990845,-24.04042413118145,-11.666673289404713,5.350224556337339,0
HK.00151,489,3.990000009536743,4.050000190734863,-1.4814858857385194,0.6228667485894406,11441335.2,45650927.557113074,3.1424085329205873,4.290399966239929,4.8246437728405,-2.4449911814275547,-15.106379330670755,-17.73195694858427,-14.743586412626566,-20.71913276910216,0
HK.00152,489,5.590000152587891,5.590000152587891,0.0,0.7174231936651798,13265844.6,74156073.33820724,2.866467365242562,6.462140264511109,7.542811088562011,-8.360651803574044,-34.42206616686139,-30.528620081317047,-30.689989072943103,-19.898092319432177,0
HK.00154,489,0.42500001192092896,0.4399999976158142,-3.409087676400963,1.3426914861153494,171950.0,73078.75204980373,2.8333195511687235,0.507600000500679,0.5536999954283237,-14.141412560227785,-36.56716397993547,-24.107141051517463,-19.811314176774342,-14.999997615814209,0
HK.00156,489,0.9599999785423279,1.0299999713897705,-6.796115999206506,3.7419027293325686,62321.5,59828.63866272569,3.1586180552988887,1.0231999790668487,0.8993499934673309,-5.88235328491722,-1.0309329662834354,18.518515520571142,17.073169136104084,31.506842939642215,0
HK.00157,488,0.4650000035762787,0.4650000035762787,0.0,0.0,110000.0,51150.000393390656,1.1933533021838385,0.4666000014543533,0.5002500034868718,-1.0638287753851585,-3.124997089616889,-6.999999284744263,-5.102041933448131,-12.264145532507925,0
HK.00158,488,56.20000076293945,58.099998474121094,-3.2702198985907684,0.0,625.0,35125.00047683716,0.045969855399114294,59.94099967956543,61.362806243896486,-7.107436755471978,-10.079998779296876,-9.943088528385315,-8.36816578263855,-4.459959706175569,0
HK.00159,489,0.0729999989271164,0.07999999821186066,-8.749999301508053,4.773625717908555,1398630.0,102099.9884994328,9.164984499870208,0.07718000069260597,0.09461500070989132,4.2857123090296465,-8.749999301508053,-19.780219330359813,-17.9775307235987,-21.5053793591203,0
HK.00160,489,0.8600000143051147,0.8899999856948853,-3.3707833564005543,2.2303020243880933,40259.8,34623.42857592106,0.7747505664955079,0.949599996805191,0.9972109028697014,-9.473681568769173,-16.504850660847712,-15.68627153071743,-9.473681568769173,-16.593187725831697,0
HK.00162,489,0.041999999433755875,0.04399999976158142,-4.545455315142628,0.0340527162769891,4197637.55,176300.77472311238,19.081843652105054,0.04602000050246716,0.04510500019416213,-2.3255860292955086,-19.230771986161407,-6.666671633720201,2.439020179624407,-29.999999379118268,0
HK.00163,489,0.15399999916553497,0.15800000727176666,-2.5316505836303587,0.7030678757350965,129010.4,19867.601492345333,1.9053058238993958,0.17907999962568283,0.1938799997419119,-15.846994224049302,-26.66666477445566,-20.618559472529633,-22.613066116826303,-35.56485191300365,0
HK.00164,488,0.5199999809265137,0.5099999904632568,1.960782480441495,0.7509552739181743,486129.45,252787.30472781658,4.925768981190685,0.5088999927043915,0.42312499761581424,0.0,26.82926474689796,50.724632673417766,46.478872293518805,33.33333333333333,1
HK.00165,489,5.900000095367432,5.730000019073486,2.966842508343194,1.2091307150318953,8132080.5,47979275.72553563,4.874413202592443,6.237477073669433,8.557737803459167,-11.940294577194173,-26.27539802786106,-35.128784587687676,-37.450492749620025,8.821919673235133,1
HK.00166,488,0.03200000151991844,0.03400000184774399,-5.882353585690328,0.06615727388291257,917512.5,29360.40139454417,3.5364852810417484,0.03772000014781952,0.043450000211596486,-15.7894669766239,-27.27272342428686,-27.27272342428686,-23.809519163470085,-31.914888051852238,0
HK.00167,488,7.0,7.0,0.0,0.0,226906.45,1588345.1500000001,6.1865114506190295,6.605600023269654,4.153699992597103,-5.7873464101381105,-29.364277418955005,126.5372231209857,103.48836870822737,233.33334847102157,0
HK.00168,489,44.79999923706055,45.400001525878906,-1.3215909001156003,0.816059507470193,3715434.5,166451462.76534843,2.737853048139467,50.74039993286133,51.307049903869625,-12.414471357553392,-8.421911459719073,-16.261683669045706,-9.786549789135425,-15.789476325967597,0
HK.00169,489,0.12200000137090683,0.12700000405311584,-3.937009860344445,1.5289457112063727,2455974.2,299628.8557669118,10.00848624674374,0.10737999990582466,0.12190750293433666,7.964604862407225,45.23809882822766,-20.261435521408195,8.92856929033089,-18.394654679821418,0
HK.00171,489,0.0430000014603138,0.03799999877810478,13.157902218381034,7.572946787337114,3581100.0,153987.30522952974,11.164527876682143,0.05977999985218048,0.08412499990314246,-30.645157801497064,-48.80952138090482,-57.4257426107763,-48.19276735309856,-47.56097527733877,1
HK.00173,489,2.0199999809265137,2.049999952316284,-1.4634132725648943,0.7230205409176412,1977352.25,3994251.507284999,2.5402028863217843,2.244599986076355,2.274090861082077,-9.41704198882576,-15.126055302689402,-6.481486080605124,-4.71697688824151,13.805156166373383,0
HK.00174,488,0.22499999403953552,0.22499999403953552,0.0,0.0,102800.0,23129.99938726425,3.325538309772276,0.20562000066041947,0.22413999937474727,18.421050980480732,2.272725117600642,-7.02479534763578,-0.8810590616390804,-8.163269526359606,0
HK.00175,489,17.450000762939453,18.59000015258789,-6.132325875692581,1.6942316087682439,57551860.1,1004280002.6535847,4.0894859122861185,20.789783897399904,18.305585684776307,-8.002635786177127,2.9418711112656375,2.7646912271723596,-1.583048855710411,3.897248674941356,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.90999984741211,10.140000343322754,-2.2682493897754266,0.38573416858532933,14971267.35,148365257.15406588,3.0790569796820293,10.07706350326538,9.438650140762329,-0.7260646113433457,5.166454540155063,3.911978410795083,7.991173134636717,0.6951397198277617,0
HK.00178,489,0.8399999737739563,0.8500000238418579,-1.1764764455773846,0.7204175866086022,4777689.2,4013258.8027001144,3.608278465410259,0.8533999979496002,0.6747765001654625,-2.3255860695907784,29.23076993614967,35.483865695739055,39.99999006589293,44.15522191663791,0
HK.00179,489,23.959999084472656,22.719999313354492,5.457745636415182,1.4171943988139977,10441479.05,250177828.47854045,7.473388510470228,24.839600067138672,29.109459161758423,-11.97648901953659,-7.916992071675258,-21.903523969553046,-22.70968037266885,9.96542576659276,1
HK.00180,489,0.20200000703334808,0.20399999618530273,-0.9803868575261968,0.297785222408338,54530.0,11015.060383528471,2.5752172769649895,0.20038000077009202,0.20248500064015387,0.4975134336559546,7.446815930863683,-2.4154566072071946,5.208336082028408,-17.213112801850038,0
HK.00181,488,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.12008000150322914,0.11518499996513128,-0.8333288319407887,-7.751930999996189,19.000000968575463,27.95698916116799,46.91358319943751,0
HK.00182,489,0.44999998807907104,0.4300000071525574,4.6511582776364895,0.6038588089266653,38634516.6,17385532.00944067,6.480914204782076,0.38085999846458435,0.3526099994778633,8.433734247587214,55.17241414747115,45.16128536069558,40.62499941792338,-4.255321442460307,1
HK.00183,489,0.14300000667572021,0.14900000393390656,-4.026843691123538,8.564102564102564,19080.0,2728.4401273727417,0.312312356196941,0.15053999960422515,0.16603499934077262,-2.7210838151797825,-17.816085752588307,-10.624993829987805,-16.860464058530372,-41.63265147242933,0
HK.00184,488,2.3399999141693115,2.3399999141693115,0.0,0.0,8100.0,18953.999304771423,0.8044777588182261,2.244989013671875,2.212496010065079,4.376183310927771,11.048628370520879,13.114651506451844,14.715332221011202,3.0331174131910323,0
HK.00185,488,0.0729999989271164,0.0729999989271164,0.0,0.0,450.0,32.84999951720238,0.13157872808193521,0.08855999916791917,0.10779999945312739,-14.117649224390187,-19.780219330359813,-43.846152611738084,-29.807694787545262,1.3888917633414033,0
HK.00186,488,0.15199999511241913,0.1509999930858612,0.6622530280443814,0.0,12000.0,1823.9999413490295,0.16233750840004585,0.15439999997615814,0.16403000272810458,-1.2987039376318668,-3.7974758754455378,-5.000000931322596,-3.7974758754455378,-33.91304680214932,1
HK.00187,489,3.259999990463257,3.190000057220459,2.1943552347077655,0.6310881948839866,6366200.0,20753811.939287186,6.733021696073731,3.9134000396728514,4.392450004816055,-18.295739782673397,-33.73983861969989,-24.537040256423587,-20.48780326117081,-24.884795487406667,1
HK.00188,488,0.24300000071525574,0.24400000274181366,-0.409836891524983,0.0,53110.0,12905.730037987232,0.20612112794584828,0.24633999824523925,0.2462292231619358,-2.799999713897705,-6.538457835214243,1.0880031896973568,1.0880031896973568,15.969172558419793,0
HK.00189,489,22.34000015258789,21.079999923706055,5.977230708928373,0.9030264308779372,86033168.65,1921981000.7686198,10.205061559133426,14.122782001495361,12.053416438102722,92.43207879851714,81.53680502282154,117.84416265095759,109.61984973531736,137.62752151970025,1
HK.00191,488,0.7300000190734863,0.7300000190734863,0.0,0.0,37999.6,27739.70872478485,2.4874916272397263,0.7841999959945679,0.6624750003218651,-1.3513500451867637,0.0,32.72727331839316,1.3888875091517963,35.18518334553573,0
HK.00193,489,0.20399999618530273,0.20600000023841858,-0.9708757528160663,0.6087235982502796,63114.35,12875.32715923786,1.5013587794742462,0.21340000063180922,0.20634499967098235,-5.116282422327179,-2.857141640721497,10.86956292869689,12.707183775944486,-37.23076810216053,0
HK.00194,489,4.289999961853027,4.309999942779541,-0.4640366865901994,0.42204554926590454,38410.6,164781.4725347519,0.6545832294317039,4.4521486186981205,4.3964435005187985,-4.241072687757557,-9.49613465595375,0.7418596656637401,0.2880634582329165,7.563137935581785,0
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.1459999978542328,0.14100000262260437,3.5460958429988323,1.1197583329066612,1956800.0,285692.7958011627,4.65162904977862,0.18431999862194062,0.19369999922811984,-22.751322083876193,-26.633167259019018,-23.157894901951927,-14.61988620044449,-20.6521752334441,1
HK.00197,489,0.28999999165534973,0.30000001192092896,-3.3333399560713786,4.041052971949937,96331.6,27936.16319614649,2.1453979973650656,0.2902999985218048,0.3343899986147881,5.454540134461573,-1.694913713180618,18.367341229042886,0.0,44.999993667006585,0
HK.00199,489,2.700000047683716,2.630000114440918,2.6615943040625436,0.8220632083645266,12566350.2,33929146.13921027,12.718838068288967,1.4746000027656556,0.963969998061657,91.48936961703465,167.32673991861193,157.14287336180882,157.14287336180882,1217.0732054804,3
HK.00200,489,3.3299999237060547,3.390000104904175,-1.7699167947316667,1.1535291326247437,4088659.65,13615236.322560024,3.5860310521496004,3.9403999996185304,4.511249994039535,-10.242590580422634,-11.200002034505209,-33.400001525878906,-22.558144744245627,-5.665723776336895,0
HK.00201,489,0.0689999982714653,0.06700000166893005,2.985069481666457,0.10156505211890833,3203200.0,221020.79446315765,3.268911164619523,0.06974000051617622,0.07035500030964613,0.0,0.0,-2.8169070248374015,-1.428574317572056,-1.428574317572056,1
HK.00202,489,0.05700000002980232,0.0560000017285347,1.7857111971446182,0.16501650165016502,49850.0,2841.4500014856458,3.7586919108472014,0.07477999977767467,0.1267000007070601,-31.325298555098975,-45.71428399102212,-59.28571443776695,-54.76190546585228,-9.523810931704551,1
HK.00205,489,0.6700000166893005,0.6700000166893005,0.0,0.02707880609543925,343785.0,230335.95573753119,4.505307374351651,0.7189999973773956,0.6095749984681607,-14.102558812210821,-10.666664441426594,0.0,-4.285710271523855,423.4374881765694,0
HK.00206,489,0.33000001311302185,0.3499999940395355,-5.714280362031807,0.7394519356241844,1582000.0,522060.02074480057,5.633139176913025,0.41610000014305115,0.3631599982082844,-19.512191221587756,-37.735843221332075,17.857147038591133,26.92308662205794,43.478263968105296,0
HK.00209,489,0.5400000214576721,0.5199999809265137,3.846161781683767,1.5905687684066274,41266387.0,22283849.8654806,9.62358364854933,0.4380000001192093,0.3095374755561352,13.684216470269359,36.70886247858288,187.13936320279493,246.1538527667874,260.0,1
HK.00210,489,0.3700000047683716,0.35499998927116394,4.225356605785697,52.913478516774575,1206500.0,446405.0057530403,3.5762317134433195,0.37784211039543153,0.39487106040120123,0.14245638165630287,1.4429991556180977,-11.237372112476676,-3.5665301104385745,-8.15259857523094,1
HK.00211,489,0.2370000034570694,0.2409999966621399,-1.6597482408591577,0.9070138508123025,154714.15,36667.25408485755,2.7046830366535364,0.2534399947524071,0.26016999639570715,-1.2499963523198345,-1.6597482408591577,-13.818182429006265,-15.357141982840036,2.597401340769034,0
HK.00212,489,28.5,28.5,0.0,0.8333333333333334,2500.0,71250.0,0.5704562625440814,28.428146362304688,28.393443336486815,-0.6968601517970449,0.8494943151967854,-3.90018827377376,-0.6968601517970449,17.287176424710875,0
