code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00135,491,6.510000228881836,6.46999979019165,0.618244822060507,0.6752552382575601,12424680.05,80884669.96928358,2.5642200555975125,7.077023372650147,7.322060580253601,-9.58332775919511,-12.278940998588235,-9.908099062909507,-9.908099062909507,-11.33716673084093,2
HK.00136,491,1.5,1.4500000476837158,3.4482724601392922,0.6534555518508085,115492859.85,173239289.77499998,5.671509493252912,1.4524000072479248,2.0837000054121018,1.3513500451867637,-7.4074076799480775,-32.12669800414525,-33.62831830399571,-39.024391189445076,1
HK.00137,490,0.5899999737739563,0.5899999737739563,0.0,0.0,11550.0,6814.499697089195,0.9310884370113306,0.6351999926567078,0.6639499989151955,-1.666674945089223,-6.349209803242228,-21.33333683013916,-14.492757128607561,-11.940304615312076,0
HK.00138,491,0.32499998807907104,0.3400000035762787,-4.411769217479552,4.18302111728494,8671.85,2818.3511466234922,1.3883194592268089,0.4493999969959259,0.6473499977588654,-17.721524240114363,-40.90909435729343,-54.86111456045384,-54.22535240827537,-54.86111456045384,0
HK.00139,491,0.15600000321865082,0.16599999368190765,-6.024090869797868,2.4347830810443813,7724065.8,1204954.2896610706,7.758631246992767,0.12494000032544136,0.2142946231737733,25.806456264670587,8.333340232019367,5.187260555165377,7.3339481455926006,-62.43311853419955,0
HK.00142,491,5.019999980926514,4.889999866485596,2.658489120457748,0.9188361943673612,6970075.85,34989780.63405635,2.877764118789481,5.201328868865967,5.7804963946342465,-2.3346281843608354,-9.294828384213409,-11.472988745450753,-13.548998316834943,-6.685505593487798,2
HK.00144,491,13.0,12.609999656677246,3.0927863119824983,0.6798523640642532,3390040.25,44070523.25,3.064057519233314,14.53368251800537,14.998576159477233,-13.62699947034989,-17.19700860528636,-13.34819708279105,-11.69497344660364,-7.863794701036457,2
HK.00145,490,0.18000000715255737,0.18000000715255737,0.0,0.0,282740.0,50893.20202231407,2.8528365172867147,0.19055999994277953,0.21568784967064858,-5.2631529414422,-11.330043186208954,-62.88659755805308,-22.413787787932833,-7.216493895132698,0
HK.00146,490,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.559199981689453,1.7037479889392853,6.8493083575181215,-10.34483136612886,-16.129035979478314,-17.46031986312503,16.054163341748282,0
HK.00147,491,0.061000000685453415,0.05700000002980232,7.017545006245089,0.1829018454922932,11733200.0,715725.208042562,7.101334450509348,0.06711999990046025,0.16666999941691757,-15.277773178653757,-24.69135740011899,-66.84782577886304,-64.11764703304299,24.489800573040895,1
HK.00148,491,98.6500015258789,102.30000305175781,-3.5679388240411085,0.8935354849733476,47475211.3,4683429667.186423,13.26092503567477,73.17378593444825,40.672342443466185,59.86384515591736,183.6950191216136,282.58797206008495,239.1296929972466,333.3047317592917,0
HK.00149,491,0.06599999964237213,0.06599999964237213,0.0,0.07427818545723615,6416264.65,423473.46460536495,6.574257351725225,0.06506000064313412,0.07141000034287572,3.1249945430320487,1.5384647126735067,-14.285714285714285,-9.589040257018498,73.6842151700296,0
HK.00150,491,0.1599999964237213,0.1599999964237213,0.0,5.841204526325634,266660.0,42665.599046349525,3.569434432197986,0.16305999994277953,0.17290331803262235,2.564098155475083,-0.6211192771326315,-13.513516561230885,-11.111116630059483,9.523166914989076,0
HK.00151,491,3.240000009536743,3.1600000858306885,2.531643086491392,2.184677780086777,9912572.0,32116733.374533653,4.342298197385391,4.149999985694885,4.750499988794327,-24.12177929720456,-29.56521572372635,-32.07547122657613,-30.769228026084622,-36.358703348758866,1
HK.00152,491,5.53000020980835,5.429999828338623,1.841627709596502,0.24903639301564673,10621312.8,58735862.012440115,3.215844596612811,6.25070972442627,7.4678467178344725,-10.51779347225344,-34.98304561370147,-28.441948313831507,-31.433924059733314,-22.42392916803154,2
HK.00154,491,0.4050000011920929,0.4050000011920929,0.0,0.14248704663212436,154850.0,62714.250184595585,3.203620572553713,0.48639999866485595,0.5466999953985214,-18.18181872915192,-35.71428503849609,-23.58490131044755,-23.58490131044755,-22.1153815293452,0
HK.00156,490,0.9900000095367432,0.9900000095367432,0.0,0.0,91450.0,90535.50087213516,3.955217838919574,1.0147999823093414,0.9066999936103821,-2.941173720662243,1.020407170268328,22.222223039844234,20.731709533188774,41.42857519947759,0
HK.00157,491,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.21052631578947367,96000.0,44160.000801086426,1.0805282051998624,0.4633000028133392,0.49585000351071357,3.3707900535517603,-7.0707062801138925,-5.1546402521829435,-6.122449103716459,-14.814816654464272,0
HK.00158,490,56.099998474121094,56.099998474121094,0.0,0.0,500.0,28049.999237060547,0.0043031887324476185,57.88421340942383,59.462423934936524,-3.760078791428487,-3.760078791428487,-7.324199106154827,-5.850813812332325,-3.393411431708066,0
HK.00159,491,0.07199999690055847,0.0689999982714653,4.347824209053363,0.5225596560122986,801172.1,57684.38871681392,5.341504336888721,0.07588000066578388,0.09213000072166323,-10.000001862645192,-11.111115199221167,-16.27907621467201,-19.1011284866833,-21.739133955850935,3
HK.00160,491,0.75,0.7599999904632568,-1.31578823536055,0.9120521172638436,78750.0,59062.5,1.4461749481256494,0.9217999970912933,0.9865499925613403,-20.21276575507703,-22.680414651681527,-21.874998253770134,-21.05263058828844,-23.660589805696247,0
HK.00162,490,0.035999998450279236,0.03999999910593033,-10.000001862645192,1.6501747203908308,719837.5,25914.14888445288,9.804177378139075,0.04580000035464764,0.04463000018149614,-33.33333793245704,-20.000006622738045,-14.285716819925407,-12.195128156342978,-32.0754738200301,0
HK.00163,491,0.15000000596046448,0.14900000393390656,0.6711422819837666,0.49992667742064495,120517.6,18077.640718340874,0.758180449710522,0.17381999999284745,0.1928099997341633,-15.254234434327088,-21.465965318678496,-25.373133221863753,-24.62311294391233,-36.70885916774438,1
HK.00164,491,0.48500001430511475,0.47999998927116394,1.041671905356266,0.7416029733133414,335040.45,162494.62304279208,3.591831020130483,0.5144999927282333,0.42639999762177466,-6.730763058690403,16.867475676457076,34.72222084248513,36.619726468400344,27.631584313437617,2
HK.00165,491,5.489999771118164,5.329999923706055,3.0018733527646715,0.5913835065835797,7463801.8,40976270.17367134,5.255088613034106,6.082183876037598,8.4239510512352,-9.10596348027339,-27.72196089337427,-39.83383941405353,-41.79715679025689,-4.808943459804816,2
HK.00166,490,0.029999999329447746,0.028999999165534973,3.448276526508396,0.40404411427102177,798167.5,23945.024464786984,4.764485810006514,0.036000000163912776,0.04277000017464161,-11.764712649748445,-25.0,-31.81818297271394,-28.571429204981353,-46.428574279558816,1
HK.00167,491,7.929999828338623,7.860000133514404,0.8905813439588344,0.37780337854576485,237254.55,1881428.5407725573,5.1813159764418835,6.904200010299682,4.442999992370606,-3.174600309717104,33.053687543333375,141.76828955820383,130.52324698930707,340.55555768954906,1
HK.00168,491,44.880001068115234,43.65999984741211,2.794322549168399,0.7826158212354938,3753475.35,168455977.71714422,3.10032385663712,47.105025177001956,48.20322402954102,-3.2483093363842057,-3.717968589777479,-6.387741138620427,-4.144517358200361,-6.018097212485437,2
HK.00169,491,0.10100000351667404,0.10499999672174454,-3.8095174571011516,1.5205782081222101,2045574.2,206603.00139361768,6.217705891744818,0.11055999994277954,0.12022450245916844,-14.406777199607115,3.0612307736052076,-21.093751000444126,-9.821428215055148,-29.172515406660064,0
HK.00171,491,0.03500000014901161,0.035999998450279236,-2.7777731786537547,0.044416807319889846,3384600.0,118461.0005043447,11.84126581716197,0.05431999988853931,0.08158999992534519,-30.00000074505805,-58.82352966957026,-60.67415782070689,-57.83132351669931,-53.33333498901784,0
HK.00173,491,1.9600000381469727,1.9299999475479126,1.5544088815740913,0.21194960367858265,1655891.55,3245547.50116725,2.1383796554165904,2.1840999507904053,2.2541766703128814,-10.46584826397647,-13.607395631900262,-6.646851769481145,-7.087192627768113,5.180199371695381,1
HK.00174,490,0.21799999475479126,0.21799999475479126,0.0,0.0,97200.0,21189.59949016571,3.0814561820257502,0.2068599995970726,0.2220999989658594,17.204295475919444,7.389163067815921,1.395344710981934,-3.964759212987616,-11.020412035953521,0
HK.00175,491,18.299999237060547,17.31999969482422,5.6581960710379455,0.9854407442823393,52882381.05,967747532.8689451,4.106368802066348,19.738038368225098,18.258486294746398,-0.13618450648312774,-11.561279896496554,11.745294704168417,3.2108912384334483,13.982905064993448,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.489999771118164,9.300000190734863,2.043006198780384,0.5074127311340831,6928412.95,65750637.30971213,3.122305218208455,10.04778699874878,9.467023358345031,-8.076138301866157,-0.6893967942719726,2.356949250487073,3.4143515752030513,-5.649901572731409,2
HK.00178,491,0.949999988079071,0.9200000166893005,3.260866396255947,1.2195283468891904,6303996.3,5988796.409850508,4.220519906531728,0.8703999984264373,0.6864264610409737,15.853658093362244,46.153849680748344,58.33332505491078,58.33332505491078,71.46541463196324,1
HK.00179,491,23.68000030517578,20.6200008392334,14.839958008731807,1.1493029283090597,10723427.5,253930766.47253036,7.908682613064208,24.2196000289917,28.858397550582886,-6.698183261639919,-3.3469375298947703,-17.20279724010658,-23.612902241368445,23.02394703737597,3
HK.00180,490,0.18799999356269836,0.18799999356269836,0.0,0.0,47030.0,8841.639697253704,2.4867103704382614,0.20004000067710875,0.20132500045001506,2.732237856408501,1.075262959423418,-8.737867308197824,-2.083337537219918,-17.180618880020837,0
HK.00181,491,0.10300000011920929,0.10300000011920929,0.0,80.0,5000.0,515.0000005960464,0.0,0.11698000147938728,0.11561000000685454,-13.445380045342104,-20.76922777136391,-10.434784129797144,10.752685673871753,32.05127947958269,0
HK.00182,491,0.3700000047683716,0.375,-1.3333320617675781,0.3270698451950635,35692646.35,13206279.3196958,5.667257585420769,0.4028636956214905,0.3504869533330202,-21.523956604343546,35.54952950158842,18.33689309061406,16.48788347327203,-24.694707659538516,0
HK.00183,491,0.1509999930858612,0.15199999511241913,-0.6578960912586355,4.212860310421286,43680.0,6595.6796979904175,1.8029190814645788,0.15157999902963637,0.16441999934613705,4.137929262644278,-1.3071922160228198,-13.714288195785254,-12.209309326870388,-39.60000276565552,0
HK.00184,490,2.259999990463257,2.380000114440918,-5.042021773425426,0.05305039787798409,37800.0,85427.99963951111,0.6478298314385389,2.269704132080078,2.206199392080307,0.3769671673552511,4.392050275788891,6.764587520165216,10.793444117500957,3.4045370409964755,0
HK.00185,490,0.07000000029802322,0.0729999989271164,-4.109587223540079,0.0,1500.0,105.00000044703484,0.0,0.08273999914526939,0.10561499934643508,-7.89473348831195,-6.666669978035689,-41.17647169311623,-32.692308794464566,-2.7777731786537547,0
HK.00186,490,0.15299999713897705,0.15600000321865082,-1.923080780625969,0.0,19500.0,2983.4999442100525,0.0,0.15415999948978423,0.16248500265181065,0.0,-2.5477757787232687,-3.164563229537948,-3.164563229537948,-32.89473813202572,0
HK.00187,491,3.130000114440918,3.0399999618530273,2.960531372277754,0.9033505887706923,7240600.0,22663078.82862091,7.700770185014692,3.678000030517578,4.322200006246566,-7.669616000516504,-33.11965322118286,-22.13930026637642,-23.658532018394748,-26.004725760580627,1
HK.00188,490,0.24199999868869781,0.24300000071525574,-0.4115234665080153,0.0,12050.0,2916.0999841988087,0.1854599289380686,0.24595999866724014,0.24574422366917134,0.8333350407580917,-3.200000524520874,0.6720023347473812,0.6720023347473812,16.518524832196082,0
HK.00189,491,17.81999969482422,18.6200008392334,-4.296461376755321,0.7968151046393643,57127829.95,1018017912.2749699,7.924323282258329,15.438889484405518,12.348292560577393,8.216825802153236,60.27170056533665,80.32555178403423,67.20795133386505,91.14507677463864,0
HK.00191,490,0.6499999761581421,0.6499999761581421,0.0,0.0,39500.0,25674.999058246613,1.555954802924805,0.7767999970912933,0.666075000166893,-16.666666666666664,4.838705025652108,27.450978100551872,-9.722229120907686,18.18181128541315,0
HK.00193,491,0.19900000095367432,0.20100000500679016,-0.9950268673119091,0.42375155728697306,28948.1,5760.671927607059,0.6572484402225948,0.20968000173568727,0.20577499985694886,-4.784691417280769,-7.00934602215942,13.06818297271394,9.944755383847339,-19.758062820172185,0
HK.00194,490,4.28000020980835,4.28000020980835,0.0,1.3218390804597702,33800.0,144664.00709152222,0.6947959508348129,4.4262316799163814,4.391939311027527,-2.283102785839374,-5.881117462964552,-0.17053447258769297,0.054297542955364764,8.592994842147576,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.14499999582767487,0.1420000046491623,2.112669774852906,0.5329917520619845,1559600.0,226141.99349284172,3.754236627356828,0.17625999927520752,0.18963999927043915,-16.666666666666664,-27.135680837795697,-14.201185779742499,-15.20468269415777,-30.95238078343354,1
HK.00197,491,0.3100000023841858,0.29499998688697815,5.084751242024469,0.15943980646841982,550976.35,170802.66981362997,4.958221252750149,0.29299999833106993,0.33206499859690664,3.3333300219643105,14.814811135515901,14.814811135515901,6.896555622182589,57.360409777400854,2
HK.00199,491,2.5899999141693115,2.4100000858306885,7.468872279171725,0.7381803469151274,8127095.6,21049176.90644579,11.735250908811171,1.7272000098228455,1.055835000053048,5.714280153502636,175.531906461543,144.3396277341102,146.66666969420433,1002.127625846172,2
HK.00200,491,3.3499999046325684,3.140000104904175,6.687891487659751,1.0845737018597172,4142270.2,13876604.77496233,4.232600183005916,3.770200004577637,4.411399997472763,-12.07349199620683,-12.532637823371545,-24.379231728121432,-22.09302892937643,-2.0467885994093913,2
HK.00201,491,0.06599999964237213,0.06599999964237213,0.0,0.013850415512465374,578000.0,38147.99979329109,1.911682437158342,0.06920000061392784,0.0701500003784895,-5.7142866266017025,-4.347824209053363,-5.7142866266017025,-5.7142866266017025,-7.042257068318358,0
HK.00202,490,0.054999999701976776,0.05999999865889549,-8.333331781129008,0.34453057708871665,59050.0,3247.7499824017286,4.044574087534793,0.07135999977588653,0.12092500064522028,-23.611108236658595,-41.4893600157128,-58.64661717315115,-56.34920728780304,-9.836067075499969,0
HK.00205,491,0.6600000262260437,0.6700000166893005,-1.4925358528601556,0.4272259442664336,256475.0,169273.50672632456,3.7586505496678906,0.7251999986171722,0.6245499989390373,-10.810808416175734,-5.714280362031807,-4.347821955569661,-5.714280362031807,256.7567663352971,0
HK.00206,491,0.3400000035762787,0.33000001311302185,3.030300019967555,1.3351500025031247,2308726.3,784966.9502566486,9.592316938048494,0.3927000015974045,0.36420999839901924,-15.000000372529025,-30.61224551858229,25.925922246627014,30.769236941309597,53.15315279032966,2
HK.00209,491,0.5299999713897705,0.5,5.999994277954102,0.5012322477155905,50899029.0,26976483.9137671,9.175723254807666,0.469200000166893,0.308012475669384,-7.017547712211622,51.42856583303326,196.08936101241983,239.74356439398173,246.40521653627664,2
HK.00210,491,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.02152356061188408,1290600.0,445256.9984614849,4.170486809037716,0.3702578991651535,0.3898723757266998,-4.166670805877945,-11.178863472865705,-14.313732529242065,-10.082306572486315,-12.248997323416354,1
HK.00211,491,0.25999999046325684,0.24799999594688416,4.838707545359315,0.7659362613374524,37594.45,9774.556641471385,1.5095716572233557,0.25207999497652056,0.25899999640882015,0.0,-1.8867907552966041,-1.8867907552966041,-7.1428609441737585,4.417667702546728,1
HK.00212,491,28.0,28.0,0.0,0.8333333333333334,3050.0,85400.0,0.2700487342961056,28.404126434326173,28.48836669921875,-0.3558732388333733,-3.9754136267189994,-2.439020500011132,-2.439020500011132,15.684960335125576,0
HK.00213,490,0.36000001430511475,0.3449999988079071,4.347830593924006,0.0,31158.35,11217.006445723771,1.1046609566310313,0.38650000154972075,0.37499999806284906,-8.860758347611412,-7.692300638503319,5.882356034843122,2.857148695965302,-0.10537250943531351,1
