code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.1979999989271164,0.1979999989271164,0.0,0.0,26500.0,5246.999971568584,0.6916993849502587,0.197780000269413,0.22531999945640563,1.5384647126735067,1.0204102578684027,-20.800000429153442,-13.913045506396193,-25.056784584733677,0
HK.00135,490,6.900000095367432,6.900000095367432,0.0,1.0546390532302354,11979191.75,82656424.21742475,2.49158833649758,7.252985467910767,7.35177634716034,-6.40803006202469,-16.868301654045354,-3.4672950814204038,-4.510890445155929,-5.770134424419833,0
HK.00136,490,1.3700000047683716,1.409999966621399,-2.8368767943217823,0.9013124850054197,111034515.85,152117287.24395382,5.821535216404918,1.485,2.1976500052213668,-2.1428551357619274,-25.94594664256706,-41.949149759909446,-39.380530506659525,-33.17072992024143,0
HK.00137,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.16355140186915887,40400.0,23835.998940467834,1.888654819208474,0.6422000014781952,0.6731500014662742,-14.492757128607561,-7.812502037268178,-9.230769936149668,-14.492757128607561,-10.606068131899294,0
HK.00138,490,0.4449999928474426,0.42500001192092896,4.705877733065725,0.700834015012721,22965.35,10219.580585739015,2.167256546448647,0.5025999933481217,0.6822999982535839,-14.423075159625828,-32.57576133867692,-42.94871677308388,-37.323942775173876,-45.73170771597398,2
HK.00139,490,0.12999999523162842,0.12800000607967377,1.5624914507502095,0.989424306022359,2660243.9,345831.6943149686,5.247281776540778,0.1274399997293949,0.2319863249734044,-6.474822611858408,-22.61904941411383,-51.30219697839974,-10.555048338289595,-75.65109848919988,1
HK.00142,490,4.989999771118164,5.059999942779541,-1.383402617647555,0.7025968833966868,5175558.7,25826036.728408623,2.5618299438760808,5.342257022857666,5.876985516548157,-9.198566757325326,-16.985743232217832,-17.783954166748835,-14.065641384263452,-0.5736064274931282,0
HK.00144,490,14.130000114440918,14.15999984741211,-0.21186252326601665,1.019444836972638,3441381.6,48626722.40183487,2.619471329985006,15.093609371185302,15.10902470111847,-9.045655752015296,-14.633833106729293,-8.129232622167446,-4.019228053446241,2.1507998459503854,0
HK.00145,490,0.1889999955892563,0.19099999964237213,-1.0471225428589774,0.13252616934359576,5147227.5,972825.9747968987,3.003966198580644,0.19657999962568284,0.21659284971654416,-3.571428299905948,-13.302752230867934,14.545447320649405,-18.53448231566107,-5.500003613531536,0
HK.00146,489,1.559999942779541,1.559999942779541,0.0,0.0,14050.0,21917.99919605255,0.4059825124720811,1.5945999932289123,1.6921239906549455,-1.265829088137235,-21.608043452085354,-10.775568122546387,-17.46031986312503,22.027523879389374,0
HK.00147,490,0.0729999989271164,0.07400000095367432,-1.3513540725275752,0.46716670497043644,11502750.0,839700.7376588881,9.283180719959564,0.07256000012159347,0.1856049993261695,19.67212804396673,-39.16666620100537,-69.95884826656571,-57.05882461219509,37.73584865874436,0
HK.00148,490,89.8499984741211,71.75,25.22647870957644,2.847097001704525,23053279.4,2071337118.9134872,8.787901920859786,49.515000076293944,34.43467675209045,60.87735170799403,135.08633072845345,261.75266129353673,203.7525311219266,330.56140923010327,2
HK.00149,490,0.061000000685453415,0.06199999898672104,-1.6129005122754927,0.7853838069511384,1511158.55,92180.6725858288,5.5706280067285,0.06542000092566014,0.07214500036090613,-1.6129005122754927,-4.687503456079702,-21.79487252964304,-16.438353997297785,48.78048536715097,0
HK.00150,490,0.14900000393390656,0.1599999964237213,-6.874995459802347,2.5171081538344993,222925.0,33215.82587696612,2.4051630365657752,0.16562000066041946,0.1728272595256567,-9.696970901103887,-4.487178936101052,-19.826309410526726,-17.222223326011896,-9.405813483204705,0
HK.00151,490,4.199999809265137,4.170000076293945,0.7194180437006954,0.32624725173216723,12167559.2,51103746.31922226,3.061642385618173,4.373399972915649,4.884399518966675,-2.5522073079997454,-11.949689181144638,-14.634151541947906,-10.256411040166299,-14.398152998452215,1
HK.00152,490,5.849999904632568,5.909999847412109,-1.0152274844104099,0.6997619166406114,14319272.05,83767740.12690781,2.8614482109636503,6.6619765567779545,7.611270508766174,-15.606028347693831,-29.592396693987215,-26.35431264984004,-27.466270796852164,-13.261748208244956,0
HK.00154,490,0.45500001311302185,0.45500001311302185,0.0,0.6939409632314862,194000.0,88270.00254392624,2.5971994696040657,0.5279999995231628,0.5610499954223633,-15.740741660565469,-24.16666749450892,-18.749998004308775,-14.15093628780453,2.2471956014182424,0
HK.00156,490,1.0099999904632568,1.0,0.9999990463256836,2.870236603170655,35116.3,35467.46266510487,2.38870362770317,1.0245999813079834,0.8884499943256379,0.0,4.123707285899507,27.84809658607993,23.17073161867245,29.487183014081676,1
HK.00157,490,0.46000000834465027,0.46000000834465027,0.0,1.2048192771084338,107500.0,49450.000897049904,1.5147900568730808,0.4704000020027161,0.5034750035405159,-1.0752677834782465,-7.999998331069946,-9.80391824580021,-6.122449103716459,-2.127657550770317,0
HK.00158,489,58.099998474121094,58.099998474121094,0.0,0.0,800.0,46479.998779296875,0.045969855399114294,60.23499984741211,61.505502490997316,-6.2903250417401715,-7.04000244140625,-6.898463557757362,-5.270296157711943,0.9685460526080273,0
HK.00159,490,0.07999999821186066,0.07599999755620956,5.263158926673246,0.49635181416588076,1032350.0,82587.99815401435,9.532121479904587,0.0772000002861023,0.09746500071138144,2.564098155475083,-10.11236312488395,-20.000002980232196,-10.11236312488395,-16.666669253673795,1
HK.00160,489,0.9399999976158142,0.9399999976158142,0.0,0.0,16009.8,15049.211961829662,0.15463933046165945,0.9596000039577484,1.002800448834896,-4.081634763179803,-7.843135765358715,-7.843135765358715,-1.0526305882884401,-6.179117135890569,0
HK.00162,490,0.05400000140070915,0.052000001072883606,3.846154397232281,0.04195303675884362,4039250.05,218119.5083578145,19.290935080194547,0.044640000462532047,0.045430000200867654,25.581394341457496,14.893623935577521,28.571433639850813,31.70731685155918,0.0,1
HK.00163,490,0.1720000058412552,0.1720000058412552,0.0,0.10054326879572624,159260.75,27392.849930282682,1.5921689038039901,0.18387999951839448,0.19494999974966049,-7.027025067780146,-16.9082106477074,-9.47368000022587,-13.567836674887515,-35.09433391468483,0
HK.00164,490,0.5099999904632568,0.5199999809265137,-1.9230751596258298,0.535259688995503,623046.95,317753.93855816126,5.136729537137904,0.4931999951601028,0.42032499819993974,-5.5555610745039266,25.925923200519225,37.837833483955876,43.6619734863421,27.49999571591622,0
HK.00165,490,5.699999809265137,5.489999771118164,3.8251374663391164,0.5839696497233899,8896397.85,50709466.04814677,4.924366350515202,6.341919145584106,8.702602365016936,-13.150192949261836,-29.819409135256507,-33.40171574444567,-39.57081802816639,24.392306090565906,1
HK.00166,490,0.032999999821186066,0.03400000184774399,-2.941182271212952,0.10190835527193759,987987.5,32603.587323334068,2.9815012191332877,0.03867999993264675,0.04410500016063452,-17.499998603016106,-26.66666997803569,-28.260870093377637,-21.428570795018647,-28.260870093377637,0
HK.00167,490,7.0,7.380000114440918,-5.149052961359004,0.4788499089298414,225540.4,1578782.8,6.073131751027775,6.474000005722046,3.9455499908328058,12.0,-3.9780516237384584,112.12121518628113,103.48836870822737,304.6242729956095,0
HK.00168,490,49.34000015258789,48.779998779296875,1.148014324118209,1.3882118496825528,3313794.7,163502631.00364494,2.359377086409128,50.97299987792969,51.43674991607666,-7.6029986091357,-1.615157225614501,-8.714151990668565,-0.644381183663847,-9.384757646926618,2
HK.00169,490,0.11299999803304672,0.11800000071525574,-4.237290382967418,0.30594030537137873,6610650.0,747003.4369971603,12.824201701207802,0.10311999976634979,0.12278000354766845,-37.912087732143924,29.885058947796434,-31.09756407817149,0.8928522724203596,-12.267085488004913,0
HK.00171,490,0.050999999046325684,0.052000001072883606,-1.923080780625969,1.0558408215661104,1312200.0,66922.19874858856,6.578098992378786,0.0654799997061491,0.08646999994292855,-23.88060033440874,-40.00000175307777,-50.485437876408035,-38.55421567779954,-32.89473593916091,0
HK.00173,490,2.119999885559082,2.130000114440918,-0.4694942884761673,1.168082159194165,1746412.95,3702395.2541388986,2.452524036908883,2.2685999870300293,2.284125564098358,-12.033202902216827,-19.696977222808385,0.0,0.0,21.418721337419804,0
HK.00174,490,0.2199999988079071,0.2460000067949295,-10.56910864587761,2.6254826254826256,87900.0,19337.999895215034,2.354742106109899,0.20330000132322312,0.22454999946057796,15.183245664834812,0.0,-0.9009027150183835,-3.0837001513485354,9.999997764825855,0
HK.00175,490,18.56999969482422,18.170000076293945,2.2014288214128594,0.7793117521701305,59486634.2,1104666778.94012,3.650783331881205,21.71579990386963,18.802349939346314,-17.245992634268543,20.506164040895733,10.865669819846083,2.0329610789807884,7.414811175653712,1
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,11.210000038146973,11.020000457763672,1.7241340516410293,0.7851968165884405,15308634.65,171609795.01047808,2.9866012414756637,10.483200035095216,9.91200002670288,4.0854184000161515,11.653387258360157,13.807102578754616,15.805781867105095,17.817965426607543,2
HK.00178,490,0.8399999737739563,0.8100000023841858,3.7037001606749893,1.4372982339045943,5418384.95,4551443.2158972,4.024060043648827,0.8331999969482422,0.6647944590449333,-8.69565668088043,35.483865695739055,40.265309378480104,39.99999006589293,39.578868384831836,1
HK.00179,490,23.68000030517578,24.200000762939453,-2.1487621544211475,0.436851631171081,10692876.55,253207319.96720698,7.036379555649498,25.0792000579834,29.266583414077758,-17.77777453999452,-14.45086689270034,-16.72191086547799,-23.612902241368445,15.408180139958844,0
HK.00180,489,0.20900000631809235,0.20200000703334808,3.4653460599081245,0.04405286343612335,45500.0,9509.500287473202,0.9707257521803607,0.1976800012588501,0.20382500059902667,3.9801000557347894,-1.415090195253713,12.365592130072073,8.854169011141877,-15.725802526684197,1
HK.00181,489,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.1218400003015995,0.1141949998214841,0.8474593394037465,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,490,0.45500001311302185,0.4399999976158142,3.409094449656088,1.1379353926002185,44437821.35,20219209.296964124,7.190411408499382,0.3519399982690811,0.3518849992752075,8.33333983780866,46.774196649565255,46.774196649565255,42.18750727595778,3.409094449656088,1
HK.00183,489,0.1459999978542328,0.1459999978542328,0.0,0.0,15480.0,2260.0799667835236,0.5895961019355273,0.15007999986410142,0.16872999928891658,-9.87654479969712,-15.60693422549661,-8.749999301508053,-15.116283200024258,-41.600000858306885,0
HK.00184,489,2.319999933242798,2.2899999618530273,1.3100424405900453,0.0,63600.0,147551.99575424194,1.4237621223081736,2.226518416404724,2.226502403020859,1.3100424405900453,5.753470183731016,12.14786049977722,13.734860195133638,4.33525735758877,2
HK.00185,489,0.07599999755620956,0.07599999755620956,0.0,0.0,9680.8,735.7407763421535,0.13157872808193521,0.09057999953627587,0.10991499960422516,-20.833336567092246,-26.21359469102008,-39.6825425921894,-26.92308078062597,4.109587223540079,0
HK.00186,489,0.15199999511241913,0.15299999713897705,-0.6535961080114099,0.0,12000.0,1823.9999413490295,0.16233750840004585,0.15526000171899795,0.1657700027525425,-1.2987039376318668,-3.7974758754455378,-5.000000931322596,-3.7974758754455378,-38.46153892560453,0
HK.00187,490,3.1700000762939453,3.130000114440918,1.2779540060870622,0.5143150181154486,3655599.95,11588252.120400144,5.102121708805873,4.1020000410079955,4.477500002384186,-23.05824843818466,-30.786023382095664,-21.92117928642845,-22.682923170018153,-25.4117629107307,1
HK.00188,489,0.23899999260902405,0.23899999260902405,0.0,0.0,89531.4,21398.003938275575,1.5312363138957088,0.2475599992275238,0.24713422238826752,0.8438772669962988,-9.614546682436625,-2.2955911110103955,-0.5760002301025456,13.55994413414941,0
HK.00189,490,15.529999732971191,15.779999732971191,-1.584283930484756,0.5849204502138683,68541247.05,1064445548.3840125,8.86435531402078,12.830381202697755,11.78286717891693,25.497597306504836,18.36385106335965,58.56962170393266,45.720509766327424,74.26412761859531,0
HK.00191,490,0.699999988079071,0.7200000286102295,-2.777783296726149,0.4200617490771143,51042.65,35729.8543915242,2.5607962363360808,0.7745999932289124,0.658174999654293,-10.256408492959162,0.0,20.689656589884578,-2.777783296726149,29.629622271031803,0
HK.00193,489,0.20900000631809235,0.20900000631809235,0.0,0.0,98665.0,20620.98562337458,1.7656053469725326,0.21388000041246413,0.20710499957203865,-4.999996613372438,-1.415090195253713,13.58695973471398,15.469620400727639,-16.06425380759082,0
HK.00194,490,4.5,4.5,0.0,0.5482155583575462,47726.6,214769.69999999998,0.7245056933521028,4.4770268630981445,4.397197971343994,-1.0432358283401528,-9.305652539690136,6.395427690118789,5.197270297204083,14.448019788922286,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.1679999977350235,0.1679999977350235,0.0,0.3440806929350634,1680036.9,282246.19539475586,3.28449100021652,0.18887999832630156,0.19721999920904637,-16.41791365659511,-26.95652404895122,-1.754389481139836,-1.754389481139836,11.999994039535759,0
HK.00197,490,0.28999999165534973,0.30000001192092896,-3.3333399560713786,0.06320161673015227,109503.55,31756.028586231172,2.6445202686858913,0.285,0.3377649986743927,-1.694913713180618,1.754384313814067,-9.375000582076622,0.0,62.921340789717995,0
HK.00199,490,2.0799999237060547,2.2300000190734863,-6.72646161813726,0.38504667066017106,16095757.1,33479173.53999119,13.120317854284586,1.2673999965190887,0.8826349966228009,121.27658818954252,121.27658818954252,147.61904626746832,98.09523982525961,966.6666666666666,0
HK.00200,490,3.7899999618530273,3.7699999809265137,0.5305034755357873,0.9863005287919139,3944765.6,14950661.473519135,3.1337437463757336,3.9895999956130983,4.56224999666214,-3.0690568118534154,-7.334967714977769,-20.711301349399218,-11.860469913018253,13.134330440189032,1
HK.00201,489,0.07000000029802322,0.07000000029802322,0.0,0.0,8019027.8,561331.9483898565,5.359904559605147,0.06990000024437905,0.0705050003156066,0.0,0.0,-1.4084535124187008,0.0,0.0,0
HK.00202,490,0.06400000303983688,0.06800000369548798,-5.882353585690328,4.720869239415512,81225.0,5198.400246910751,5.827796885541714,0.07914000004529953,0.13222500070929527,-20.98765080067066,-36.633662562921444,-50.7692266251207,-49.206347610734845,1.5873047785303125,0
HK.00205,490,0.699999988079071,0.7400000095367432,-5.405408235428679,0.7357437225649617,487892.5,341524.74418386817,5.664623088833124,0.72299999833107,0.5945499986410141,-11.392408978994343,-7.894737254879816,97.1831011928233,0.0,272.3404319402914,0
HK.00206,490,0.36000001430511475,0.38999998569488525,-7.692300638503319,3.2581739977821838,1646300.0,592668.0235505104,5.007607423156977,0.4305000001192093,0.35896999783813954,-17.241376475403356,-35.714283433495744,51.2605067271228,38.461549042245025,52.542378018211245,0
HK.00209,490,0.49000000953674316,0.49000000953674316,0.0,0.22831461725017713,40985485.5,20082888.28586805,11.76489019490857,0.40340000033378604,0.31451247572898866,27.272732902445927,58.06451798973916,92.15687007823402,214.10256373517848,237.93105078367262,0
HK.00210,490,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.3931428571428571,427900.0,156183.5040807724,2.59456214853556,0.38188947916030885,0.39926974460482595,-2.4613221823860334,0.07214914068984384,-16.243963396832687,-4.869683849366327,-1.6591064408017573,1
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,0.37966045067593795,157035.95,40829.34550238848,2.159357673793026,0.2556799936294556,0.2602299965173006,3.9999961853027344,-5.454550971669479,10.638294094771258,-7.1428609441737585,16.071420731213262,0
HK.00212,490,29.0,28.0,3.571428571428571,6.666666666666667,1525.0,44225.0,0.3950176660528533,28.37749038696289,28.219676666259765,1.045300196417042,-1.5792526307067696,2.75792950944903,1.045300196417042,21.254358624032545,1
HK.00213,489,0.3700000047683716,0.3700000047683716,0.0,0.3282140359470111,40258.3,14895.571191966535,2.3205118145313888,0.39489999890327454,0.3765034785866737,-6.329115261120019,-7.500000186264512,7.246378564303781,5.714288876981205,2.669475497625025,0
