code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,488,1.2899999618530273,1.315000057220459,-1.901147853960921,1.6894864665094507,64524.75,83236.92503857613,1.1055098180363538,1.321899995803833,1.2509201234579086,-0.7692300638503318,-3.7313485283658054,11.904454625626466,12.860900162679501,-9.24059298170454,0
HK.00132,489,0.1599999964237213,0.1599999964237213,0.0,3.312095823381254,70686.65,11309.86374720484,2.201045045020064,0.17730463653802872,0.2021301843225956,-10.614529697305812,-16.63358770861852,-17.052517995781947,-28.232392606265826,-44.04559265067966,0
HK.00135,489,6.985000133514404,6.914999961853027,1.0122946066165828,1.2332534573245084,8799255.3,61462799.445327334,2.1397127163100174,6.8405000114440915,7.306464622020721,-0.49857332631345713,-6.737402303709722,-9.567110609879371,-3.3345748157936104,-3.3638514902216357,1
HK.00136,489,1.4049999713897705,1.3949999809265137,0.7168452042999433,0.6247793706008011,53792648.2,75578669.18198,2.8769140482409483,1.4391000008583068,1.8621250051259994,1.0791356726084065,1.0791356726084065,-33.09523641927976,-37.831859410682014,-52.693604112616086,1
HK.00137,489,0.6299999952316284,0.6499999761581421,-3.076920255401327,1.8279569892473118,10150.0,6394.499951601028,2.2027441023413687,0.6375999975204468,0.6583499997854233,4.999995032946466,-9.999999148505061,-9.999999148505061,-8.695652549493667,-11.267603623727451,0
HK.00138,489,0.30000001192092896,0.33000001311302185,-9.090909090909092,1.5432098765432098,2990.0,897.0000356435776,0.55555550299414,0.3570000034570694,0.5720499986410141,-14.285709420028917,-42.307687899064575,-53.84615031925166,-57.74647591724625,-64.70588194045229,0
HK.00139,489,0.10499999672174454,0.10400000214576721,0.9615332262933276,0.06277892859472613,29397765.55,3086765.2863766146,12.733556542960761,0.11870000056922436,0.17616037266328932,16.66665838824411,-17.32283986555633,-37.89551183672189,-27.75600018659672,-72.05297909495417,2
HK.00142,489,5.204999923706055,5.235000133514404,-0.573069895763491,0.5409703121978239,3202326.2,16668107.626681902,2.215451720270373,5.17,5.62930819272995,-1.606806025707382,-2.703177767889741,-11.107553280860586,-10.363056001020885,-13.519965470339859,0
HK.00144,489,15.239999771118164,15.039999961853027,1.3297859692314482,0.37459260185628607,2769306.15,42204225.09215612,2.6896040665869156,14.083800029754638,15.01453875541687,3.8147101791608393,-0.8497723372052491,0.4798230783262084,3.520660343257225,3.27338870829308,2
HK.00145,489,0.21799999475479126,0.2160000056028366,0.925920879665193,0.7544622758022124,2865934.0,624773.5969675779,7.728136937361637,0.18710000127553938,0.2147928499430418,34.5678976006923,9.547735532694796,-4.385967262802434,-6.034482315661069,6.862744525137968,1
HK.00146,489,1.4600000381469727,1.4299999475479126,2.097908510451529,5.915492957746479,13800.0,20148.000526428223,1.272555481242291,1.5115999627113341,1.6911609864234924,-2.6666641235351562,-6.410250532086098,-21.505374896869544,-22.75132014828122,9.37968480092281,1
HK.00147,489,0.05400000140070915,0.05400000140070915,0.0,0.6202966845382637,5416500.0,292491.0075869411,4.557920237555306,0.057180000096559526,0.12425999969244003,8.000001192092878,-11.475408534566693,-68.2352936278165,-68.2352936278165,-73.39901332288638,0
HK.00148,489,51.25,47.84000015258789,7.127926079715212,0.729340626683244,39879914.4,2043845613.0,9.360349826816252,73.7778784942627,44.94411305427551,-1.8199248066178713,-9.679790990379518,69.97638591297523,76.18242774734755,84.48262734169558,2
HK.00149,489,0.06800000369548798,0.06499999761581421,4.615394138020521,0.027554540648344703,7043239.0,478940.27802820504,5.246818188122658,0.06486000023782253,0.06884000038728118,3.0303091878076893,4.615394138020521,-1.4492675377223445,-6.849308637141818,21.428574279558816,1
HK.00150,489,0.15600000321865082,0.15600000321865082,0.0,1.80296200901481,50370.0,7857.720162123442,0.9801250583029473,0.15713999927043915,0.16891650713980197,-1.8867869712114242,-7.692305657556503,-4.294478022844485,-13.333334989017844,0.7784277403830279,0
HK.00151,489,3.259999990463257,3.319999933242798,-1.8072272284938358,0.6002604498421331,14303137.45,46628227.95059465,3.3196279567186506,3.5911000108718873,4.43022499203682,-6.590258408165911,-22.009566403284474,-31.36842125340512,-30.341877990612215,-40.822065658127215,0
HK.00152,489,5.09499979019165,5.039999961853027,1.091266443549765,0.5646450998136053,5511664.5,28081929.471106768,2.54946315265163,5.73899998664856,7.195206756591797,-15.224632343490308,-25.997886799436127,-39.63201878081751,-36.8274630604344,-31.925462095026163,1
HK.00154,489,0.41999998688697815,0.41999998688697815,0.0,0.6782854451248234,104150.0,43742.998634278774,3.7520958074415134,0.41620000183582306,0.5193499979376793,6.3291077162284815,-22.222227741170595,-20.754715177502643,-20.754715177502643,-32.25806715213047,0
HK.00156,488,0.9800000190734863,0.9800000190734863,0.0,0.41393583994480854,53090.0,52028.20101261139,1.541569997525922,0.9947000014781952,0.9271749970316887,-1.9999980926513672,-2.9702942250534496,11.36363913451346,19.512198490446938,36.11110835163693,0
HK.00157,488,0.4650000035762787,0.46000000834465027,1.086955465418649,0.5063291139240507,40500.0,18832.500144839287,0.92473422402612,0.46230000495910645,0.48380000323057176,0.0,0.0,-1.0638287753851585,-5.102041933448131,-15.454546636786318,1
HK.00158,488,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.71289680480957,59.04881551742554,1.7543859649122806,-4.936889910163565,-3.8653225068617036,-2.6621578001696014,-1.0896604332607136,0
HK.00159,488,0.05999999865889549,0.05900000035762787,1.694912364756178,1.2003949821402102,406207.2,24372.431455233695,3.3283352851799965,0.07288000039756298,0.08397500058636069,-22.077923397387362,-23.076926383393687,-32.58427234366296,-32.58427234366296,-57.746481201083924,1
HK.00160,489,0.699999988079071,0.699999988079071,0.0,1.7083796019475528,44474.5,31132.149469822645,0.5300177517587951,0.7719999992847443,0.9317499947547913,-5.405408235428679,-26.315789803903854,-27.08333294528225,-26.315789803903854,-32.110736480851834,0
HK.00162,489,0.04100000113248825,0.039000000804662704,5.128205862976375,0.2867383512544803,389125.0,15954.12544067949,11.104573320581663,0.03912000030279159,0.04236000031232834,20.588232071548358,-4.651163395125501,17.142859879805105,0.0,-19.60783941339679,1
HK.00163,488,0.13899999856948853,0.1379999965429306,0.7246391678327546,0.19805704099821747,169966.65,23625.364106860758,1.0928745759110996,0.15024000108242036,0.18420999981462954,-0.714287158786028,-25.268819745544253,-32.85024297170903,-30.150754822435065,-26.06382801649844,1
HK.00164,489,0.4699999988079071,0.4399999976158142,6.818182126057051,1.3470994277388035,466113.1,219073.15644434988,2.9479672887396022,0.48619999408721926,0.43652499705553055,-2.083331393077926,-7.843135765358715,22.077924792250712,32.394369862614646,14.634147050620408,1
HK.00165,489,6.034999847412109,5.835000038146973,3.4275888253233133,0.5968720741582745,7625149.95,46017778.78474446,5.107858125040279,5.76880000114441,7.710382947921753,4.592718671777942,-6.345630124233277,-36.15369388388048,-36.01927786270023,-33.575825975473414,1
HK.00166,489,0.03099999949336052,0.029999999329447746,3.3333339542150635,0.07964699521536664,1716315.0,53205.76413044706,7.315280510906912,0.031960000097751615,0.04016000013798475,-8.82353585690328,-20.5128234519055,-31.11111497437497,-26.19047640166045,-35.41666828354612,1
HK.00167,489,6.5,6.789999961853027,-4.270986207397338,1.1539228971157538,131991.7,857946.05,1.7014144701141234,6.674400014877319,5.104999995231628,3.338633377115425,3.668261878359677,188.88888888888889,88.95348522906828,357.74649270728753,0
HK.00168,489,43.880001068115234,44.099998474121094,-0.49886034833982806,0.3457437298634478,3171716.85,139174938.76575908,2.0697279841365672,44.90163116455078,47.51514793395996,-4.275739698840304,-12.103517974687259,-7.288477399323762,-6.280334656785492,-5.863290094206444,0
HK.00169,489,0.09200000017881393,0.09200000017881393,0.0,1.3593974729744358,620610.0,57096.120110973716,4.776999162477135,0.10203999996185303,0.11126300025731325,0.0,-34.28571443776695,-3.1578933334086234,-17.857145232965678,-37.5000012653839,0
HK.00171,489,0.04100000113248825,0.0430000014603138,-4.651163395125501,0.08018760874498827,2650400.0,108666.40300154686,11.03634178805508,0.0401400002092123,0.07223499987274408,10.810812443516545,-36.9230728671394,-51.764705057375174,-50.60240639399874,-63.06306251882782,0
HK.00173,489,2.0899999141693115,2.0799999237060547,0.48076878990645744,0.5944695561161137,685656.4,1433021.8171496391,1.899532596292209,2.0298039531707763,2.231821974515915,3.9800957256530447,-11.375605343246972,-18.589223934137298,-0.9246144623630637,-7.028223193481228,1
HK.00174,488,0.18799999356269836,0.18799999356269836,0.0,0.09900990099009901,20300.0,3816.399869322777,0.658406281725708,0.21797999918460845,0.21551499880850314,-16.444445092001096,-1.570683814288466,-12.558143983472602,-17.180618880020837,-1.570683814288466,0
HK.00175,489,18.670000076293945,17.81999969482422,4.769923658958352,1.2946403384270087,45096134.85,841944841.090062,3.521749703868425,18.53759346008301,18.31347589015961,-0.6386420084430879,-10.363995114021876,20.90963328590063,5.297673641074761,4.26648152099245,1
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.350000381469727,9.395000457763672,-0.47897896861472694,0.3963908612086948,4333624.65,40519392.130646616,2.156218958570434,9.83333854675293,9.620550050735474,-7.149943745525213,-9.182028498183257,-4.890729728620682,1.8887513169733836,-0.3754445371844342,0
HK.00178,489,0.9100000262260437,0.9150000214576721,-0.546447553483442,0.8763712206413307,3102350.2,2823138.7633623723,2.3891695984846937,0.8969000017642975,0.7321921795606613,2.2471956014182424,4.597703590624888,54.23729943667547,51.66666501098216,58.770967603052696,0
HK.00179,489,21.139999389648438,20.280000686645508,4.240624624678852,0.6973401892748042,6630240.65,140163283.29422227,4.89163373218443,20.204552116394044,25.54061942100525,20.799996512276785,-27.130064257469066,-16.64800604038757,-30.09187535550279,-13.088569228904149,1
HK.00180,488,0.19900000095367432,0.20499999821186066,-2.9268279563522452,0.0,9700.0,1930.3000092506409,1.7467543601797226,0.19695999920368196,0.19845500022172927,5.291008252799388,-0.9950268673119091,-8.294927363016951,3.6458329291134697,-27.63636485801253,0
HK.00181,488,0.10100000351667404,0.10100000351667404,0.0,0.0,38000.0,3838.0001336336136,1.4220535888990522,0.10684000104665756,0.11326499998569489,-1.9417442720587457,-15.12604942051389,-14.406777199607115,8.60215174364812,8.60215174364812,0
HK.00182,489,0.30000001192092896,0.28999999165534973,3.448282949422888,0.45084476495372927,12473307.4,3741992.3686934114,5.922727432606935,0.3725785154104233,0.3424689920991659,-11.764703304297399,-35.00240262399341,-5.550362215528584,-5.550362215528584,-27.17136668224576,1
HK.00183,488,0.13899999856948853,0.13899999856948853,0.0,0.0,79880.0,11103.319885730743,0.3098948272888914,0.14595999896526338,0.15942499913275243,-6.711412819058604,-11.464972021884396,-21.910114522956075,-19.186050087825883,-41.596640602157166,0
HK.00184,488,2.4149999618530273,2.430000066757202,-0.6172882507033103,0.0,28100.0,67861.49892807007,0.8654278212398148,2.31812264919281,2.2089907050132753,6.858405842647746,5.458515374771108,6.804795713992736,18.39210816212631,-10.513456980042834,0
HK.00185,489,0.07199999690055847,0.07900000363588333,-8.860767611592008,0.0010442228371534486,957700.0,68954.39703166485,3.4833751130771176,0.0683799996972084,0.09651499949395656,19.99999751647308,-15.29412218443658,-44.615384968074835,-30.76923517785825,-42.85714623609092,0
HK.00186,488,0.3499999940395355,0.41999998688697815,-16.66666548403479,0.5443922841808158,280961.0,98336.34832534194,10.26373506350153,0.17761999800801276,0.16297000203281642,131.78808613621558,127.27272463379671,121.51897337417256,121.51897337417256,79.48718301408168,0
HK.00187,489,3.1600000858306885,2.944999933242798,7.3005146846013576,15.203592814371257,2274300.0,7186788.195204735,3.5582538183529673,3.061600022315979,4.03210001707077,9.342559554525213,-22.35872352455518,-20.403021081667248,-22.926825382112305,-43.267504695818566,1
HK.00188,488,0.22499999403953552,0.22499999403953552,0.0,0.0,122400.0,27539.999270439148,0.542089292456834,0.239159999191761,0.24356999419629574,-4.66102005266929,-22.413792926264428,-4.098363571095218,-6.399999801635737,-14.473679440686698,0
HK.00189,489,13.369999885559082,13.079999923706055,2.2171251035516786,0.8100723446856505,22762199.75,304330608.05257297,5.6609015432816365,15.427376136779785,12.597717580795289,6.618819188444449,11.673633128293085,16.148193892424743,25.452880386280867,23.073012491952102,2
HK.00191,489,0.5600000023841858,0.5099999904632568,9.803924089392945,0.4997827031725337,141260.0,79105.60033679008,2.579337306661848,0.6222000014781952,0.6629749989509582,-6.666669978035689,-28.20512526604305,-17.64705933914052,-22.22222498169641,1.8181800448205245,1
HK.00193,489,0.19099999964237213,0.19599999487400055,-2.5510180420375455,2.967648351648352,11262.85,2151.2043459720912,1.0983701988872763,0.19979999959468842,0.20390499956905841,-3.0456839353226055,-13.18181787394295,-13.18181787394295,5.5248650168803,-13.18181787394295,0
HK.00194,489,4.304999828338623,4.320000171661377,-0.34723015571050553,0.9950248756218906,20700.0,89113.4964466095,0.4586039382416289,4.346200037002563,4.39546870470047,-0.8064590557306156,-4.928517151587193,1.5536235731351207,0.6387179047011796,-3.0376299192091136,0
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.125,0.12399999797344208,0.8064532604041651,1.3826697892271662,561900.0,70237.5,3.493563695607951,0.1408599990606308,0.17726999916136266,-7.407411086706321,-37.18592994926716,-35.897433546167775,-26.900586426035865,-49.59677336979792,1
HK.00197,489,0.36000001430511475,0.3100000023841858,16.129035979478314,5.144346496352234,231666.45,83399.92531401516,5.86198280464749,0.3099000006914139,0.30286499962210656,7.462688160516194,26.315796078077064,33.33333333333333,24.137939539307464,-8.860758347611412,2
HK.00199,489,2.7200000286102295,2.7850000858306885,-2.333933760044078,0.7295495058386487,3583838.1,9748039.734534431,7.553988067958678,2.3697000122070313,1.3844249998033047,33.99015108104035,186.31579607807706,149.54127938686617,159.04763353654923,1207.6922944664252,0
HK.00200,489,3.3949999809265137,3.325000047683716,2.1052611199678535,1.1439825218987225,3442611.15,11687664.788587403,3.6541745367494176,3.446300005912781,4.112275002002716,2.567977027685224,-12.948720566462967,-20.491803370222513,-21.04651557361179,-35.08604266644056,1
HK.00201,489,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.33271461233044913,6054292.0,381420.4021346867,3.3497306805095017,0.06672000035643577,0.06932500038295984,-5.970150083602185,-16.000001986821413,-9.999998935631348,-9.999998935631348,-11.267607111799316,0
HK.00202,489,0.041999999433755875,0.039000000804662704,7.692304018451458,1.2749264465511605,483850.0,20321.69972602278,6.245006684982511,0.05516000017523766,0.09636000063270331,-22.222225288304692,-45.454545894367214,-58.41584359269639,-66.66666765219318,-53.33333581686011,2
HK.00205,489,0.5799999833106995,0.5699999928474426,1.754384313814067,0.17429784596912024,520857.5,302097.34130725265,5.633037252783946,0.6524999988079071,0.6767249992489814,-9.375000582076622,-29.268294101240816,-35.55555570272752,-17.142858115994215,127.45097810055186,2
HK.00206,489,0.22599999606609344,0.2150000035762787,5.116275491554646,0.0163419415077654,1445213.75,326618.30181466416,6.389768092144853,0.28630000084638596,0.3601099979132414,-14.71697801285751,-48.6363642521141,-54.80000078678131,-13.076921401644537,-0.877194759679889,1
HK.00209,489,5.800000190734863,5.849999904632568,-0.8546959779966954,1.6100289712337466,8882909.6,51520877.37428055,5.672416282635701,5.396799993515015,3.46884624004364,13.725496062587217,28.888893127441406,152.17392656438096,271.7948976588212,318.3195230252764,0
HK.00210,489,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.02416918429003021,165700.0,56338.00059258938,3.071208306750502,0.34340000331401827,0.3760289534926414,0.0,-11.385460311414068,-10.277778913761336,-11.385460311414068,-29.62963008653604,1
HK.00211,488,0.25999999046325684,0.25999999046325684,0.0,0.0,11968.95,3111.926885855198,0.42959086720956685,0.25503999382257464,0.2579349958151579,1.960782480441495,3.9999961853027344,5.6910501144814996,-7.1428609441737585,8.333331781129008,0
