code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.3300000429153442,1.3300000429153442,0.0,0.0,58716.6,78093.0805198431,0.7950198772483483,1.3162999868392944,1.2511583024263382,0.0,3.906255675247066,6.360738523595348,16.36047015397503,-4.49034159739476,0
HK.00132,491,0.13699999451637268,0.14000000059604645,-2.142861476358084,0.05038913005686413,53500.0,7329.499706625938,1.0959398024010363,0.16948057264089583,0.19698997721076011,-19.41176877921011,-28.976219789214834,-29.33133628821401,-38.54898725524553,-43.46506903057121,0
HK.00135,491,7.570000171661377,7.590000152587891,-0.2635043547356777,1.3057814663266991,11366602.45,86045182.49770662,2.342746220829953,6.961700010299682,7.321403865814209,8.142859595162529,5.8741268628243555,-6.598416470886696,4.761241410311757,8.592488235228531,0
HK.00136,491,1.2200000286102295,1.2400000095367432,-1.6129016752173695,1.2805146077341296,129318182.95,157768186.8988229,4.164181942187072,1.428199999332428,1.7852000039815903,-17.567566696791175,-19.736839215841286,-44.29223759205515,-46.01769762131049,-58.075601627964616,0
HK.00137,490,0.6600000262260437,0.6499999761581421,1.53846929764635,3.8461538461538463,3100.0,2046.0000813007355,0.11782650746985947,0.6476000010967254,0.6565999990701675,-8.333333333333332,8.196723073504641,1.53846929764635,-4.347821955569661,-5.714280362031807,2
HK.00138,490,0.27000001072883606,0.27000001072883606,0.0,0.0,5282.5,1426.2750566750765,1.0172414147471145,0.32640000283718107,0.543249998986721,-18.181818181818183,-31.64556876070856,-58.46153528732649,-61.97182832552163,-68.60465043747729,0
HK.00139,491,0.11400000005960464,0.11699999868869781,-2.5641014211250326,0.6723318863975241,5768702.0,657632.0283438414,6.939095428130101,0.11654000006616115,0.15723637824878098,6.54205535892754,-10.93750418367543,-39.682538243358046,-21.56365485553877,-61.566194031575314,0
HK.00142,491,4.974999904632568,5.014999866485596,-0.797606439041811,1.499048834080716,2933939.65,14596349.47894771,2.1692436511233906,5.181800022125244,5.564557032585144,-7.784987539922407,-3.585270314926926,-20.699851582011714,-14.32395881209622,-19.0099499791884,0
HK.00144,491,16.18000030517578,16.40999984741211,-1.4015816232478486,0.9680644283264925,3225523.7,52188974.450351715,2.9512906158514745,14.611400032043457,15.08594190120697,6.939855801671041,5.598494853788438,1.4926015990237163,9.905796660192967,8.80094356792264,0
HK.00145,491,0.2240000069141388,0.2160000056028366,3.703704214717449,0.9415865488568372,2429782.0,544271.18479985,5.651026655909081,0.19302000164985655,0.21524499997496604,-3.0303026393503663,17.894741960509727,-1.3215820280703745,-3.448270103593903,21.739133955850935,3
HK.00146,490,1.4500000476837158,1.4500000476837158,0.0,0.0,9550.0,13847.500455379486,1.052368918644621,1.486399986743927,1.6776479923725127,1.3986084524057727,0.6944437545758981,-25.641025014020848,-23.28042017679684,2.155845530155483,0
HK.00147,491,0.19499999284744263,0.19200000166893005,1.5624953918935511,0.8556227518113988,86673275.0,16901288.005064428,15.352446052660044,0.06985999993979931,0.11630999982357025,289.9999798834327,178.57141716747873,29.999990065892934,14.705876939024536,-11.36363913451346,1
HK.00148,491,52.54999923706055,51.29999923706055,2.436647209727374,0.6173553169945547,32095608.55,1686624204.815494,6.886849422133166,61.62580032348633,46.35655820846558,17.456408729534477,-12.255020234827956,45.12954093877147,80.651442804031,78.44791639274673,1
HK.00149,491,0.06300000101327896,0.06300000101327896,0.0,4.2773691857633835,2210470.0,139259.61223982275,3.77163768539278,0.06492000058293343,0.06796500047668814,-4.545452492952992,-4.545452492952992,-11.267607111799316,-13.698627480558578,-16.000001986821413,0
HK.00150,491,0.1469999998807907,0.15299999713897705,-3.921566908747235,0.11138613861386139,65000.0,9554.999992251396,1.3266228326562703,0.15524482786655425,0.1664418538659811,-4.662085422745483,-11.99577115945737,-5.2693283880704875,-17.373807898726533,-2.703740426085489,0
HK.00151,491,3.015000104904175,3.0450000762939453,-0.9852207106110594,0.9863368803164734,12726656.45,38370870.53182939,2.885739811891582,3.274081153869629,4.177687121629715,-7.408931711725194,-25.816916743220713,-37.561332289350055,-33.42544010566158,-43.93608555383491,0
HK.00152,491,5.204999923706055,5.190000057220459,0.2890147653221604,0.5746216169825286,6606204.15,34385292.096736625,2.8490690739556643,5.568899984359741,7.048520743846893,-10.949527621191086,-12.814068565671382,-39.2722827712422,-35.46357929518414,-31.484760398873973,2
HK.00154,491,0.4449999928474426,0.41499999165534973,7.228916095257991,9.93423936869794,169150.0,75271.74879014492,3.8606952667767502,0.4072000014781952,0.5096249984204769,9.87654112039807,-9.183676696627934,-19.090912145031318,-16.03773266618113,-28.225808157260897,2
HK.00156,491,1.0099999904632568,0.9950000047683716,1.5075362435176205,0.28504793988079813,70980.0,71689.79932308197,1.5627936452500608,0.9909000074863434,0.9408249974250793,0.9999990463256836,-2.884612739438744,7.446807768615783,23.17073161867245,27.84809658607993,1
HK.00157,490,0.4449999928474426,0.4449999928474426,0.0,0.0,59000.0,26254.999577999115,1.1971619552271,0.4601000040769577,0.4786000020802021,-4.301077543014524,-2.197806588435245,-11.000001430511475,-9.183676696627934,-19.090912145031318,0
HK.00158,490,59.0,58.0,1.7241379310344827,60.0,400.0,23600.0,0.0847457627118644,57.16999992370606,58.9415870475769,1.7241379310344827,2.065442400172792,-2.050099267197886,-0.9839191415518355,-1.1410852233544746,1
HK.00159,491,0.04500000178813934,0.04899999871850014,-8.163259255046837,0.6629608403788524,1876295.2,84433.28735507726,4.746524008019368,0.06622000008821488,0.08024000056087971,-37.499994825985475,-42.307691205535434,-47.674418302437246,-49.4382011184577,-70.0,0
HK.00160,490,0.699999988079071,0.675000011920929,3.7037001061669086,1.0510308799533992,137005.45,95903.81336676778,1.0314238833892069,0.7154087603092194,0.8984415918588639,1.4814814814814816,-24.428682613749814,-29.666300865943978,-25.224170519731782,-31.748854775862444,1
HK.00162,491,0.03999999910593033,0.03999999910593033,0.0,0.029172510518934082,444975.0,17798.999602161348,11.822125451371127,0.03692000024020672,0.042190000247210264,24.999991268851275,-27.272728504228205,-18.36734662846394,-2.439029265698055,-21.56862773743102,0
HK.00163,491,0.13199999928474426,0.13199999928474426,0.0,0.1746200268216361,173301.6,22875.811076045036,0.6909524253399477,0.14349999994039536,0.1801199996471405,-9.589040257018498,-27.472526392863557,-33.66834238585111,-33.66834238585111,-28.648649954813237,0
HK.00164,491,0.47999998927116394,0.5049999952316284,-4.950496276539116,1.1618411894623197,475422.5,228202.79489926994,5.449602017040552,0.46769999623298647,0.43922499656677244,2.127657550770317,-4.000002145767212,15.662650342845206,35.21126866979135,10.344824515020303,0
HK.00165,491,6.105000019073486,6.144999980926514,-0.6509351013374022,0.6605409620402475,6628734.7,40468425.469933085,4.002556204567041,5.8157000064849855,7.457949903011322,0.3286767592626695,1.2437778881523527,-34.58862159624221,-35.27716325692267,-34.30493406999277,0
HK.00166,491,0.03400000184774399,0.03200000151991844,6.250000727595727,0.003660958622015175,673006.25,22882.213743543252,5.2053915497817504,0.03149999983608723,0.03918000016361475,9.677427107784306,0.0,-24.44444334065477,-19.047613556828285,-30.612239312350926,1
HK.00167,491,5.525000095367432,5.599999904632568,-1.339282331113855,1.3004278361904016,187615.5,1036575.6553924084,2.2842966965096223,6.450300016403198,5.359424998760224,-3.070170521992818,-29.88578661004972,25.854220123028337,60.61046521701704,452.50000953674316,0
HK.00168,491,40.060001373291016,40.400001525878906,-0.8415845043225996,0.833289446384298,3468045.8,138929919.51063612,1.9555399732212313,44.15050643920898,47.05724855422974,-10.779509995780893,-15.695409439041331,-17.576106299502754,-14.439156085580976,-17.576106299502754,0
HK.00169,491,0.08900000154972076,0.09300000220537186,-4.30107587182406,0.2730346456915699,583420.0,51924.38090413809,4.121984491384388,0.09549999997019767,0.10741999991238117,-5.319144045567118,-21.92982324281815,2.298855299615259,-20.535715354834554,-37.587663177364036,0
HK.00171,491,0.05000000074505806,0.04100000113248825,21.951217960914253,31.773851590106005,347900.0,17395.0002592057,6.949905480397059,0.03940000019967556,0.0687249998562038,8.695653582340375,11.111108351636926,-41.17647033042974,-39.759032954098764,-50.0,1
HK.00173,491,2.0399999618530273,2.0299999713897705,0.4926103745908273,0.5904930210675935,730361.55,1489937.534138918,1.9427082549944872,2.0319000005722048,2.2217484629154205,-0.4878044241882981,-6.385882007467572,-25.719226632242293,-3.2948368336726976,-8.4493456655162,1
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,0.0,27900.0,4798.80016297102,1.3093727130556625,0.20772000014781952,0.21303499929606914,-23.214285476703434,6.1728427993726065,-21.818178739429488,-24.22907167996874,-29.218104800418267,0
HK.00175,491,17.059999465942383,17.56999969482422,-2.9026763673312534,1.3533846771113192,43705469.35,745615283.7697612,3.3842590974315656,18.433399848937988,18.32111182689667,-12.197636654704917,-7.395230235009495,1.8706257666475705,-3.7826326330525886,-12.354542847128307,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.739999771118164,9.720000267028809,0.20575620925850943,0.4731092228359004,4242165.0,41318686.12904549,1.7517893550052102,9.658199977874755,9.651091322898864,1.0373384256638103,-5.219364774589128,1.9267940803571713,6.138649627610122,6.029121353368253,2
HK.00178,491,0.9449999928474426,0.9399999976158142,0.5319143876925793,0.8959298428235786,4268833.45,4034047.579716924,3.081047782007303,0.8764497017860413,0.7127247041463852,6.911047905643238,17.602148731089287,72.34798871150807,66.60304609536844,66.10189432695101,1
HK.00179,491,18.540000915527344,18.959999084472656,-2.2151803229213822,0.5961290370441902,3765616.95,69814541.70052528,4.056182908256732,19.499088325500487,24.653332204818724,-7.299995422363281,-27.84301976253366,-31.63255574095784,-38.689842368376134,-29.976052837344724,0
HK.00180,490,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19501999795436858,0.19805500008165836,-3.9215693435775414,-3.9215693435775414,-14.410483389760365,2.0833297761985303,-15.517241157830536,0
HK.00181,490,0.0820000022649765,0.0820000022649765,0.0,0.0,78500.0,6437.000177800655,0.5398770776868398,0.10018000096082687,0.1123700000718236,-17.99999895691873,-31.09243665910965,-37.878785826286325,-11.827956644671966,-13.68420705900954,0
HK.00182,491,0.33000001311302185,0.3149999976158142,4.76190971769537,1.0871149709738428,13378128.65,4414782.629927694,6.335613979411936,0.3414548146724701,0.33788917876780034,-13.157890196322017,-23.571792713695654,9.004159556712969,3.8946015629185577,-18.911536240102915,1
HK.00183,491,0.1379999965429306,0.13899999856948853,-0.71942592579093,2.2222222222222223,6800.0,938.3999764919281,0.5405406221758272,0.14409999817609787,0.1576449990272522,-1.428574317572056,-6.122451255209958,-19.29824943602156,-19.76744659514976,-29.949239231414737,0
HK.00184,491,2.4100000858306885,2.359999895095825,2.1186522439583872,0.22099447513812154,36200.0,87242.00310707092,0.5006055059821563,2.338399977684021,2.223059409856796,2.9914604371353866,7.96191187820243,3.074742159500287,18.14699599973117,-9.422989487508184,3
HK.00185,491,0.08500000089406967,0.08799999952316284,-3.409089369714744,0.0187921531485313,53263.7,4527.414547621459,10.20466050133549,0.06884000018239021,0.09515499953180552,57.40740498009211,11.842110035863763,-25.438595745940688,-18.269231595848424,-36.5671650919624,0
HK.00186,490,0.3700000047683716,0.38999998569488525,-5.1282004256688785,0.0,194305.0,71892.85092651844,7.312910119313424,0.2337999977171421,0.17625000152736903,100.0,140.25974465795787,134.17720743009588,134.17720743009588,89.74359914866224,0
HK.00187,491,2.819999933242798,2.865000009536743,-1.5706832860088404,0.14122713798310868,2768840.0,7808128.615159988,3.532990106233766,2.98260000705719,3.9239500224590302,-8.73786370311593,-19.65812134174369,-34.87297960898912,-31.219512223488234,-46.285715557280035,0
HK.00188,490,0.2199999988079071,0.2199999988079071,0.0,0.0,34150.0,7512.999959290028,0.02272731890855767,0.23447999984025955,0.2424411491304636,-6.3829789932306245,-10.204083866896262,-18.28570985794041,-8.479997877502381,-16.374262579814026,0
HK.00189,491,13.359999656677246,13.449999809265137,-0.6691461253842793,0.6176640761792821,30406439.95,406230027.2927773,6.601320022099327,14.127600002288819,12.792814240455627,0.9063435621868414,-20.940812221311493,5.208597125079269,25.35904661451671,6.692728202436428,0
HK.00191,490,0.5,0.5,0.0,0.0,102200.0,51100.0,2.496018327617328,0.5799999970197678,0.6590249986946582,-11.504424405327622,-32.432433303208825,-27.536231633670887,-30.555558315029742,-16.66666997803569,0
HK.00193,491,0.1940000057220459,0.19599999487400055,-1.0204026552349417,0.31837163520978035,9572.95,1857.1523547768595,0.7190050645624363,0.19625999927520751,0.20326999954879285,-0.5128139292697637,-4.433491968310587,-8.490562258071387,7.18232699175019,-9.767440699963668,0
HK.00194,490,4.199999809265137,4.214616775512695,-0.3468160220991975,2.4329666987683107,18929.0,79501.79638957977,0.18533540890244377,4.2181252670288085,4.290634398460388,-0.9195387558953914,-2.0454594740971523,-3.794644831960836,0.7556065940645275,-1.4636742838080052,0
HK.00196,491,0.10199999809265137,0.10499999672174454,-2.857141640721497,1.1477447181811535,2129300.0,217188.59593868256,6.394702074054156,0.12809999912977219,0.17230499908328056,-20.31250527506902,-42.045455315142625,-48.74371979706865,-40.3508796390538,-59.20000076293945,0
HK.00197,491,0.45500001311302185,0.4950000047683716,-8.080806317177142,0.05129030638434871,1859511.25,846077.6431338117,6.987150457205013,0.33670000195503236,0.30438999995589255,46.774196649565255,62.50000399138245,51.66666501098216,56.896560760514184,24.657534582124093,0
HK.00199,491,2.5250000953674316,2.515000104904175,0.39761391833571513,0.6311905119765236,3504358.7,8848506.05170169,6.50383813484146,2.469900007247925,1.5131750002503395,-7.5091546620438505,6.991534220593971,174.45652712636488,140.47621047956426,1131.707374337598,1
HK.00200,491,3.0899999141693115,3.015000104904175,2.4875557763047054,1.0372836342773375,3344429.45,10334286.713445319,3.3270452649634312,3.348500018119812,4.019025001525879,-13.445378936953645,-19.7402599815334,-34.9473702280145,-28.139540067293918,-36.15702857949033,1
HK.00201,491,0.06800000369548798,0.06199999898672104,9.677427107784306,0.10450739821375721,1690728.7,114969.55784806758,2.5523120826838914,0.06544000044465065,0.06887500040233135,4.615394138020521,-2.85713799145759,-2.85713799145759,-2.85713799145759,-4.225350043480957,1
HK.00202,491,0.054999999701976776,0.04500000178813934,22.22221670327385,0.15691402419091205,698000.0,38389.99979197979,8.736361119338667,0.05198000013828277,0.08980000050738454,9.999997764825855,-23.611108236658595,-54.1666658905645,-56.34920728780304,-71.0526313725601,1
HK.00205,491,0.5049999952316284,0.5550000071525574,-9.00901104082059,1.1829726566281495,571250.0,288481.24727606773,8.488850981860429,0.6152000010013581,0.6908499997854233,-14.406776664517867,-32.66666730244954,-39.88095107160994,-27.857142309753254,60.31746001710937,0
HK.00206,491,0.23899999260902405,0.2409999966621399,-0.8298772119568403,0.2972280456557186,1059250.0,253160.74217110872,6.5127548278733185,0.25461999952793124,0.35783999755978585,-6.274510949724066,-39.493674400658335,-52.20000147819519,-8.076922547887749,-6.274510949724066,0
HK.00209,491,0.42500001192092896,0.4000000059604645,6.2500013969838415,0.16222334655804674,16280122.45,6919052.235324183,41.58701915904224,4.553200001716614,3.496657487154007,-92.27272705598311,-91.9811321391292,-87.5,-72.75640849295917,-91.76755409642612,2
HK.00210,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.021795989537925022,459300.0,137790.00547528267,4.006197043171321,0.33060000240802767,0.37061184749007225,-10.447759866236506,-17.748917395198674,-19.831222620584114,-21.810697990245068,-34.02777322656136,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,1.4298058572307768,7050.4,1833.1039327621459,0.48076878990645744,0.2563799929618835,0.25700999520719053,4.838707545359315,3.9999961853027344,0.0,-7.1428609441737585,-5.454550971669479,0
