code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00135,492,7.03000020980835,6.900000095367432,1.8840596035382424,0.4621430293673138,11378792.0,79992910.14736557,2.5091906347509054,7.232550458908081,7.346190009117127,-5.767993861456447,-16.962800994082233,-2.5801720797534045,-2.7118187062547356,-5.116495523645643,1
HK.00136,492,1.409999966621399,1.340000033378601,5.223875485010544,4.667129161245959,137251702.55,193524896.0142302,5.772948370631157,1.4730000019073486,2.174700005054474,-3.42466234377868,-23.783786570268237,-41.73554040623372,-37.61062068268523,-31.219512223488234,1
HK.00137,492,0.5699999928474426,0.5899999737739563,-3.389827426361236,0.29333333333333333,38050.0,21688.499727845192,1.7069503022154227,0.6395999991893768,0.6711500009894371,-18.57142820650217,-13.636368151866849,-12.307690191550995,-17.391305098987335,-8.064517989739157,0
HK.00138,491,0.4350000023841858,0.4449999928474426,-2.2471889042670363,0.0,22965.35,9989.92730475366,2.167256546448647,0.4973999935388565,0.6783999980986118,-16.34615031925166,-32.03124810825098,-41.999999682108566,-38.732392178762225,-40.41096013445501,0
HK.00139,492,0.12300000339746475,0.12300000339746475,0.0,0.5548529393449101,2343250.65,288219.8379111115,4.724455500213058,0.1265600000321865,0.22724194895476102,-6.1068656703515005,-29.71428257591865,-37.48534148323135,-15.371309524480822,-76.07611938118278,0
HK.00142,492,5.199999809265137,5.039999961853027,3.174600171093715,0.9908885989534586,5789606.15,30105950.875720266,2.7604921769217055,5.315526542663574,5.861262261867523,-3.148829369061808,-11.34022864798115,-15.005013097027744,-10.4491645475528,3.996554679443954,2
HK.00144,492,14.029999732971191,13.819999694824219,1.5195372126210724,0.616155789686844,3485221.05,48897650.40084557,2.6956743163060266,15.005847969055175,15.092348189353944,-9.745613237544742,-15.188356351942886,-9.00861935133997,-4.698500079679623,0.6313055223363695,1
HK.00145,492,0.17900000512599945,0.1770000010728836,1.129945785871662,0.0968361315781112,4959155.5,887688.8599206284,3.188872247605269,0.19509999960660934,0.21605784967541694,-5.789469804129724,-14.761899659692949,10.493829999459143,-22.844823156610694,-10.499998770654221,2
HK.00146,491,1.559999942779541,1.559999942779541,0.0,0.0,6000.0,9359.999656677246,0.2777775018303592,1.58339998960495,1.693903990983963,0.0,-13.812155132783346,-10.775568122546387,-17.46031986312503,22.9314323977205,0
HK.00147,492,0.06800000369548798,0.07000000029802322,-2.85713799145759,0.30684931506849317,11136750.0,757299.0411557257,8.80883687828154,0.07188000023365021,0.18306999932974577,9.677427107784306,-36.44859513733335,-72.24489699101161,-59.999998246922225,28.301895280120398,0
HK.00148,492,89.30000305175781,93.69999694824219,-4.695831419199335,1.5965113866005656,26308301.55,2349331408.701565,9.624570690853602,52.10201927185059,34.78688883781433,66.16064932622112,144.4986533986097,256.3738964485403,206.98714800983876,325.60371761878224,0
HK.00149,492,0.06300000101327896,0.06300000101327896,0.0,6.804290124279873,4447633.85,280200.9370566938,6.378594432039521,0.0653000009804964,0.07212000040337443,-1.5625030922818393,-3.0769179629149055,-16.000001986821413,-13.698627480558578,61.538460803690285,0
HK.00150,492,0.14900000393390656,0.14800000190734863,0.6756770362637876,2.3330587266093916,233285.0,34759.46591772139,2.4550775965186027,0.1651200008392334,0.1727548460662365,-8.024689200411052,-6.874995459802347,-25.328421850815026,-17.222223326011896,-8.86975105833246,1
HK.00151,492,4.199999809265137,4.150000095367432,1.2048123553905177,0.34958425980598284,12025658.7,50507764.24628763,3.199504874641053,4.350999965667724,4.862802903652192,0.7194180437006954,-11.578951383891859,-10.256411040166299,-10.256411040166299,-17.185947772087836,2
HK.00152,492,6.0,5.96999979019165,0.5025160948520995,0.6007549715396716,14119990.1,84719940.6,2.9794247266015437,6.556185646057129,7.5888507008552555,-11.89427238745225,-28.987958174218708,-26.121267183839024,-25.606430373741766,-12.015299361943885,1
HK.00154,492,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.026546323334218212,186050.0,83722.49778211117,2.2832632891377656,0.5184999996423721,0.5583249954879284,-13.461537579812916,-28.57142992300783,-19.642859613712943,-15.09433728853283,4.6511582776364895,0
HK.00156,492,1.0199999809265137,1.0099999904632568,0.9900980750178164,2.582029647438196,39356.3,40143.42524933815,2.8822966399925183,1.025599980354309,0.8929999941587448,0.0,5.154634107374385,27.49999571591622,24.390242661414284,35.999997456868485,1
HK.00157,491,0.4650000035762787,0.45500001311302185,2.1978000384744694,4.532019704433497,124500.0,57892.5004452467,1.622316835220905,0.46910000205039976,0.5025250035524368,0.0,-6.999999284744263,-6.999999284744263,-5.102041933448131,-6.06060624305064,1
HK.00158,491,58.099998474121094,58.099998474121094,0.0,0.0,700.0,40669.998931884766,0.045969855399114294,60.110999755859375,61.45555389404297,-6.2903250417401715,-7.04000244140625,-6.898463557757362,-5.270296157711943,0.9685460526080273,0
HK.00159,492,0.07900000363588333,0.07900000363588333,0.0,0.35468139131836685,1257430.0,99336.97457186878,9.708457238548018,0.07726000040769578,0.09643000077456236,-4.819269105196906,-3.6585348124734343,-19.38774928369888,-11.235952516529824,-19.38774928369888,0
HK.00160,492,0.9599999785423279,0.9399999976158142,2.127657550770317,0.12492348436582594,16109.8,15465.407654321192,0.15463933046165945,0.9576000010967255,1.0010786315798759,1.0526305882884401,-5.88235328491722,-4.000002145767212,1.0526305882884401,-6.894724812088492,1
HK.00162,492,0.05400000140070915,0.04899999871850014,10.204087373417103,0.4174226414351322,4191850.05,226359.90857156273,20.7459619632509,0.04554000042378902,0.04531500020995736,25.581394341457496,14.893623935577521,3.846154397232281,31.70731685155918,-16.923071720896196,1
HK.00163,492,0.15800000727176666,0.15700000524520874,0.6369439446808172,1.9558028192049461,149206.75,23574.66758499667,1.9323329053499472,0.18187999963760376,0.19451499976217745,-13.661197424753613,-24.76189895011382,-16.402110603674437,-20.60301180171961,-36.799997091293335,1
HK.00164,492,0.5299999713897705,0.5099999904632568,3.92156496088299,0.12865936380035317,612296.95,324517.36598204373,5.412420686050229,0.49999999403953554,0.4216249978542328,1.9230751596258298,29.268286832381634,49.295771100695504,49.295771100695504,34.17720430230841,1
HK.00165,492,5.53000020980835,5.389999866485596,2.5974090313667735,1.7551477027355185,9963422.5,55097728.51540923,5.324468230876862,6.247154636383057,8.644522018432617,-12.565828657763356,-33.058212408384904,-37.279765993746175,-41.373087690353884,-7.443601635731535,1
HK.00166,492,0.03200000151991844,0.03400000184774399,-5.882353585690328,1.9921302546704978,1137387.5,36396.40172873624,3.7540319802267423,0.03824000008404255,0.0438000001758337,-17.948715744404208,-23.809519163470085,-30.434779439734154,-23.809519163470085,-35.99999791383746,0
HK.00167,492,7.0,7.0,0.0,1.3260956170502558,269765.55,1888358.8499999999,7.340025241699253,6.535400009155273,4.0344999918341635,0.2865326772473052,-14.529910150833093,105.88234716633215,103.48836870822737,311.7646943326643,0
HK.00168,492,50.099998474121094,49.5,1.2121181295375631,0.8830471573464262,3380056.95,169340848.03744242,2.4406223713897552,51.012599868774416,51.42199991226196,-5.113637882487527,0.24009390352906823,-6.091846472266543,0.8860222071303806,-8.493153471924943,1
HK.00169,492,0.11400000005960464,0.11299999803304672,0.8849575610306408,0.23031300056279494,2918205.0,332675.3701739386,11.09231496816206,0.10399999976158142,0.12235400326550007,-9.523810931704551,29.545455315142625,-29.62962979996755,1.7857111971446182,-20.05610924033867,2
HK.00171,492,0.04699999839067459,0.04800000041723251,-2.083337537219918,0.26517794836008374,1306300.0,61396.09789773822,6.672861971703966,0.0633399997651577,0.0856249999627471,-27.692307515962582,-44.7058848278745,-53.92156934357754,-43.37349375959992,-37.33333796924996,0
HK.00173,492,2.119999885559082,2.130000114440918,-0.4694942884761673,0.9020612791531549,1810892.25,3839091.3627598286,2.4209652819615135,2.259799990653992,2.279809353351593,-9.401710969221485,-17.82945937014615,-4.504510890198043,0.0,22.09326937250018,0
HK.00174,492,0.2150000035762787,0.20999999344348907,2.3809572804273027,0.0425531914893617,94200.0,20253.000336885452,3.1964785357800145,0.2046400013566017,0.2244999995082617,13.157898039038532,-2.272725117600642,3.365384202075789,-5.28634124105799,-13.306448754004538,1
HK.00175,492,19.149999618530273,18.889999389648438,1.37639088026818,0.9255596317293501,57044605.2,1092404167.81921,3.4659201300252658,21.070228309631347,18.31928982257843,-7.540535505455093,20.152086385967163,15.628724564131344,8.004842089908482,9.957405135718629,4
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,11.020000457763672,11.010000228881836,0.09082859831013419,0.3746514571504746,15756766.15,173639570.18587515,3.126870495692333,10.555400066375732,9.930200028419495,1.5668209245806248,9.325402194169985,9.651743767358889,13.842976346513217,9.155879604321191,1
HK.00178,492,0.8299999833106995,0.8299999833106995,0.0,0.3756726533508867,4686492.95,3889789.070285711,3.75577680106034,0.842999997138977,0.6684083554148674,-5.68181956725673,25.75756823173707,36.36008350177898,38.33332505491078,40.14168661681109,0
HK.00179,492,21.600000381469727,21.700000762939453,-0.46083123481042976,0.6673234786293281,10400332.05,224647176.24741185,7.031161366573954,24.956800117492676,29.219866161346435,-23.4042560386859,-19.5830234897861,-27.87034673327402,-30.322579414613788,2.1104156650644637,0
HK.00180,492,0.1809999942779541,0.20900000631809235,-13.397134542437758,2.769230769230769,51800.0,9375.799703598022,1.7442067722167425,0.19896000117063523,0.2032350006699562,-9.950253846093398,-18.468472096703433,-11.707319094268163,-5.729170466333388,-30.384615031925165,0
HK.00181,491,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.12118000075221062,0.11457999985665084,0.0,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,492,0.42500001192092896,0.41499999165534973,2.4096434859410953,0.582663240987483,40962155.75,17408916.68205695,6.85668642173789,0.3611399984359741,0.35190999940037726,-3.409087676400963,39.34426293581987,28.78787728271105,32.812506693881154,-1.1627895694091224,1
HK.00183,492,0.14499999582767487,0.1459999978542328,-0.6849329049691699,10.0,13600.0,1971.9999432563782,0.27639634323401036,0.14995999962091447,0.1672949992865324,-9.375000582076622,-16.18497010249846,-9.375000582076622,-15.697679707348136,-48.21428742487819,0
HK.00184,492,2.319999933242798,2.319999933242798,0.0,0.4149377593360996,22300.0,51735.99851131439,1.172643119186176,2.236231026649475,2.220020605325699,1.7375220579056223,4.833873800109889,11.114238603430675,13.734860195133638,4.335246170572757,0
HK.00185,491,0.07599999755620956,0.07599999755620956,0.0,0.0,9580.8,728.1407765865325,0.13157872808193521,0.09007999926805496,0.10923499953001738,-10.58823910963985,-18.279574458096455,-30.275229922188597,-26.92308078062597,8.571424618059293,0
HK.00186,491,0.15199999511241913,0.15199999511241913,0.0,0.0,12000.0,1823.9999413490295,0.16233750840004585,0.1549600011110306,0.16512000270187854,-1.2987039376318668,-3.7974758754455378,-5.000000931322596,-3.7974758754455378,-36.6666672875484,0
HK.00187,492,3.200000047683716,3.140000104904175,1.9108261393313575,0.7158125933880147,3239599.95,10366719.994476164,5.050553189795063,4.021200046539307,4.441500002145768,-19.59798913697866,-39.047618139357795,-23.990498368446744,-21.951216533735707,-25.75405823277066,1
HK.00188,492,0.23899999260902405,0.2370000034570694,0.8438772669962988,0.18395879323031641,54860.0,13111.53959453106,0.8626783543707593,0.24667999893426895,0.24664268471300602,-17.586207073735572,-9.614546682436625,3.566669636964975,-0.5760002301025456,14.060203011146156,1
HK.00189,492,17.0,15.859999656677246,7.187896393445382,0.7170119200290062,72729197.05,1236396349.85,9.355047717842373,13.13853717803955,11.842977995872497,40.49630627385671,27.282836745254347,66.5691778015434,59.51376101882393,89.31561807289617,3
HK.00191,492,0.7300000190734863,0.6200000047683716,17.741937654695683,0.21445567737287896,51842.65,37845.13548882008,3.125312303344775,0.7755999946594239,0.6595749998092652,-5.194800369332063,0.0,32.72727331839316,1.3888875091517963,32.72727331839316,1
HK.00193,492,0.20600000023841858,0.20600000023841858,0.0,0.12669587710499922,87717.5,18069.80502091348,1.5231203550243178,0.213680000603199,0.2066849996894598,-6.787330560818347,-0.4830927611671424,17.714287855187276,13.81215842585775,-17.59999990463257,0
HK.00194,492,4.409999847412109,4.409999847412109,0.0,0.5795829486696502,46810.6,206434.7388572693,0.7750953768887119,4.469180421829224,4.397320294380188,-2.609699983067025,-10.946621837819057,4.505559560080549,3.093321324186763,12.698285716165786,0
HK.00195,491,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,492,0.16699999570846558,0.17100000381469727,-2.3391859748531147,1.320493859069786,1826343.45,304999.3483121842,3.374810853126319,0.18741999834775924,0.19604999922215938,-14.795918328557992,-19.32367445354311,-6.179779325526576,-2.3391859748531147,5.696194950939815,0
HK.00197,492,0.3100000023841858,0.29499998688697815,5.084751242024469,0.10363129135637378,94612.35,29329.82872557342,1.9030440484075033,0.2866999989748001,0.33648999854922296,16.981139289989432,6.896555622182589,12.727271150951577,6.896555622182589,82.35294066085947,1
HK.00199,492,2.0299999713897705,2.130000114440918,-4.694842144522395,0.4883798753882978,16801395.7,34106832.790308215,14.211613441889964,1.3360000014305116,0.9108699975907802,111.4583350795632,93.33333938840863,75.0000025691658,93.33333938840863,920.1004832469016,0
HK.00200,492,3.809999942779541,3.740000009536743,1.8716559642861719,0.8929214436497953,3914825.2,14915483.787991906,3.210668310487952,3.9897999954223633,4.546849994659424,-2.3076961637717965,-4.511279857818871,-22.403257409719476,-11.395354098149053,12.389375365144373,1
HK.00201,492,0.06800000369548798,0.07000000029802322,-2.85713799145759,0.01248837235641074,4269720.2,290340.9893786997,3.322773449554053,0.06994000047445298,0.07046500034630299,-5.5555463573075095,-1.4492675377223445,-4.225350043480957,-2.85713799145759,-2.85713799145759,0
HK.00202,492,0.057999998331069946,0.0560000017285347,3.5714223942892365,0.878354827466016,63875.0,3704.749893397093,5.188961623978298,0.07731999978423118,0.13026000071316957,-22.666671964857102,-39.58333559696457,-57.35294472129681,-53.968256033166675,-7.9365120663333455,1
HK.00205,492,0.7099999785423279,0.699999988079071,1.4285700905079517,1.5074583539165907,472880.0,335744.789853096,5.697079694936415,0.721199997663498,0.6005999983847141,-13.414636007878572,-6.578949019519266,89.33332761128744,1.4285700905079517,343.74999650754023,1
HK.00206,492,0.3700000047683716,0.36000001430511475,2.7777750183035925,0.32525530620738224,1542150.0,570595.5073535442,5.459792447228553,0.4239000004529953,0.3606949979811907,-16.853930176305184,-31.481483321130938,45.09804379889626,42.30769936149668,57.44681093907562,1
HK.00209,492,0.5699999928474426,0.550000011920929,3.636360089641049,0.5351552180888571,42235399.5,24074177.412908882,11.643047849989664,0.41589999973773956,0.3136374755203724,31.03448039616946,42.49999608844524,152.21239060585947,265.3846032608898,293.1034546544806,3
HK.00210,492,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.12810658467845248,387000.0,141255.0036907196,2.978642155562273,0.3802842164039612,0.3975657972693443,-4.869683849366327,1.3888875091517963,-14.382712804331755,-4.869683849366327,0.7994165052089106,1
HK.00211,492,0.2549999952316284,0.2549999952316284,0.0,0.27975999390123213,142979.7,36459.82281821966,2.0566737972215083,0.2551799941062927,0.26035499647259713,1.9999980926513672,5.809128117588836,1.9999980926513672,-8.928573519295567,12.334800605394141,0
HK.00212,491,28.5,28.5,0.0,1.791044776119403,1825.0,52012.5,0.5704562625440814,28.362219772338868,28.266944999694825,-0.6968601517970449,-0.36474185212045046,0.986241069630943,-0.6968601517970449,19.16376623396302,0
