code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00819,490,4.695000171661377,4.690000057220459,0.10661224690648086,1.046148024853156,3512451.15,16490958.7522022,2.3491707755401086,4.830900011062622,6.264294621944427,-5.911815891540278,-17.494553756630054,-34.59803158994579,-29.743263012346215,-29.545914124420886,1
HK.00821,490,0.33500000834465027,0.3700000047683716,-9.459458370988969,5.503551522224681,4406200.0,1476077.036768198,8.408748108722488,0.3012000000476837,0.3150550001859665,17.54386405205138,28.846161781683765,-1.4705868173635692,1.5151500099837776,-46.825395098378884,0
HK.00822,490,0.3400000035762787,0.3400000035762787,0.0,0.0,149441.1,50809.97453444302,2.6656463794261764,0.3701000016927719,0.35672500044107436,-6.849316522537741,-1.449273985189887,-2.8571401810159034,-11.688308571860292,-8.108108325802206,0
HK.00825,490,0.26499998569488525,0.25999999046325684,1.9230751596258298,0.12687172678321162,679500.0,180067.49027967453,2.502784937290229,0.27610000133514406,0.3099750018119812,-1.8518610500991368,-11.666674945089223,-30.263160784158714,-3.6363709268489552,-11.666674945089223,1
HK.00826,490,2.924999952316284,2.859999895095825,2.2727293568058378,0.811829037559867,11578660.3,33867580.82538646,4.166565216614206,3.2479452657699586,3.342571053504944,0.1712286264281436,-24.014167113796788,-16.480158016154938,-7.287725515166894,28.476457716673675,1
HK.00827,490,0.04600000008940697,0.04600000008940697,0.0,0.046674445740956826,2871600.0,132093.60025674105,11.043920444839122,0.04528000041842461,0.04017500018700957,4.545455315142628,35.29411055740639,43.74999345163846,64.28570953406864,83.99999761581425,0
HK.00828,490,0.18000000715255737,0.17100000381469727,5.26315972929035,0.6349206349206349,19500.0,3510.000139474869,2.0089950424959575,0.18154000133275985,0.22617499984800815,5.26315972929035,-12.621355852315316,-27.99999713897705,-29.411760580993363,-40.0,1
HK.00829,490,0.15199999511241913,0.1550000011920929,-1.935487778452229,1.6362688900468993,619300.0,94133.59697312117,2.728231400432954,0.15391999810934068,0.21153999820351602,0.0,-5.590064238813971,-38.46153892560453,-44.7272757025789,-40.392157664806845,0
HK.00830,490,0.824999988079071,0.824999988079071,0.0,1.0529327610872676,363300.0,299722.4956691265,4.405852573566686,0.6871777784824371,0.9453986021876335,24.999993226745183,0.7975568912336688,-31.98214136007972,-30.857879233800045,-42.08017298780408,0
HK.00831,490,0.38499999046325684,0.3996202349662781,-3.6585345845299773,0.46193078324225867,1389700.0,535034.486746788,2.930733611213849,0.35225062429904935,0.3226542331278324,11.26760490593749,12.857144479564605,26.134452353850595,34.01786053297762,24.410937221017022,0
HK.00832,490,0.03700000047683716,0.03700000047683716,0.0,0.0,352100.0,13027.700167894363,4.708365555815575,0.03800000041723251,0.05520500037819147,-2.6315745616387045,-22.916666343290775,-43.93939291314316,-47.14285668669915,-63.366337437078556,0
HK.00833,490,0.699999988079071,0.6800000071525574,2.9411736347271384,0.8611296253242277,763499.95,534449.9558983713,5.911716330997548,0.8525999963283539,0.7023612026870251,-11.392408978994343,-11.601173989119705,17.38204200487737,8.48946717251755,50.249021575302464,2
HK.00834,490,0.2460000067949295,0.2460000067949295,0.0,1.8518518518518519,47200.0,11611.200320720673,2.56895314936369,0.26275999963283536,0.3447400011122227,-15.172409009139551,-20.645159708721717,-26.567163979935476,-38.49999921768905,7.423582746667899,0
HK.00836,490,18.65999984741211,18.280000686645508,2.0787699479913626,1.893762824983007,13229017.4,246853462.66541216,2.0946828620334657,18.30979995727539,18.22125786781311,-4.258593809405861,-4.028714435705991,9.171402382725608,9.852558476708579,-1.5168667928742574,2
HK.00837,490,6.0,6.019999980926514,-0.33222559783854944,0.22705771050141912,104450.0,626700.0,1.6716748771621714,6.092700004577637,6.930780651569367,-0.9900980750178164,-10.851356722469681,-19.141613757807168,-19.55154162202693,3.7154166878225725,0
HK.00838,490,0.75,0.7599999904632568,-1.31578823536055,1.0904071773636992,885600.0,664200.0,2.201273767117853,0.8194999992847443,0.8595137140154838,-6.2500013969838415,-10.714282926653432,-14.773852464873515,-9.760551466356473,-11.879260226013105,0
HK.00839,490,1.8450000286102295,1.8350000381469727,0.544958597022977,0.7010730838666099,4416581.55,8148593.086109411,2.445024105096676,1.8227000045776367,2.4961749976873397,-3.40313817524028,-8.208953364969858,-39.30920882362076,-41.05431434018384,-35.489507122922035,1
HK.00840,490,0.18299999833106995,0.16599999368190765,10.240967045901234,0.0,70800.0,12956.399881839752,3.080135592922823,0.1808400011062622,0.20454999998211862,8.928571903736014,-6.153843567451216,-3.6842101960961466,-14.88372312229085,-22.12766008713819,1
HK.00841,490,0.164000004529953,0.18400000035762787,-10.86956292869689,0.00964785335262904,195800.0,32111.200886964798,9.22095745236331,0.15556000173091888,0.18912499997764826,1.8633578313978945,-13.68420705900954,-19.999997092456326,-40.36363600896411,70.83333656709225,0
HK.00842,490,0.925000011920929,0.925000011920929,0.0,1.6829819277108433,271450.0,251091.25323593616,2.621360694739148,0.9709999990463257,1.0855500015616417,1.6483500288558521,-6.565656261582266,36.02941208696283,-55.95237838438026,-49.45355244651656,0
HK.00844,490,0.4050000011920929,0.4050000011920929,0.0,0.0,5800.0,2349.000006914139,0.9618589770879652,0.4164000004529953,0.45562499985098837,2.531643086491392,-3.5714252769540553,-1.219511042741837,-20.588233575413902,-3.5714252769540553,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.0820000022649765,0.08299999684095383,-1.2048127879974913,0.15510041757804732,253400.0,20778.800573945045,1.8255790056715209,0.08510000109672547,0.10046500008553266,-3.529410114750335,-12.765952050280957,-22.641506383706734,-24.7706383138119,-44.96644288590081,0
HK.00848,490,0.10999999940395355,0.10999999940395355,0.0,1.6341055995351879,109644.4,12060.883934646845,1.576528818023444,0.10548000007867814,0.11963000018149614,0.0,-2.654866089657651,-16.030533048671856,-12.698414575606066,-20.28985350754447,0
HK.00851,490,0.1599999964237213,0.1599999964237213,0.0,0.0,28000.0,4479.999899864197,0.21507350248316415,0.16948000073432923,0.22156999953091144,-5.882356034843122,-27.272728504228205,-60.0000014901161,-37.25490218994481,-54.285714528998554,0
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,490,6.284999847412109,6.239999771118164,0.7211550952650374,0.7666190411743635,11710555.85,73600841.73036098,4.453050992143041,6.652199983596802,9.21315000295639,-8.780842246693405,-19.007736313975137,-43.122174308359575,-41.53488514035247,-54.324129775666144,1
HK.00854,490,5.599999904632568,5.599999904632568,0.0,0.0,10680.0,59807.99898147583,1.474080982682715,5.378800010681152,5.535149984359741,3.3210299963999677,2.752295424165478,7.074567575711575,-3.6144585234971154,-52.542374456658216,0
HK.00855,490,4.485000133514404,4.505000114440918,-0.4439507307092648,1.6957973429177178,964722.2,4326779.19580431,1.692227970347873,4.550799989700318,5.029061918258667,-3.3405115825701626,-3.7553587902988808,-16.949232309964422,-12.70231218433025,-23.86288640241211,0
HK.00856,490,9.425000190734863,9.59000015258789,-1.7205418063366933,1.1205986410469426,4819448.2,45423300.2042368,4.848961038525391,9.552599925994873,8.77407437801361,5.307266945167988,-4.158997378897663,19.918136830866633,21.548664767950935,-12.202796482152243,0
HK.00857,490,9.920000076293945,10.0600004196167,-1.3916534541067953,1.0129548932606507,81575181.55,809225807.1996924,2.286562494777775,9.500372486114502,9.417862434387207,-0.10070723639981713,-5.615672379882193,8.974645330481506,19.974440820869486,37.34663603948348,0
HK.00858,490,0.07999999821186066,0.07900000363588333,1.2658158607009335,0.14717076884039584,1899500.0,151959.99660342932,6.5818385602251634,0.07454000070691108,0.07982500046491622,6.666660043928621,-1.234570399524046,1.2658158607009335,-2.439029265698055,-37.98449424358872,2
HK.00859,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.10836000069975853,0.11689500030130148,-0.8474593394037465,16.999996945262,-0.8474593394037465,0.0,6.363635747885897,0
HK.00860,490,0.5,0.5149999856948853,-2.9126186624346984,0.5692680116535731,112164.45,56082.225,7.055137917185399,0.4933999955654144,0.6027999973297119,23.45678976006923,-5.660372265889812,-20.634920034218744,-25.37313618726889,-29.577462660417304,0
HK.00861,490,1.7899999618530273,1.7899999618530273,0.0,0.3906999914883979,484195.55,866710.0160294055,3.0645844881151674,1.8509571504592897,2.3200745284557343,-1.1049713568388595,-27.30050570460944,-29.81702592911671,-31.40010843963335,-40.75463270937842,0
HK.00862,490,1.184999942779541,1.149999976158142,3.043475421480001,1.4882565924451843,43524.9,51577.004009485245,2.9269060416541657,1.2133999979496002,0.6680499984323979,8.715587751541163,152.1276480393908,136.9999885559082,157.60867853978212,203.84615031925165,2
HK.00863,490,12.029999732971191,12.020000457763672,0.08318864248512602,0.3725967189633277,884149.3,10636315.842906667,3.966283736449372,11.88980001449585,14.15170000553131,3.261803664237867,6.084652302459067,-24.812501668930054,-29.151943125513203,-24.859465577837874,2
HK.00864,490,0.1599999964237213,0.1599999964237213,0.0,0.0,5000.0,799.9999821186066,0.0,0.19002000033855437,0.1839599995315075,-15.343915260484525,-25.581398250090825,-23.809523133734164,17.647049800335406,-5.325445769560331,0
HK.00865,490,0.04800000041723251,0.04800000041723251,0.0,0.0,334260.0,16044.48013946414,4.156915422868415,0.05148000039160252,0.04219500007107854,6.666663355297644,26.31579463336623,20.000003725290384,29.729729185494485,33.33334023201937,0
HK.00866,490,2.299999952316284,2.2750000953674316,1.098894764873179,0.8003906533377294,4099406.2,9428634.06452508,6.026417359078433,1.6508000016212463,2.7199000012874603,41.97530528064037,14.999997615814209,-43.76528443743477,-12.878793146874958,4.545450112051311,1
HK.00867,490,11.569999694824219,11.6899995803833,-1.0265174496708356,1.0786084327887764,6822715.2,78938812.78187256,3.5685633602856246,11.642399978637695,12.782721276283263,-4.142502175989341,5.27752443844722,-22.93808329886346,-10.711631744645782,-12.133511026273782,0
HK.00868,490,9.020000457763672,9.045000076293945,-0.27639157898732336,0.7844878259341421,9079084.1,81893342.73807487,3.4710272152100106,8.853639678955078,9.188764736652374,-1.5117560722394876,-9.22979904492283,-11.1244293846469,10.33551920358154,6.569799193945385,0
HK.00869,490,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.0,44830.0,20397.65058785677,0.505799036697516,0.4559999960660934,0.4566999991238117,3.409094449656088,-5.2083284826948155,13.750001583248354,13.750001583248354,-20.222085664524766,0
HK.00871,490,0.04800000041723251,0.04899999871850014,-2.0408129131033443,3.644093531733981,97325.0,4671.600040607154,3.610781691206783,0.05838000044226646,0.07201500002294779,-2.0408129131033443,-22.580643223053922,-55.14018685081159,-25.000002910382907,-33.33332988399032,0
HK.00873,490,0.38999998569488525,0.4050000011920929,-3.703707519273088,1.0349878195776396,644113.35,251204.1972858846,5.81124567889707,0.44399999916553495,0.5673500020802021,-10.34483136612886,-29.090913228752107,-41.79104836116144,-33.89830457106021,-51.85185375963655,0
HK.00874,490,14.109999656677246,14.050000190734863,0.4270424564260781,1.5434890942249748,1009412.65,14242812.14494567,1.694746413239352,15.228400020599365,16.84891182899475,-11.313640527957942,-7.772003704228246,-24.666187978734605,-19.560924005622045,-18.27270876288005,1
HK.00875,490,0.33500000834465027,0.36000001430511475,-6.944445824181537,0.8700644596232174,8123816.85,2721478.7125404105,19.411817480369525,0.43280000030994414,0.9679249994456768,-9.459458370988969,-37.96296388278769,-73.82812376308718,-76.89655190840912,-4.285710271523855,0
HK.00876,490,1.8550000190734863,1.899999976158142,-2.36841882364899,0.7303077725612936,19870.0,36858.85037899017,8.126878911103,2.051900007724762,4.8592250055074695,4.8022620939509295,-65.32710182915629,-82.0772951622822,-51.1842094118245,85.50000190734863,0
HK.00878,490,6.170000076293945,6.215000152587891,-0.7240559161564548,0.26736180736581777,30322.0,187086.742313385,0.6877565428558035,6.308500051498413,6.471736333370209,-2.0634938175415214,-11.604583675732698,-8.621594688631975,-0.6441217650131141,4.323673748842634,0
HK.00880,490,1.409999966621399,1.4500000476837158,-2.758626189441477,2.6419759545201034,8254380.2,11638675.806480337,2.620809682743362,1.5108000063896179,2.1057000064849856,-15.060241266680594,-25.396826598229183,-42.44898207432918,-41.73554040623372,-56.3467505171764,0
HK.00881,490,4.34499979019165,4.505000114440918,-3.5516164302944535,0.6784302155062624,6437248.0,27969841.20941162,4.297798600336362,4.693199987411499,8.528249988555908,-0.5720845771654572,-32.53105975798737,-65.48848500769454,-62.70386324064273,-70.21933005654589,0
HK.00882,490,2.065000057220459,2.0850000381469727,-0.9592316815633489,2.3990442054958185,226250.0,467206.26294612885,2.033340421551591,2.07626326084137,2.3011466944217682,-1.6666594762647484,-8.255963172046856,-18.02339690502106,-12.000626677311782,-20.35663724268112,0
HK.00883,490,24.920000076293945,25.1200008392334,-0.796181354528795,1.3747252865447015,59365636.8,1479391673.5852385,2.268035564562857,23.028799896240233,23.88839246749878,6.042553516144448,-7.186513787308919,2.6936328370442486,16.505120239122835,39.80893689513626,0
HK.00884,490,0.03700000047683716,0.03799999877810478,-2.6315745616387045,1.1086313295831933,65078928.85,2407920.3984820517,7.754259591039448,0.03955999985337257,0.09461499977856874,0.0,-41.26984145756061,-56.976745092688255,-76.87499918509273,-85.19999980926514,0
HK.00887,490,0.3050000071525574,0.28999999165534973,5.1724192858027385,4.135595931759782,4265112.3,1300859.2820064605,3.167417963890773,0.2678199976682663,0.274241394251585,7.017547712211622,8.928573519295567,-16.3925364784371,37.536075309994004,-8.888183394133291,1
HK.00888,490,0.03999999910593033,0.03999999910593033,0.0,0.0,40100.0,1603.9999641478062,1.2408538770594466,0.04318000003695488,0.06653000008314848,0.0,-28.571432372745086,-56.521740186755274,-54.54545531514263,-50.617285199762016,0
HK.00889,490,0.41499999165534973,0.4099999964237213,1.219511042741837,0.0646756705345254,505400.0,209740.99578261375,6.421531163485062,0.4807999962568283,0.40765000104904175,9.210525490240366,5.063286172982784,18.57142820650217,12.162158461362498,31.746030094101542,1
HK.00893,490,0.07699999958276749,0.07599999755620956,1.315792182517271,0.09575486753909991,311300.0,23970.09987011552,4.585522787756247,0.06770000025629998,0.07946500021964312,20.31249363353739,4.054052149230698,-18.947367843168255,-6.097564078171489,-11.494250806418323,1
HK.00894,490,1.649999976158142,1.6699999570846558,-1.1976036790700246,0.4189039319744973,5166903.75,8525391.064311415,9.843831636748614,2.837000002861023,1.6631500008702278,13.01369404430405,-13.157894901951927,106.24999394640335,111.53846624099779,292.85714944609185,0
HK.00895,490,1.659999966621399,1.6549999713897705,0.3021145207289472,0.5964248215304965,3260817.5,5412956.9411584735,3.254902343026052,1.744699993133545,2.1050749891996383,1.8404890477013416,-16.161618655025418,-26.872247552008332,-23.14815274727179,-37.358494079931944,2
HK.00896,490,0.27000001072883606,0.2800000011920929,-3.571425150243618,2.0353157007169123,33830.6,9134.262362962962,2.6512524280007472,0.26712000161409377,0.25282999947667123,-1.8181800448205245,-1.8181800448205245,22.72727826902692,11.111115199221167,1.8868020014566025,0
HK.00897,490,0.30000001192092896,0.28999999165534973,3.448282949422888,4.579829613410124,80150.4,24045.120955467224,1.7396183641402725,0.30089999973773957,0.34855000019073484,0.0,-4.761900256640573,-18.918916741977938,-23.076917198752763,-7.692300638503319,1
HK.00898,490,0.9300000071525574,0.9300000071525574,0.0,0.0,7100.0,6603.000050783157,0.38306550056015104,0.986200008392334,0.9922058534622192,-16.216216651604412,2.1978000384744694,-16.464400597107684,-4.88521500389748,-7.628909642064942,0
HK.00899,490,0.18000000715255737,0.18000000715255737,0.0,0.05780513887684615,166995.0,30059.10119444132,2.1159788203661534,0.22377999722957612,0.2014102040231228,-21.739128744669838,-12.195117696277553,-9.999997764825855,2.857148695965302,-61.70212604061626,0
HK.00900,490,9.119999885559082,9.119999885559082,0.0,0.25393694851375465,91111.65,830938.2375730991,1.3724367266628832,8.622163667678834,7.791499161720276,3.0508417226137614,9.869414926342325,25.752401183146624,30.06489567110804,33.71933324719823,0
