code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.1979999989271164,0.1979999989271164,0.0,0.0,42750.0,8464.499954134226,0.18918692937668524,0.19822000056505204,0.22864999935030939,-1.0000020116567312,-1.0000020116567312,-22.35294014524834,-13.913045506396193,-29.001160128263848,0
HK.00135,491,7.25,7.300000190734863,-0.6849341017596597,1.3899315373449772,11599217.1,84094323.975,2.3760229219543882,7.650399971008301,7.540524156093597,-3.20426940523571,-10.933664690233357,-3.5904252873847464,-2.027028289652795,-6.303004532527277,0
HK.00136,491,1.4199999570846558,1.440000057220459,-1.3888957875743526,1.2959021237934916,75009999.35,106514195.85792005,4.5006106509256485,1.5266000032424927,2.2665500074625013,-4.69799006738605,-36.607145042899916,-43.42629631554006,-37.168143226691654,-30.392157664806845,0
HK.00137,491,0.6100000143051147,0.5799999833106995,5.1724192858027385,0.375,40750.0,24857.500582933426,1.6402511403127273,0.6506000030040741,0.6772500005364418,-7.575759080925313,-6.153840510802654,-6.153840510802654,-11.594200519873441,-1.6129016752173695,1
HK.00138,490,0.4399999976158142,0.4399999976158142,0.0,0.0,29424.7,12946.867929846048,2.1104144679561383,0.5373999935388565,0.7053999988734723,-12.000000476837158,-29.03225899486958,-41.33333365122478,-38.02816747696805,-47.61904626746833,0
HK.00139,491,0.11800000071525574,0.12200000137090683,-3.2786890251666563,1.2592919852344688,4172666.7,492374.67358452384,5.463487240520163,0.1312199991941452,0.2447713837772608,-0.84033781808187,-39.17525915730096,-73.76987114161345,-18.811501944655618,-79.42291469700712,0
HK.00142,491,5.119999885559082,5.230000019073486,-2.1032530231977176,2.1354286697703158,5432918.3,27816541.07425184,2.470482523403775,5.574200000762939,6.0885174202919,-9.540635625633957,-22.306528573471127,-22.541606926762935,-14.237854849326242,-2.402494006853829,0
HK.00144,491,15.520000457763672,15.770000457763672,-1.5852884764941362,2.4400840085985145,2688922.95,41732085.41489124,2.2994981714125684,15.845599956512451,15.613335151672363,0.323207432914068,-3.841381383709398,-3.1210985375327387,2.1052674507500932,17.004409872546802,0
HK.00145,491,0.20800000429153442,0.1899999976158142,9.473687842942386,46.91659814662548,3005936.0,625234.7009000778,3.4847894610993064,0.1978200003504753,0.2171178498119116,4.000000596046439,-8.771927990007857,-1.8867892699548516,-10.344823156610696,0.9708757528160663,1
HK.00146,490,1.440000057220459,1.5499999523162842,-7.096767643859852,10.050251256281408,14950.0,21528.00085544586,0.4376280510532236,1.6469999861717224,1.6856889915466309,-9.999997764825855,-26.153845025237523,-19.372897734849975,-23.809520205312456,18.753097957083476,0
HK.00147,491,0.0689999982714653,0.06800000369548798,1.4705801788708996,0.45948186947640907,12139750.0,837642.7290160209,8.64104208164607,0.07316000014543533,0.19268499925732613,-4.166664941995158,-56.87500011641532,-72.28915709516403,-59.41176614959346,35.294116787706955,1
HK.00148,491,61.45000076293945,61.0,0.7377061687532018,0.892582169237138,17302841.15,1063259601.86852,6.727162524164654,44.05120010375977,32.657592182159426,33.008657463558286,75.67181694425733,136.28119087927777,107.74172049166265,197.13338091648694,3
HK.00149,491,0.06400000303983688,0.06599999964237213,-3.030297899049148,0.20757595299627662,848770.7,54321.32738012448,4.762450526859811,0.0650200006365776,0.07185500031337141,-4.47760978263432,-14.666666004392862,-16.88311248489927,-12.328761670620239,52.38096167305982,0
HK.00150,491,0.1550000011920929,0.15600000321865082,-0.641026926875323,1.718615133787283,155705.0,24134.275185614824,1.2429091425289922,0.16736000031232834,0.17247872889041901,-12.921349161156726,-3.124997089616889,-5.111316301328951,-13.888891648363074,-5.757727198928441,0
HK.00151,491,4.050000190734863,4.119999885559082,-1.6990217662280305,2.643009222893291,7031903.5,28479210.516229153,2.7221534711026534,4.465799989700318,4.945553331375122,-8.577870255725733,-18.34677097607604,-20.89843200665188,-13.461531211795078,-19.05816047294963,0
HK.00152,491,5.920000076293945,5.869999885559082,0.8517920223111054,2.5800749506945815,9649840.95,57127059.16022443,2.5141012403738845,7.116012592315673,7.6797698211669925,-15.055342035062214,-31.603001522842135,-25.560863935127937,-26.59834368946205,-10.736119964700363,1
HK.00154,491,0.49000000953674316,0.4950000047683716,-1.0101000370632516,0.9557774607703281,207650.0,101748.50198030472,3.545510174101802,0.5585999977588654,0.5676999950408935,-7.5471630211864165,-7.5471630211864165,-14.03508496746789,-7.5471630211864165,20.987656319619237,0
HK.00156,491,1.0199999809265137,1.0099999904632568,0.9900980750178164,2.8312928799769304,35313.35,36019.6163264513,2.641531438345766,1.014599983692169,0.8747499945759774,-0.9708728874782327,10.86956113295211,34.210525490240364,24.390242661414284,24.390242661414284,1
HK.00157,490,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.0,99000.0,45540.00082612038,1.8230223375010977,0.4780000001192093,0.5080500036478043,-3.1578917648653198,-7.999998331069946,-13.207540910156226,-6.122449103716459,-7.999998331069946,0
HK.00158,491,59.5,60.0,-0.8333333333333334,3.75,475.0,28262.5,0.20295698924731181,60.746999969482424,61.54274396896362,0.0,-4.032258064516129,-4.655050537034696,-2.9876501437996956,4.521711137090742,0
HK.00159,491,0.07599999755620956,0.06800000369548798,11.76469621464508,0.34973097617217525,1057120.0,80341.11741662025,9.009513455331088,0.07850000038743019,0.10062000077217817,2.7026980767031223,-13.636365945427883,-30.275229922188597,-14.606745805783628,-21.64948936640879,2
HK.00160,490,0.9599999785423279,0.949999988079071,1.0526305882884401,0.0,9465.0,9086.399796903133,0.1036518879278384,0.9686000037193299,1.0062090843915938,-1.0309329662834354,-4.000002145767212,-7.692306369719372,1.0526305882884401,-3.243544459108585,1
HK.00162,491,0.052000001072883606,0.06499999761581421,-19.999995415027158,2.0115300324959096,2825400.05,146920.80563132538,10.80704422000525,0.04338000051677227,0.045535000134259464,30.000005587935576,-13.333329608042952,23.809528033209013,26.829267406236717,0.0,0
HK.00163,491,0.17599999904632568,0.18000000715255737,-2.2222266373809187,1.416765262214472,349666.65,61541.330066531904,1.6309493990350532,0.18835999876260756,0.19554499976336956,-6.8783052096904855,-12.000001788139317,-9.743586922067994,-11.557789847801487,-16.981131544992476,0
HK.00164,491,0.5099999904632568,0.5400000214576721,-5.5555610745039266,0.3158444059438793,1467743.9,748549.3750025034,7.104754978267525,0.47469999551773073,0.4160249982774258,-5.5555610745039266,24.390242661414284,30.769233120498896,43.6619734863421,34.210525490240364,0
HK.00165,491,6.199999809265137,6.349999904632568,-2.362206261735545,0.8976155634731589,7473141.8,46333477.73461132,4.576044678396403,6.674358940124511,8.824133179187776,-2.735999816877396,-32.347248350558786,-34.20075196005956,-34.27001241466372,44.994638394979894,0
HK.00166,491,0.03500000014901161,0.03500000014901161,0.0,7.907702159744673,1003827.5,35133.962649581954,2.838909722937346,0.04015999995172024,0.044845000114291905,-12.49999767169351,-14.634148335967387,-25.531912026711762,-16.666665188376843,-20.454544684857375,0
HK.00167,491,7.909999847412109,7.800000190734863,1.4102519741974862,0.5253775244234767,198401.55,1569356.2302263258,5.153328220858035,6.345800008773804,3.6610499897599222,36.37930322912469,238.03419391235835,314.1361249028772,129.9418522046025,339.4444476086417,1
HK.00168,491,50.45000076293945,50.54999923706055,-0.1978209211282841,1.209652131514776,2914564.55,147039783.77113628,2.113501827710903,50.922799835205076,51.46294988632202,0.19861428371196194,-1.94363456787414,-7.431191260661555,1.590819407883088,-3.6720555500482797,0
HK.00169,491,0.11100000143051147,0.10499999672174454,5.714290377234261,0.10415764011860226,15898371.9,1764719.3036428036,13.728964446598804,0.09851999968290329,0.12406550392508507,27.586212212067167,29.069764721935243,-33.92856968630128,-0.8928589247242587,-7.190638482957203,1
HK.00171,491,0.05999999865889549,0.05999999865889549,0.0,1.1315857773163769,400000.0,23999.999463558197,3.114548915444045,0.07153999969363213,0.08890999987721443,-10.44776542637114,-29.411767026132342,-40.00000223517415,-27.710842237899563,-18.918921776153955,0
HK.00173,491,2.180000066757202,2.2100000381469727,-1.3574647453365973,1.0596918892512621,1231828.55,2685386.3212334276,2.3875152367703887,2.2971999788284303,2.289817569255829,-4.803488948830167,-14.509799705015439,-6.437762311608386,2.830197379104905,24.855110806454146,0
HK.00174,490,0.1899999976158142,0.1899999976158142,0.0,0.0,13100.0,2488.999968767166,0.07357152556327244,0.20782000035047532,0.2244849993288517,-11.627909555636291,-13.636364252114102,-12.44239447797282,-16.299559818381756,-5.000002607703171,0
HK.00175,491,19.219999313354492,19.260000228881836,-0.20768907088256072,0.695795644400019,65016378.6,1249614752.0487957,3.7564535255489875,21.73239990234375,18.7957999420166,-14.11974962426168,13.258692345552243,6.070631474472003,5.604387404708552,1.8137672078478768,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.5,10.34000015258789,1.5473872828915258,1.2554862912099436,6132853.1,64394957.55,2.615838027437003,10.31680004119873,9.869650020599366,1.351354710060445,1.8428668540283581,5.953583871567495,8.471070960460349,12.266253196923122,1
HK.00178,491,0.8600000143051147,0.8700000047683716,-1.1494241848790827,0.23094278810187138,7633495.4,6564806.153198028,4.297858301499808,0.8001999974250793,0.6534161937236785,-5.49450664614695,45.76272076828976,41.28876640986417,43.333330021964315,45.20705411880074,0
HK.00179,491,25.899999618530273,27.0,-4.074075486924913,0.834506920285989,11826983.0,306318855.188364,7.046052336386707,25.078800010681153,29.228736782073973,21.02803775801681,-5.336260815977112,-22.83640855531905,-16.45161413377331,79.59225104927563,0
HK.00180,490,0.2029999941587448,0.20100000500679016,0.9950194537990622,0.0,3700.0,751.0999783873558,0.39801000557347893,0.19574000120162963,0.2061500007659197,1.499995566904611,-5.581399636245334,3.571428299905948,5.729162705312,-24.814819965833294,1
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,0.0,7000.0,833.0000191926956,0.3389831043563671,0.1236999987065792,0.1130249997228384,0.8474593394037465,-4.799997806549072,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,491,0.4050000011920929,0.38999998569488525,3.8461579608730645,0.5527912203168072,47375909.3,19187243.322976485,7.103782671581616,0.3228399991989136,0.3507599990069866,8.000000317891438,17.391305098987335,6.578949019519266,26.56250320142142,-8.98876231421935,1
HK.00183,491,0.1509999930858612,0.14900000393390656,1.3422745631884723,0.9650180940892642,29960.0,4523.959792852402,0.5114647261656671,0.1530799999833107,0.17241499952971936,-3.205134634376615,-11.176475589663047,-6.790127999134629,-12.209309326870388,0.6666580571072078,1
HK.00184,490,2.319999933242798,2.299999952316284,0.8695644061371431,0.0,90200.0,209263.99397850037,0.8763847287794122,2.291799993515015,2.330413851737976,1.3100424405900453,-2.5210158955061504,4.504500150622547,9.433965022643019,8.98170912541226,1
HK.00185,490,0.07599999755620956,0.08299999684095383,-8.43373439899979,0.08852064301395085,11480.8,872.5407719433307,0.13157872808193521,0.09265999987721443,0.11213499967008829,-18.279574458096455,-33.91304680214932,-43.70370775093251,-26.92308078062597,-12.643678456225954,0
HK.00186,490,0.15399999916553497,0.15399999916553497,0.0,10.666666666666666,33000.0,5081.999972462654,0.16233750840004585,0.15610000342130662,0.16762500286102294,-1.282053853750646,-2.5316505836303587,-3.749998370185458,-2.5316505836303587,-38.15261027353086,0
HK.00187,491,3.6700000762939453,3.9000000953674316,-5.897436242288535,0.9236306491268091,3629300.0,13319531.276893616,4.15546148414514,4.392800030708313,4.569550001621247,-14.65116480223346,-13.84976809596918,-22.899161768400607,-10.487800935135839,-15.437789233588672,0
HK.00188,490,0.24799999594688416,0.25,-0.8000016212463379,0.0,51765.15,12837.756990189851,1.5320278484622811,0.24983999907970428,0.2482311451435089,1.6393414590667243,7.020749797378824,-2.303026076518876,3.168001265564001,17.83626174026118,0
HK.00189,491,15.15999984741211,15.710000038146973,-3.500956011453562,3.9454263150092825,32128634.7,487070097.1495594,5.915205107109845,12.16980001449585,11.752199974060058,21.669340296941726,23.45277017155188,41.28611830539266,39.59484647028527,71.61210365119686,0
HK.00191,491,0.8500000238418579,0.8500000238418579,0.0,3.342197422148597,34649.5,29452.075826108456,1.58773220397214,0.7689999973773957,0.6501750001311302,-10.526312157057612,23.188409678101227,32.812506693881154,18.055554175818465,34.92063972625006,0
HK.00193,491,0.20000000298023224,0.21199999749660492,-5.660374838714258,1.0172908014130524,124911.4,24982.28037226498,2.3244578466607586,0.21444000005722047,0.20760499954223632,-4.306221562578494,-5.21326669477407,2.5641078544558447,10.497242708803968,-35.48387050256521,0
HK.00194,490,4.449999809265137,4.480000019073486,-0.6696475375139392,0.8653914505506054,50527.6,224847.8103626251,0.7516720970711238,4.5298840522766115,4.3957015633583065,0.4100399646403742,-1.7263420646266785,5.45345492073131,4.0284072795047114,20.03282651933105,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.17599999904632568,0.18299999833106995,-3.8251362560563447,2.8061406548425003,1450736.9,255329.69301646945,3.0747859969834144,0.19287999838590622,0.20044999934732913,-7.368420392192293,-14.146341179751836,-3.2967018571514073,2.9239737544372346,20.547946323975335,0
HK.00197,491,0.2800000011920929,0.2800000011920929,0.0,10.464617395590915,361819.1,101309.34843132197,2.951564320571803,0.2831999987363815,0.3420649987459183,-1.754384313814067,-9.677419664956526,-23.28767291062047,-3.4482726727597,66.6666696232463,0
HK.00199,491,1.850000023841858,1.600000023841858,15.62499976716936,2.3557071738220814,10553210.4,19523439.491608143,9.610217277293529,1.0255999958515167,0.7882249967008829,88.77550896283542,105.55556365001371,168.11594641075945,76.19048646247893,815.8415640730361,2
HK.00200,491,3.7100000381469727,3.630000114440918,2.2038545780700627,1.4892829608968683,3742941.9,13886314.591781901,3.0713717077652842,3.984599995613098,4.623599996566773,-11.666661746917987,-21.23142233335149,-25.799999237060543,-13.720933172495059,0.27027000903735277,1
HK.00201,491,0.07100000232458115,0.07199999690055847,-1.3888814153123512,1.9569645147462562,6469027.8,459300.98883778,4.361975060138525,0.06976000010967255,0.07053000036627054,4.4117624500838515,1.428574317572056,-6.578941305794679,1.428574317572056,2.8985566713310185,0
HK.00202,490,0.07400000095367432,0.07199999690055847,2.7777835266828066,0.0,90575.0,6702.550086379051,5.507877814780383,0.08447999969124793,0.13402500070631504,-7.499996740370916,-37.28813516514906,-44.360902087159694,-41.26984145756061,17.46031708487879,1
HK.00205,491,0.7099999785423279,0.7599999904632568,-6.578949019519266,2.1545919741448962,580602.5,412227.7625416219,5.103326892898546,0.723199999332428,0.5735349983721971,9.230769936149668,-15.47619039171677,115.15150009983776,1.4285700905079517,305.7142803620318,0
HK.00206,491,0.4099999964237213,0.41499999165534973,-1.2048181523292238,2.189218763498143,1499430.0,614766.2946376204,4.854188243642184,0.4517999964952469,0.3519099975377321,-4.651165208409023,-7.8651678620858325,60.78431532961369,57.692312100935425,82.22222546000549,0
HK.00209,491,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.1398459314919316,28681898.5,13767310.972276613,9.565785077153013,0.3747000014781952,0.30205247543752195,33.33332505491078,62.711868002578555,68.42105098048073,207.69229446642524,231.03448488482687,0
HK.00210,491,0.38999998569488525,0.3799999952316284,2.6315764707211,1.1735700197238659,397400.0,154985.9943151474,2.3102105696786435,0.4029999959468842,0.42749999776482583,-3.703707519273088,1.2987000923330156,-7.142857649699376,-3.703707519273088,-14.07589134696399,1
HK.00211,491,0.24199999868869781,0.24699999392032623,-2.024289617286892,3.7986864986240314,83377.2,20177.282290667295,1.570127156305483,0.2504199942946434,0.2601049967855215,-6.923074013382618,-6.923074013382618,-6.923074013382618,-13.571429407718227,14.150944125635345,0
