code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.18000000715255737,0.18000000715255737,0.0,1.0690888789019268,53210.3,9577.854380589724,3.046543248084079,0.18430730551481248,0.2078647245466709,3.742284553648492,-6.212780349119074,-15.973440597843924,-19.261436669139478,-25.720522728558464,0
HK.00135,489,7.03000020980835,7.070000171661377,-0.5657703095023796,1.0624058944712975,11249344.35,79082893.14070638,2.340714647058633,6.883994789123535,7.2948954081535335,8.992254537900424,-6.98545701700554,-2.4481686921895562,-2.7118187062547356,-4.7492050685408715,0
HK.00136,489,1.350000023841858,1.3700000047683716,-1.4598526172921515,0.3271374259329078,126720229.0,171072312.1712457,6.089672177723285,1.4482000017166137,1.9696500062942506,0.0,-14.556962837108584,-42.553188143514596,-40.265485418646676,-58.07453379357498,0
HK.00137,489,0.7200000286102295,0.7200000286102295,0.0,1.188118811881188,10700.0,7704.000306129456,2.89193479363515,0.6181999909877777,0.6567999982833862,22.03390857879588,7.462688160516194,9.090909090909092,4.347830593924006,-1.3698616715036243,0
HK.00138,488,0.32499998807907104,0.3149999976158142,3.174600171093715,0.0,10862.5,3530.312370508909,2.2207140479418337,0.39430000007152555,0.6101249976456166,-17.721524240114363,-39.81481941393846,-57.23684313719954,-54.22535240827537,-54.86111456045384,1
HK.00139,489,0.12999999523162842,0.14900000393390656,-12.751683356133443,0.37732292985489574,62724402.25,8154171.993406743,27.041392889130417,0.12268000073730946,0.19967692648991942,19.266053540830413,-5.109488733525243,-31.51871020045735,-10.555048338289595,-58.9112248301491,0
HK.00142,489,5.389999866485596,5.389999866485596,0.0,0.3542120232132768,4229797.25,22798606.61276114,2.4974825148773894,5.109267959594726,5.689237098693848,11.594201897002382,-1.0441808906212724,-6.393147407877529,-7.177113685206829,-3.89723111877758,0
HK.00144,489,15.079999923706055,14.970000267028809,0.7348006326995105,0.6879051238860654,2848085.3,42949126.10670833,3.217043068353928,14.107368087768554,14.95712713241577,18.646733898079603,-1.7669251194030768,2.501266638075478,2.433830283698326,6.447034398912677,1
HK.00145,489,0.17100000381469727,0.17100000381469727,0.0,12.989681116209733,566512.0,96873.55416107178,2.99839364232121,0.1804400008916855,0.21334284983575344,-7.065215498730121,-18.181818829976542,-28.45187903648465,-26.29309968311909,-3.3898289388798992,0
HK.00146,488,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.533799967765808,1.7066529870033265,-3.8461503192516595,-10.714282926653432,-18.03278880745961,-20.634920034218744,11.590545767874788,0
HK.00147,489,0.04899999871850014,0.05000000074505806,-2.0000040233134624,0.0841476102078701,9216200.0,451593.78818944097,5.304490887075214,0.06271999999880791,0.1407999993674457,-15.517241157830536,-35.52631540249753,-73.79679303116542,-71.17647164523807,-60.48387135538922,0
HK.00148,489,48.0,46.63999938964844,2.9159533193591964,0.8470482748893161,44523298.6,2137118332.8000002,12.932808169088858,77.99204864501954,43.590234441757204,-62.02531691412,9.932256165003503,70.42571104438929,65.00988354873527,99.09631507849075,1
HK.00149,489,0.07000000029802322,0.06400000303983688,9.374995270627776,3.4823333846419127,3786989.35,265089.2556286108,5.691550226200288,0.06474000059068202,0.06997500045225025,4.47760978263432,2.941171314477376,-1.4084535124187008,-4.109587223540079,75.00000465661297,1
HK.00150,489,0.1550000011920929,0.1589999943971634,-2.5157190855485068,3.2335923293106297,140540.0,21783.700167536736,2.462279318291143,0.1591399985551834,0.17098567880690096,-4.320987200086537,-14.835162450907019,-9.35672647115414,-13.888891648363074,6.100571136439418,0
HK.00151,489,3.430000066757202,3.440000057220459,-0.2906973923522806,0.8434644598911775,12344020.5,42339991.13905227,4.909389848410366,3.829399995803833,4.568999989032745,-9.736839215841284,-25.917926955140437,-27.63712589909964,-26.709397594682493,-36.95780129770026,0
HK.00152,489,6.010000228881836,6.090000152587891,-1.3136276141480792,0.48988937610272015,3494716.75,21003248.467377186,2.403985604424232,5.8969999694824216,7.325463840961456,8.288288690780478,-14.339620974480733,-23.710317832617058,-25.482438253141872,-20.594525923725566,0
HK.00154,489,0.41499999165534973,0.4350000023841858,-4.597703590624888,5.457227138643068,83700.0,34735.49930155277,2.2484226133022767,0.4429000025987625,0.5319249971210956,-1.1904750923180183,-24.545457698096847,-24.545457698096847,-21.698110555150944,-34.12698495294923,0
HK.00156,489,0.9700000286102295,1.0,-2.999997138977051,0.4180602006688963,22220.0,21553.4006357193,1.9668534170569105,1.00539999127388,0.9200499960780144,-5.825237324869397,-6.730763058690403,19.75308959939424,18.2926874477051,36.619726468400344,0
HK.00157,488,0.4650000035762787,0.4650000035762787,0.0,1.7857142857142858,30500.0,14182.5001090765,0.5919823059202096,0.46160000503063203,0.48945000290870666,1.086955465418649,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,488,57.0,57.0,0.0,0.0,75.0,4275.0,0.0,57.007537384033206,59.22344285964966,1.4234861676160309,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-4.492234876800086,0
HK.00159,489,0.07000000029802322,0.07000000029802322,0.0,0.08918617614269789,149600.0,10472.000044584274,1.9260824102107812,0.07522000022232532,0.08777500061318279,-1.4084535124187008,-6.666669978035689,-22.22222498169641,-21.348315641413777,-22.22222498169641,0
HK.00160,488,0.7200000286102295,0.7200000286102295,0.0,0.0,60400.0,43488.00172805786,1.1366375569592035,0.8505999982357025,0.9613999938964843,-9.999997764825855,-25.773195116106155,-24.21052235315376,-24.21052235315376,-30.17103927351404,0
HK.00162,488,0.03400000184774399,0.03400000184774399,0.0,0.0,145550.0,4948.7002689391375,4.621994481579217,0.04394000023603439,0.04323000023141503,-10.526308049950654,-17.073168515591792,-24.44444334065477,-17.073168515591792,-31.999997317791024,0
HK.00163,489,0.1469999998807907,0.1469999998807907,0.0,0.18155863549607493,111157.25,16340.115736749023,1.0267776892609901,0.16090000092983245,0.18859999984502793,-3.2894706528973394,-21.80850802435484,-28.292682359503672,-26.13065368024235,-32.568805771698344,0
HK.00164,489,0.4749999940395355,0.4699999988079071,1.0638287753851585,15.758648420121627,339313.1,161173.72047753632,2.1210335586705598,0.5003999924659729,0.4317249973118305,-5.0000011920928955,-18.103446946983208,26.666665077209473,33.802819266203,25.0,1
HK.00165,489,5.900000095367432,6.179999828338623,-4.530740141565086,2.711041900964371,6773734.95,39965036.85099371,4.933146216482624,5.867899723052979,8.12629050731659,9.259259095734858,-9.829998767679266,-42.47625259650056,-37.450492749620025,-24.375655277294833,0
HK.00166,489,0.035999998450279236,0.03500000014901161,2.85713799145759,1.1890674158758108,977802.5,35200.88848467916,7.874004689156069,0.03324000012129545,0.041580000137910245,24.137929262644278,-14.285716819925407,-28.00000417232507,-14.285716819925407,-25.000003880510697,2
HK.00167,489,6.059999942779541,5.820000171661377,4.123707285899507,1.3725776540677113,182207.85,1104179.5605739832,3.509853859280982,7.10420000076294,4.817799995541573,-13.428572246006556,12.222219180668386,63.783780126522934,76.16278610402286,317.93101679272434,1
HK.00168,489,45.720001220703125,45.52000045776367,0.4393689827069014,0.45864088750520204,3339346.45,152674923.77035066,2.886847381345732,45.58426467895508,47.882902965545654,6.390463189765259,-4.916121481684577,-3.9747001098201244,-2.350430501488996,-4.541775234927579,1
HK.00169,489,0.09300000220537186,0.08799999952316284,5.681821260570511,0.9396503102086858,900400.0,83737.20198571682,5.013611420584037,0.10894000008702279,0.11549750108271838,-12.264147826830792,3.333331677648822,-13.08411071785508,-16.96428630824142,-43.049603253179754,1
HK.00171,489,0.03999999910593033,0.041999999433755875,-4.761905606641802,0.5723409481699828,2512500.0,100499.99775364995,9.451244138526816,0.04490000002086163,0.07656999992206692,17.647049800335406,-40.29851028424743,-52.3809528033209,-51.807228158599706,-61.53846319169685,0
HK.00173,489,2.0299999713897705,1.9900000095367432,2.0100483246901604,0.5122321759291167,851611.85,1728772.0311351896,1.8960003308686615,2.080380177497864,2.2389435064792633,3.571425095939148,-13.18725396543309,-5.550953887514674,-3.768881307934625,-5.554945476697871,1
HK.00174,488,0.2240000069141388,0.2240000069141388,0.0,0.0,26100.0,5846.4001804590225,1.8346967115070258,0.21109999865293502,0.21813499860465527,-0.44443873417215174,4.186047994490868,6.161142996771886,-1.3215820280703745,6.666673289405183,0
HK.00175,489,18.81999969482422,19.059999465942383,-1.2591803664371077,0.7093140132401335,43679579.65,822049675.6830502,4.2547551546617495,18.573671836853027,18.293707489967346,10.3165315590742,-20.762312313301052,14.173447924498872,6.143662436668902,5.79488930194737,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.930000305175781,9.90999984741211,0.20182096944123346,0.7093153181762802,3460341.6,34361193.14401245,2.397900287835065,9.950413551330566,9.54482738494873,2.901561634342871,-1.2757478207839412,14.102865458721602,8.209121967168,3.9151047338619795,1
HK.00178,489,0.9200000166893005,0.8899999856948853,3.3707900535517603,0.837666344184249,3820743.5,3515084.0837655365,3.1197338100921366,0.8775999987125397,0.7091046771407128,3.3707900535517603,22.66666889190674,55.93221314985608,53.33333002196431,63.23630518544433,1
HK.00179,489,17.43000030517578,17.260000228881836,0.9849366977960841,0.7521221977066815,9892311.75,172422996.82139397,6.970314744642121,22.201252899169923,26.848364810943604,-17.123191637825315,-30.419624560151586,-39.09938553179726,-42.3605170734058,-19.438030200005414,1
HK.00180,488,0.20900000631809235,0.20900000631809235,0.0,0.0,9500.0,1985.5000600218773,1.4764843511423698,0.19675999909639358,0.19914500005543231,11.170219933220602,4.500001601874804,10.00000470562991,8.854169011141877,-32.58064364171302,0
HK.00181,488,0.10199999809265137,0.10300000011920929,-0.9708757528160663,8.0,6000.0,611.9999885559082,0.5882350363120853,0.1123600010573864,0.11448500003665686,-0.9708757528160663,-14.285717863423974,9.677414703071538,9.677414703071538,35.99999205271435,0
HK.00182,489,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.04923301254051432,14311605.75,5009061.927196182,5.065021322436555,0.3984385132789612,0.34687436170876024,-15.033265952536329,13.745785278837225,6.852097559253571,10.191237826731223,-28.038382875562455,0
HK.00183,488,0.14499999582767487,0.1459999978542328,-0.6849329049691699,1.717670286278381,88000.0,12759.999632835388,2.8518783998451025,0.14911999881267549,0.1622549992799759,3.571425150243618,-8.22785496568442,-16.666666666666664,-15.697679707348136,-48.21428742487819,0
HK.00184,489,2.2799999713897705,2.319999933242798,-1.72413633637985,1.129708850770445,17796.25,40575.4494908452,1.0714436778664662,2.2871671676635743,2.2005824840068815,-1.2987000923330156,5.786021817134348,10.214278486427975,11.773916143378518,-11.135150957598059,0
HK.00185,488,0.06400000303983688,0.06400000303983688,0.0,0.0,908050.0,58115.20276032388,1.4087300320562657,0.07209999918937683,0.10071499943733216,-5.882353585690328,-37.86407479051933,-45.29914208792271,-38.46153680830315,-31.914888051852238,0
HK.00186,489,0.07500000298023224,0.09300000220537186,-19.35483741751987,0.782608695652174,119500.0,8962.500356137753,1.8138747115444573,0.14667999774217605,0.15747000217437745,-51.92307600461287,-52.22929906079028,-52.53164586807324,-52.53164586807324,-66.81415739569368,0
HK.00187,489,2.950000047683716,2.880000114440918,2.4305531410156433,0.29668713779084854,1996500.0,5889675.095200539,4.0848705589879595,3.284000029563904,4.16610001206398,-2.640261533380844,-33.85650173874499,-32.64840249758152,-28.048777651176866,-42.940038604440616,1
HK.00188,488,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.0,113150.0,29418.99892091751,0.37949863272760154,0.24419999867677689,0.24454114750027656,6.995880534141014,8.333331781129008,2.0377366964653616,8.15999912719724,-9.139790433598945,0
HK.00189,489,12.430000305175781,12.4399995803833,-0.08038002849523758,0.4716210880981893,31439479.3,390792737.29356766,6.52326325051248,15.927494049072266,12.504643516540527,-38.58695431947091,6.2610087287167975,14.213818489252397,16.632711655512832,20.861761103614448,0
HK.00191,489,0.5899999737739563,0.5600000023841858,5.357137725365427,0.43875685557586835,111550.0,65814.49707448483,1.4179883095959123,0.6946000027656555,0.6672749996185303,-9.230769936149668,-29.761905691115526,-11.940304615312076,-18.05556245424102,0.0,1
HK.00193,488,0.19699999690055847,0.19699999690055847,0.0,0.0,23277.5,4585.66742785275,0.5801852405918335,0.2050800010561943,0.2048949997127056,-2.475252454800243,-7.075472062817672,-10.859730245830725,8.839780733934077,-10.859730245830725,0
HK.00194,489,4.460000038146973,4.420000076293945,0.904976496891065,3.4733947609629023,22129.0,98695.34084415436,0.5075903513820398,4.373475694656372,4.389010946750641,4.694830951162475,0.6356856780604195,4.027896783768561,4.262184341886135,10.00935631933806,2
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.1289999932050705,0.12800000607967377,0.7812399046092898,0.10387388488329463,794150.0,102445.34460380673,3.8716189850740554,0.1573999986052513,0.18258499927818775,-7.857148102959785,-36.76470803073262,-25.433526907751386,-24.561409165311908,-46.02510577642596,1
HK.00197,489,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.0699981759432979,215205.15,65637.57228926718,9.323668220521855,0.2997999995946884,0.3191149987280369,3.3898375288438505,7.017547712211622,-7.575759080925313,5.1724192858027385,54.040408487490744,1
HK.00199,489,2.1500000953674316,2.1600000858306885,-0.4629625030505988,0.17715238862231536,3699118.3,7953104.697775411,8.521488119005324,2.1384000170230864,1.2165300016105176,-20.0743475972637,136.2637399345934,67.96876120497498,104.76192314338336,904.6729344849563,0
HK.00200,489,3.5799999237060547,3.390000104904175,5.604714245495594,1.483397142419787,3311062.25,11853602.602385998,4.295818299121841,3.5200000047683715,4.239600001573563,14.743591507040838,-17.51152539542324,-12.46944278374025,-16.74419151376274,-30.214427995266952,1
HK.00201,489,0.06599999964237213,0.06599999964237213,0.0,4.942662625625317,3678769.5,242798.7856843695,1.649707101113926,0.06804000049829483,0.06973000049591065,0.0,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-10.810812443516545,0
HK.00202,488,0.05700000002980232,0.05299999937415123,7.547171137518811,0.30452988199467074,60925.0,3472.7250018157065,2.8408128797782153,0.0638400000333786,0.10812000073492527,-4.999997826913944,-32.94117714088268,-53.278689025166656,-54.76190546585228,-1.7241350517969516,1
HK.00205,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.9173259947253756,114012.5,76388.37690278888,1.5861973643335747,0.7023999977111817,0.653499998897314,-1.4705868173635692,6.349209803242228,-27.1739125505287,-4.285710271523855,148.14814446884924,0
HK.00206,489,0.25,0.24799999594688416,0.8064532604041651,0.06131300999406572,1909876.3,477469.075,8.316221162893447,0.3407400014996529,0.36351999811828134,-1.960782480441495,-44.44444297272478,-5.660372265889812,-3.8461503192516595,8.69565020211481,1
HK.00209,488,5.679999828338623,5.5,3.272724151611328,0.3452661226431658,4920245.5,27946993.595383883,7.928237486552578,5.182599973678589,3.1259881126880646,3.272724151611328,83.2258065508506,149.12280261461527,264.1025664538322,340.09684712956033,1
HK.00210,489,0.3400000035762787,0.3400000035762787,0.0,0.2693343593689881,227600.0,77384.00081396103,2.194885131049853,0.354552635550499,0.3810671117901802,-4.225348210765052,-13.520749776951362,-11.385460311414068,-11.385460311414068,-24.444446652023792,0
HK.00211,489,0.25999999046325684,0.25999999046325684,0.0,0.8999685011024614,23223.0,6037.9797785282135,1.15096476895367,0.25239999473094943,0.25760499611496923,6.995880534141014,0.0,-3.7037110623015317,-7.1428609441737585,-10.344828294942289,0
HK.00212,488,28.5,28.5,0.0,0.0,1835.0,52297.5,0.38765992537996885,28.368799896240233,28.52306342124939,3.6363636363636362,1.3297324774971375,0.6450705549708287,-0.6968601517970449,18.218019887598714,0
