code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.17000000178813934,0.1720000058412552,-1.1627930146477543,7.124693398816681,48160.3,8187.251086117328,1.5090691688521558,0.18685788691043853,0.2102955974638462,-5.198872840758884,-12.308953005590825,-25.999119916443952,-23.746914637702655,-33.567388021651595,0
HK.00135,491,6.769999980926514,6.760000228881836,0.14792532109620626,1.2771783281137605,13895300.55,94071184.45846818,2.5542089625744935,6.949564323425293,7.301962404251099,-1.3119555515487025,-7.187914657212782,-5.928590581899304,-6.309962184057122,-8.74299634591961,2
HK.00136,491,1.4500000476837158,1.4199999570846558,2.112682500403171,1.039319543754802,126369111.6,183235217.8457488,6.698889253678826,1.4482000041007996,2.0304500073194505,-7.643312150273555,-6.451606948963502,-34.977576893198524,-35.84070558396359,-45.69288366102344,2
HK.00137,490,0.5799999833106995,0.5799999833106995,0.0,0.0,2100.0,1217.9999649524689,0.7685556955711245,0.6211999881267548,0.6583999970555305,1.754384313814067,0.0,-14.705885704413383,-15.942031113797448,-19.444449963392817,0
HK.00138,490,0.3499999940395355,0.4000000059604645,-12.500002793967683,1.3119055428009183,8122.5,2842.8749515861273,1.2365870920478381,0.4246999979019165,0.6301749977469444,-19.540231696270077,-40.677964475023984,-50.0,-50.704224701794175,-46.969699980032445,0
HK.00139,491,0.09099999815225601,0.08799999952316284,3.409089369714744,0.7001665801820122,36146574.85,3289338.2445603837,20.28607816537841,0.12328000031411648,0.20632684139534832,-25.409838418283286,-26.612903516541913,-34.257957767061626,-37.388532811546035,-72.92974783011341,3
HK.00142,491,5.119999885559082,5.079999923706055,0.787400835704065,0.27058962371060247,5964143.3,30536413.013457965,2.6640364907923635,5.138645286560059,5.727074205875397,-2.2900742519207253,-5.324894818351143,-11.974321801546674,-11.826868445011531,-6.970946555646094,3
HK.00144,491,13.5,13.460000038146973,0.2971765359558952,0.9525410506411092,3016979.8,40729227.3,3.2195704552071587,14.227428798675538,14.94993564605713,-3.7089903051730504,-11.10581382577657,-7.5689048935843735,-8.29862627147301,-3.800804984442137,1
HK.00145,491,0.15800000727176666,0.15700000524520874,0.6369439446808172,0.1025509550057685,245640.0,38811.12178623676,3.1637481276271147,0.18482000052928924,0.21431784979999066,-18.97435227324482,-20.60301180171961,-36.799997091293335,-31.8965466301023,-10.227268109144234,1
HK.00146,491,1.5,1.4900000095367432,0.671140295251806,32.72727272727273,8700.0,13050.0,1.1371361746107247,1.547599971294403,1.707591986656189,-3.8461503192516595,-9.090907777308086,-18.918919963850588,-20.634920034218744,10.815600775705823,1
HK.00147,491,0.054999999701976776,0.05700000002980232,-3.5087725031225445,0.6132127814579121,9691450.0,533029.7471117228,5.987591842614464,0.06469999998807907,0.1528849994391203,-15.384612739438744,-24.657533547515413,-67.64705933914053,-67.64705933914053,9.999997764825855,0
HK.00148,491,62.849998474121094,64.6500015258789,-2.7842273925349947,0.45532608897063315,51972764.65,3266488178.9483547,14.03723248739794,77.70683715820313,42.56027968406677,-37.524851463800985,77.43056696043236,117.8271687855647,116.05981102610232,159.1461244711438,0
HK.00149,490,0.06499999761581421,0.06400000303983688,1.5624914507502095,0.22208392261853002,4331044.8,281517.90167398454,6.304975947333624,0.06474000059068202,0.07074000043794512,3.1745977307424083,3.1745977307424083,-10.958906066956837,-10.958906066956837,51.162780019449485,1
HK.00150,491,0.1509999930858612,0.1509999930858612,0.0,3.905282985021078,236340.0,35687.33836591244,3.607928374638521,0.1604799994826317,0.17247112281620502,-0.6578960912586355,-10.119050522831195,-16.574586817954895,-16.111118285743995,4.051572355329848,0
HK.00151,491,3.4100000858306885,3.3299999237060547,2.4024073260518053,1.2771771706172932,12172969.15,41509825.846314326,4.847421266810599,3.969999976158142,4.654949985742569,-17.632845512011976,-27.600848020963824,-26.66666632484792,-27.1367476301549,-36.06961649396356,2
HK.00152,491,5.829999923706055,5.699999809265137,2.280703838438865,0.3924651007592108,6510681.75,37957274.1057744,3.1104818129929925,6.040185117721558,7.384771955013275,-3.316754214651205,-13.67818297683846,-28.952024586707797,-27.714249125782235,-19.276221800577133,4
HK.00154,490,0.4000000059604645,0.39500001072883606,1.265821543245696,0.0,110700.0,44280.00065982342,2.3534992656856346,0.4670000022649765,0.5400999961793422,-11.111107431811954,-28.57142781116525,-21.56862481563465,-24.52829668809585,-32.20338580663828,1
HK.00156,490,1.0,1.0,0.0,0.0,82450.0,82450.0,3.5735385647126985,1.0075999891757965,0.9129999947547912,-1.960782480441495,0.0,21.951220575930613,21.951220575930613,40.8450746791654,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462972,0.4618000042438507,0.49280000329017637,0.0,-4.123713430708066,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,490,56.5,56.5,0.0,0.0,75.0,4237.5,0.0,57.57009246826172,59.34265655517578,0.09583052081793039,-0.16192614868004776,-5.028523883269836,-5.179515788096249,-0.9267686911128897,0
HK.00159,490,0.07800000160932541,0.07800000160932541,0.0,0.0,467572.1,36470.62455247566,3.8099206414822158,0.07616000048816204,0.09025500064715743,-1.2658252918151793,-2.4999958090483205,-13.333334989017844,-12.359550279614425,-18.749999029872328,0
HK.00160,491,0.7400000095367432,0.7099999785423279,4.225356605785697,1.7374328940946804,97450.0,72113.00092935562,1.664671164844041,0.8831999957561493,0.9727999922633171,-17.77777453999452,-23.711341473156402,-21.27659453046219,-22.105261176576878,-28.902088829066397,1
HK.00162,491,0.03799999877810478,0.03500000014901161,8.571424618059293,0.2962238446222098,324837.5,12343.824603082612,7.060681709846402,0.044880000203847886,0.043930000178515914,-22.448980057304087,-5.000000931322596,-7.317078711020517,-7.317078711020517,-22.448980057304087,1
HK.00163,491,0.14000000059604645,0.14399999380111694,-2.7777731786537547,0.3524994324759137,144344.2,20208.18808603585,0.5972659267486328,0.16752000093460084,0.19100499987602235,-11.949682057005097,-23.497266736161993,-28.934008731626754,-29.648241243658397,-28.571426399247585,0
HK.00164,491,0.5,0.47999998927116394,4.166668994973155,1.3481631277384563,252612.5,126306.25,2.5695035573588925,0.5035999929904937,0.4288999974727631,-1.960782480441495,19.04762276446209,36.98629779067633,40.8450746791654,33.33333333333333,1
HK.00165,491,5.889999866485596,5.639999866485596,4.432624218407656,1.2715795811342312,6279816.75,36988119.81905401,4.889831962349692,5.958666515350342,8.286746764183045,-1.9966781668254008,-4.933786572542158,-34.45158595935244,-37.55651128840632,-22.138424920292934,2
HK.00166,491,0.032999999821186066,0.03099999949336052,6.451614066167647,0.03289396395761378,527787.5,17416.98740562424,5.371895097500271,0.034260000102221966,0.042140000117942694,-5.7142866266017025,-17.499998603016106,-17.499998603016106,-21.428570795018647,-28.260870093377637,2
HK.00167,491,6.300000190734863,6.400000095367432,-1.562498486600839,0.11207537442514671,161506.2,1017489.090804863,3.3610076158035844,7.101599998474121,4.67524999320507,-9.99999727521624,0.0,75.97766270936215,83.13953738202265,242.39130850268666,0
HK.00168,491,44.29999923706055,43.70000076293945,1.3729941959862226,0.8376612936677055,3649148.95,161657295.7009203,3.329247804553801,46.332269744873045,48.02983434677124,-4.769644709687117,-8.049590759367014,-3.7947262547839697,-5.383295302178013,-8.852264032071378,1
HK.00169,491,0.09600000083446503,0.0949999988079071,1.0526337253750466,0.3382662906448283,1563500.0,150096.00130468607,5.047622072480703,0.11215999990701675,0.1180415017157793,-21.311475610066662,7.865167598714749,-4.000000596046439,-14.285716186372543,-44.34783021834303,1
HK.00171,490,0.035999998450279236,0.03700000047683716,-2.7027081450551504,0.02291572440826172,3303300.0,118918.7948808074,12.170284645251565,0.04987999990582466,0.07932499993592501,-23.40425599371488,-52.63157946333662,-58.13953810733601,-56.62650624040009,-55.00000093132259,0
HK.00173,491,1.9900000095367432,1.9500000476837158,2.0512800448667075,0.3949251900373633,1393443.7,2772952.9762889147,1.988018840565741,2.1305296754837038,2.243868752717972,-6.546706800833377,-10.718728640146843,-4.310971215557388,-5.665059204982333,-0.08252769867310449,1
HK.00174,491,0.22499999403953552,0.2329999953508377,-3.433477026150259,1.2232415902140672,31400.0,7064.999812841415,1.8569189793525576,0.20809999823570252,0.21925499849021435,-3.846155315696387,4.6511582776364895,4.6511582776364895,-0.8810590616390804,3.2110089234717356,0
HK.00175,491,18.399999618530273,18.309999465942383,0.4915355281975617,0.5991245810449918,46405179.9,853855292.4578286,4.59513529560089,19.09643409729004,18.27324882030487,-8.183638832702691,-22.53063513016708,4.811492162089133,3.7748873546066015,16.156395562001396,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.729999542236328,9.720000267028809,0.1028731988973092,0.5847216510129383,4833290.25,47027911.91999531,2.806590144578617,9.984060707092285,9.499487371444703,-7.11608645651938,3.3602419056472344,3.464440526659781,6.02967521134448,-1.3108424215873598,3
HK.00178,491,0.8999999761581421,0.9100000262260437,-1.0989065691980104,0.22742380882581903,6059143.5,5453229.005538762,4.093407841513315,0.880200001001358,0.698434636592865,4.6511582776364895,9.756095610793878,52.54237562101224,49.99999006589293,65.29075563504372,0
HK.00179,491,19.360000610351562,19.229999542236328,0.6760326115957674,0.6727697956623849,11233882.7,217487975.92861784,8.139583141788117,24.04740005493164,28.46014663696289,-14.863672800293969,-24.374998742714542,-37.70913559242046,-37.548385127898186,-7.409634866946828,1
HK.00180,491,0.1889999955892563,0.18799999356269836,0.5319159897866804,2.1242697822623473,20830.0,3936.8699081242085,1.070372303844761,0.19745999962091446,0.19984500005841255,-0.5263168626875233,-9.999999290420874,-1.0471225428589774,-1.562503152914939,-17.826090364915824,1
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.1148200012743473,0.11498000007122755,-13.445380045342104,-20.76922777136391,6.185564001253541,10.752685673871753,35.52632030419545,0
HK.00182,491,0.3499999940395355,0.3449999988079071,1.449273985189887,0.5032882287360331,27763800.65,9717330.062014852,5.3883046431345205,0.40616517782211303,0.34883084274828435,-19.86092136202815,51.33559785935283,10.191237826731223,10.191237826731223,-28.765266133423463,1
HK.00183,491,0.1509999930858612,0.1550000011920929,-2.5806503712696385,0.19474196689386564,82960.0,12526.959426403046,2.444128189462455,0.15129999905824662,0.16326499924063684,1.3422745631884723,5.594395829842503,-12.209309326870388,-12.209309326870388,-49.6666709714464,0
HK.00184,490,2.2699999809265137,2.2699999809265137,0.0,0.0,39900.0,90572.9992389679,0.7546933462267831,2.2843898582458495,2.2028886222839357,-2.1551704204748128,1.6902610689478612,7.236996750926476,11.283680130439738,6.170121398357604,0
HK.00185,490,0.05999999865889549,0.06300000101327896,-4.761908422431829,5.333333333333333,6650.0,398.999991081655,0.1587298865371204,0.0775999990850687,0.10342499939724803,-21.052630804995065,-34.06593420089206,-42.307694787545266,-42.307694787545266,-25.925927799643034,0
HK.00186,490,0.1509999930858612,0.1509999930858612,0.0,0.0,30000.0,4529.999792575836,0.0,0.15347999811172486,0.1608400022983551,-0.6578960912586355,-3.821663668084903,-4.430388521353127,-4.430388521353127,-33.4801786984026,0
HK.00187,491,2.930000066757202,2.940000057220459,-0.340135723422776,0.19916216342608176,7113100.05,20841383.621350657,7.306449463394219,3.4736000299453735,4.251950011253357,-9.287924165472235,-34.598213074044615,-28.883491549912932,-28.536582075365164,-37.12446002794716,0
HK.00188,491,0.23600000143051147,0.23800000548362732,-0.84033781808187,10.95890410958904,28250.0,6667.000040411949,0.16445105213413042,0.24547999918460847,0.24500807076692582,-1.2552264733414478,-7.450978100551869,-1.8239965960692388,-1.8239965960692388,0.2614457617001552,0
HK.00189,491,13.90999984741211,13.789999961853027,0.8701949665774842,0.4904618732622341,50457138.95,701858795.0953517,8.084836121526527,15.896223106384276,12.457670187950134,-24.973035811651904,19.213189412474822,30.160221996310533,30.519787731292507,39.51229161190699,2
HK.00191,491,0.6100000143051147,0.6200000047683716,-1.6129016752173695,6.299401197604791,109800.0,66978.0015707016,1.2416913911144558,0.728199999332428,0.6677249997854233,-16.438356388082727,-4.687495634425334,25.773195116106155,-15.277779157514871,7.017547712211622,0
HK.00193,491,0.20100000500679016,0.20399999618530273,-1.470583938534754,0.671787177822066,27590.0,5545.590138137341,0.4145302253759168,0.20774000138044357,0.2052099997550249,-2.427182148466779,-7.798160622491239,8.648649954813237,11.0497300337606,-12.2270728718832,0
HK.00194,490,4.320000171661377,4.320000171661377,0.0,0.0,12429.0,53693.282133579254,0.4668131484768335,4.401790466308594,4.387996740341187,-2.0408090445523785,-3.7783450490125534,1.2173638497133308,0.9893834982733137,8.82867955044324,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.13099999725818634,0.12999999523162842,0.7692323563367534,0.389377774316642,1292200.0,169278.1964570284,5.254383671787377,0.16733999848365783,0.18605499915778637,-24.27745515374769,-31.052632156831745,-24.27745515374769,-23.391816177885353,-39.63133564605772,1
HK.00197,491,0.29499998688697815,0.3100000023841858,-4.838714639304418,0.20729499307905455,538095.15,158738.06219394653,5.851892696665874,0.29779999852180483,0.32836499854922296,-6.349209803242228,13.461537579812916,9.259250061011974,1.72413633637985,63.88887509151796,0
HK.00199,491,2.25,2.2699999809265137,-0.881056435883782,0.37887310628230586,6015822.15,13535599.8375,10.360306695374605,1.9466000092029572,1.13947500012815,8.6956556793323,141.93548201026084,120.58823941900663,114.2857240170853,922.7272782690269,0
HK.00200,491,3.180000066757202,3.240000009536743,-1.8518500803374947,1.1797910592580978,3537647.9,11249720.558163475,4.327549151598789,3.624000005722046,4.322200001478195,-13.351498619900765,-24.28570925783926,-25.352115119677165,-26.046513355764638,-34.024897230219246,0
HK.00201,490,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.4139962901109148,1520767.0,100370.62145613134,2.0887182534989566,0.06888000056147575,0.06998000048100948,-2.941182271212952,-5.7142866266017025,-7.042257068318358,-5.7142866266017025,-9.589040257018498,0
HK.00202,490,0.0560000017285347,0.0560000017285347,0.0,0.0,75125.0,4207.000129856169,3.206409856860738,0.06761999994516373,0.11455500066280365,-3.448270103593903,-30.864195600367783,-55.90551185721731,-55.55555489853787,1.8181855126846134,0
HK.00205,491,0.6600000262260437,0.6399999856948853,3.1250064028428435,0.2341954653903014,162787.5,107439.75426927209,2.097801256083207,0.7225999987125397,0.638799998909235,-7.042247017941754,-7.042247017941754,0.0,-5.714280362031807,67.08860969604574,1
HK.00206,491,0.25999999046325684,0.25999999046325684,0.0,0.9288212091553489,2501126.3,650292.8141474008,9.648114162328383,0.3687000018358231,0.3649349981546402,-30.666669209798176,-42.85714659997758,0.0,0.0,17.647054064042226,0
HK.00209,491,0.4950000047683716,0.5199999809265137,-4.8076878990645735,0.2378939636976298,48226794.0,23872263.259963274,7.261860594165004,0.4976999980211258,0.3161374753713608,-11.60714238197828,43.478262747468335,201.82926286319992,217.30768881752888,199.99999096899356,0
HK.00210,490,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.2579150579150579,1309300.0,458254.99219596386,3.595994502562616,0.36318947792053224,0.3854289543628693,-4.109593179530491,-10.977244869881346,-7.638892602681293,-8.779152833558562,-8.779152833558562,2
HK.00211,491,0.25999999046325684,0.2549999952316284,1.960782480441495,1.6713687841794918,30915.6,8038.0557051658625,1.415160973634204,0.25197999507188795,0.2580249961465597,1.960782480441495,-3.7037110623015317,-8.77193202602569,-7.1428609441737585,0.0,1
HK.00212,490,28.299999237060547,28.299999237060547,0.0,0.0,2435.0,68910.49814224243,0.26804256665055914,28.411059799194337,28.53554171562195,-0.7017570629454495,1.3078073996721655,-1.3937269494084061,-1.3937269494084061,16.00737325690074,0
