code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,492,0.19499999284744263,0.18299999833106995,6.557374112464847,0.05649717514124294,17750.0,3461.2498730421066,0.8581176583266996,0.19680000007152557,0.2222899992018938,-1.5151545939038447,-2.0100543151066925,-22.00000286102295,-15.217395952157945,-26.19229015591734,1
HK.00135,492,6.659999847412109,6.789999961853027,-1.914581961285317,1.9988624300122486,12267042.5,81698501.17819786,2.4103100140770355,7.210158891677857,7.340657875537873,-8.939740765394703,-20.508009964961456,-9.18225331532458,-7.832254163046592,-12.143046166657095,0
HK.00136,492,1.4800000190734863,1.4700000286102295,0.680271446845552,0.5445815417428858,144528796.35,213902621.35466802,6.319707417352853,1.475600004196167,2.1482000064849855,0.0,-19.125683914426492,-38.589213013934234,-34.51327321598286,-28.50241223172582,1
HK.00137,491,0.5899999737739563,0.5899999737739563,0.0,0.0,38050.0,22449.499002099037,1.7069503022154227,0.6383999967575074,0.6695000007748604,-15.714288025486264,-7.812502037268178,-16.9014096331015,-14.492757128607561,-9.230769936149668,0
HK.00138,491,0.4350000023841858,0.4350000023841858,0.0,0.0,15690.85,6825.519787409902,1.7483736495075768,0.4863999956846237,0.6698999978601933,-7.446807768615783,-22.321428476395656,-42.763156862800464,-38.732392178762225,-43.506491797471774,0
HK.00139,492,0.12600000202655792,0.12700000405311584,-0.7874031453886305,1.3675974299328992,2608773.2,328705.42848683003,5.322934205075914,0.12558000028133393,0.22273708768188955,1.6129065208083302,-21.73912842274354,-33.96973407403821,-13.307196122889318,-73.45032932301412,0
HK.00142,492,5.0,5.079999923706055,-1.57480167140813,1.7407056251346764,6087338.7,30436693.5,2.697043147710431,5.295941381454468,5.840309977531433,-2.8249073451446187,-12.723899824453333,-17.61918877320097,-13.893424291199628,-4.451560269929153,0
HK.00144,492,13.140000343322754,13.5,-2.6666641235351562,1.8490682442187776,3911782.45,51400822.73600393,2.915607351167113,14.93958833694458,15.066224622726441,-14.133461646419256,-19.722406627254678,-18.614794737917137,-10.743993905480533,-4.553005983842655,0
HK.00145,492,0.19200000166893005,0.1850000023841858,3.7837833483955876,0.00482552170172827,4974755.5,955153.064302519,3.8140130048791696,0.19349999934434892,0.2161328496783972,1.0526337253750466,-1.0309298938791562,7.262567693101353,-17.241376209627486,10.344831720496686,2
HK.00146,491,1.559999942779541,1.559999942779541,0.0,0.0,5000.0,7799.999713897705,0.2777775018303592,1.576199986934662,1.6967629903554917,0.6451606948963502,-13.333334216365131,-10.775568122546387,-17.46031986312503,10.638296433266428,0
HK.00147,492,0.057999998331069946,0.06199999898672104,-6.451614066167647,0.9257666286936508,10077750.0,584509.4831809402,8.072133893302949,0.07038000002503395,0.1799349993094802,-18.309864180117675,-28.395063999567316,-72.511848542052,-65.88235428176536,-3.3333339542150635,0
HK.00148,492,126.5999984741211,116.5,8.669526587228408,1.6329015768201436,32407622.4,4102804946.3898926,10.977906397834483,58.31655578613281,36.422061910629274,133.2176899091702,252.7018372735769,389.4989260868706,335.2135626142664,450.2783896370526,2
HK.00149,492,0.06300000101327896,0.06499999761581421,-3.0769179629149055,0.13106681933500278,4702007.0,296226.44576444477,6.686707106345556,0.06520000092685223,0.07200500039383768,-4.545452492952992,8.620694527728237,-9.999998935631348,-13.698627480558578,50.00000443486946,0
HK.00150,492,0.1599999964237213,0.15199999511241913,5.263158926673246,2.1524936730538693,286985.0,45917.59897366166,3.459771273256583,0.1648000004887581,0.1727582946419716,-2.439029265698055,-6.432752716716907,-23.56268996462821,-11.111116630059483,5.337562499129334,1
HK.00151,492,4.050000190734863,4.039999961853027,0.2475304202044876,1.0197540894051478,11535511.6,46718824.180224225,3.0650753175889127,4.305199966430664,4.832723608016968,-1.2195052453833148,-15.448847119236566,-15.624999379118309,-13.461531211795078,-20.29627925195035,1
HK.00152,492,5.590000152587891,5.829999923706055,-4.116634206842311,1.3151185961654792,13483737.25,75374093.28495502,2.860455258415802,6.485603532791138,7.552470645904541,-9.838704442630412,-34.20515907055642,-31.248940708407304,-30.689989072943103,-18.808274559827222,0
HK.00154,492,0.4399999976158142,0.4350000023841858,1.1494241848790827,3.014731072285029,167950.0,73897.999599576,2.766177259079696,0.5103000003099442,0.5546749953925609,-12.000000476837158,-36.23188418316455,-21.428572188834753,-16.981128043829436,-9.278353682891009,1
HK.00156,492,1.0299999713897705,1.0399999618530273,-0.9615375798129149,4.705209810582325,53181.5,54776.94347846508,2.892073875091462,1.0239999794960022,0.8983499935269356,0.0,8.421050980480734,27.16048992074422,25.609753704156123,41.09588280518721,0
HK.00157,491,0.4650000035762787,0.4650000035762787,0.0,0.0,113000.0,52545.00040411949,1.2997361797223546,0.46710000157356263,0.5007250034809112,0.0,-3.124997089616889,-6.999999284744263,-5.102041933448131,-8.823527005579463,0
HK.00158,492,56.20000076293945,58.099998474121094,-3.2702198985907684,1.6,675.0,37935.00051498413,0.045969855399114294,59.94099967956543,61.362806243896486,-7.107436755471978,-10.079998779296876,-9.943088528385315,-8.36816578263855,-4.459959706175569,0
HK.00159,492,0.07999999821186066,0.07900000363588333,1.2658158607009335,0.39606156380947855,1206630.0,96530.39784237742,8.631716024532764,0.07732000067830086,0.09503000073134898,1.2658158607009335,-5.882356034843122,-12.087912267856074,-10.11236312488395,-15.789474509759632,1
HK.00160,492,0.8899999856948853,0.8999999761581421,-1.111110080907347,9.363607888089891,39059.8,34763.221441245085,0.6003321310841395,0.9517999970912934,0.9982122668623924,-6.3157898039038525,-13.592231998413013,-12.745097810055187,-6.3157898039038525,-10.29870211243521,0
HK.00162,492,0.04399999976158142,0.04399999976158142,0.0,0.057578586326629246,4229737.55,186108.45119155198,18.957259123106667,0.045980000495910646,0.04515500020235777,4.761905606641802,-15.384617588929125,-2.2222266373809187,7.3170696249468685,-18.518521073587245,0
HK.00163,492,0.15800000727176666,0.15800000727176666,0.0,0.42399710551309305,131010.4,20699.644152677058,1.9053058238993958,0.17973999977111815,0.19404499977827072,-14.594591764571321,-24.76189895011382,-20.202016097017093,-20.60301180171961,-34.16666216527412,0
HK.00164,492,0.5199999809265137,0.5099999904632568,1.960782480441495,0.7509552739181743,486129.45,252787.30472781658,4.925768981190685,0.5088999927043915,0.42312499761581424,0.0,26.82926474689796,50.724632673417766,46.478872293518805,33.33333333333333,1
HK.00165,492,5.730000019073486,6.03000020980835,-4.975127368103328,0.8242948650731099,8555138.65,49020944.62767632,4.98015552271732,6.243589286804199,8.575788800716401,-15.61119217576934,-30.302088754006995,-35.157443116237836,-39.25276746704968,9.475119508424806,0
HK.00166,492,0.03200000151991844,0.03400000184774399,-5.882353585690328,0.06615727388291257,917512.5,29360.40139454417,3.5364852810417484,0.03772000014781952,0.043450000211596486,-15.7894669766239,-27.27272342428686,-27.27272342428686,-23.809519163470085,-31.914888051852238,0
HK.00167,491,7.0,7.0,0.0,0.0,231406.45,1619845.1500000001,6.280724014360703,6.589200019836426,4.123699992597103,-5.405406624492354,-26.31578947368421,129.50820030944388,103.48836870822737,219.63469484491145,0
HK.00168,492,45.400001525878906,46.880001068115234,-3.1569955386432973,1.3098155945134875,3672257.45,166720493.8334202,2.7216496359844826,50.8623999786377,51.344299907684324,-11.154593186786247,-7.346935661471619,-15.060802847812424,-8.578329308543484,-14.500936289094001,0
HK.00169,492,0.12700000405311584,0.12600000202655792,0.7936523892651562,1.6626697505936203,2477974.2,314702.73344351654,10.306614366388022,0.10675999984145164,0.12202200297266245,7.627121426531088,47.674418302437246,-16.447363067882538,13.392857261648283,-10.939697849206743,1
HK.00171,492,0.03799999877810478,0.041999999433755875,-9.523811213283604,10.591051581647193,2682900.0,101950.19672177732,9.27780618389255,0.0604399997740984,0.08444999990984797,-39.6825425921894,-54.761905606641804,-62.74509854050427,-54.216867199499895,-50.649351968815935,0
HK.00173,492,2.049999952316284,2.0799999237060547,-1.442306369719372,2.80053922438766,1955610.35,4009001.124249232,2.578053046140802,2.2493999862670897,2.275336294174194,-9.29203712535975,-14.583338714307995,-5.963307819265161,-3.301883821769057,16.764500905508775,0
HK.00174,491,0.22499999403953552,0.22499999403953552,0.0,0.0,102800.0,23129.99938726425,3.325538309772276,0.20542000085115433,0.22425999939441682,18.421050980480732,2.272725117600642,2.272725117600642,-0.8810590616390804,-8.163269526359606,0
HK.00175,492,18.59000015258789,19.040000915527344,-2.3634492715411173,1.2871466818113844,55635537.8,1034264656.1913093,3.7844139789174296,20.90489917755127,18.3143444108963,-4.446362736634986,8.667777221174983,12.911605741714597,4.846478899602474,11.00674137339965,0
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,10.140000343322754,10.1899995803833,-0.4906696675120583,0.6870480360056468,15168217.0,153805725.58759403,3.034826697251021,10.068843460083007,9.435030918121338,2.453650889489159,8.811406583397721,5.380901829370244,10.497532746884835,4.958007166618955,0
HK.00178,492,0.8500000238418579,0.8500000238418579,0.0,0.8111273120197637,4789089.2,4070725.9341807845,3.7217885152707186,0.8517999982833863,0.6736199128627777,-5.555550404536735,30.76923923379602,37.09677698460874,41.66666501098216,43.51860163946107,0
HK.00179,492,22.719999313354492,23.799999237060547,-4.53781495095309,0.7953067333983508,10475428.0,238001716.96709442,7.503551474940378,24.879200096130372,29.131435737609863,-11.319287396111108,-14.970060264937299,-21.001393836783617,-26.70967963434035,4.744084117995015,0
HK.00180,491,0.20600000023841858,0.19900000095367432,3.517587563416047,0.6257197696737045,53730.0,11068.38001281023,2.278187351229571,0.19970000088214873,0.2027500006556511,2.487559754766926,9.574471963860562,-0.4830927611671424,7.291665858226939,-17.26907553614109,3
HK.00181,491,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.12030000135302543,0.11506499994546175,-0.8333288319407887,-7.751930999996189,19.000000968575463,27.95698916116799,63.01370478186434,0
HK.00182,492,0.4300000071525574,0.4350000023841858,-1.1494241848790827,1.4085250844980908,40343017.75,17347497.92105575,6.393230242474019,0.37671999871730805,0.35240999951958657,6.172840959723081,43.333330021964315,34.375005238689596,34.375005238689596,-7.526880893449264,0
HK.00183,492,0.14900000393390656,0.14499999582767487,2.7586263595383107,1.5384615384615385,16800.0,2503.20006608963,0.27639634323401036,0.1504799994826317,0.16627999931573867,-3.2467501680009168,-14.36781136705141,-6.874995459802347,-13.372093678052627,-39.18367304736404,1
HK.00184,491,2.3399999141693115,2.309999942779541,1.2987000923330156,6.796116504854369,11200.0,26207.99903869629,0.9117737973450329,2.242449517250061,2.2140996050834656,6.665137186941185,10.043662393787207,10.543861366255296,14.715332221011202,3.0331282294724935,2
HK.00185,491,0.0729999989271164,0.0729999989271164,0.0,0.0,450.0,32.84999951720238,0.13157872808193521,0.08879999920725823,0.1081049994751811,-16.09195284176285,-19.780219330359813,-43.846152611738084,-29.807694787545262,1.3888917633414033,0
HK.00186,492,0.15199999511241913,0.1509999930858612,0.6622530280443814,7.5,16500.0,2507.9999193549156,0.19523231296297763,0.15439999997615814,0.16403000272810458,-1.2987039376318668,-3.7974758754455378,-5.000000931322596,-3.7974758754455378,-33.91304680214932,1
HK.00187,492,3.190000057220459,3.390000104904175,-5.899706238781052,1.0240061210826665,6478100.0,20665139.370679855,6.727025113617902,3.9392000436782837,4.402550005912781,-20.050124070279583,-34.89795928297317,-25.813955448330038,-22.195118745829856,-24.407577824178382,0
HK.00188,491,0.24400000274181366,0.23899999260902405,2.092054513561865,4.356798899335015,53110.0,12958.840145617723,0.20612112794584828,0.24637999832630159,0.24628345385193826,-2.399998903274536,-6.153841657045865,1.5040040446473324,1.5040040446473324,16.44641291741286,1
HK.00189,492,21.079999923706055,21.540000915527344,-2.1355662593760263,0.7958927023699033,83261001.65,1755141908.42969,10.0130245745185,13.911896934509278,12.006288824081421,82.50433906401058,66.77608526773831,104.38401479732595,97.7970629474632,131.2245443840289,0
HK.00191,491,0.7300000190734863,0.7300000190734863,0.0,0.0,37999.6,27739.70872478485,2.4874916272397263,0.7819999957084656,0.6617250001430511,-2.6666641235351562,0.0,23.7288222919765,1.3888875091517963,32.72727331839316,0
HK.00193,492,0.20600000023841858,0.20600000023841858,0.0,0.9087172620244445,76389.35,15736.206118212642,1.3775555158675865,0.21344000071287156,0.2063749996572733,-4.629631993068201,0.0,12.568307167816878,13.81215842585775,-34.6031740325078,0
HK.00194,492,4.309999942779541,4.380000114440918,-1.5981773934339742,1.4793393556761296,38010.6,163825.68382501602,0.6420256494774707,4.456141300201416,4.396863608360291,-4.001085450554913,-11.764315403896761,1.2115182413585757,0.755606435891891,9.09379153073783,0
HK.00195,491,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,492,0.14100000262260437,0.1550000011920929,-9.032257072139116,1.4665662390384355,1953700.0,275471.70512378216,4.1752570297119345,0.18525999873876572,0.1942199992388487,-25.39682226816966,-31.21951031585592,-26.562499272404246,-17.543859954881725,-18.497104997117532,0
HK.00197,491,0.3100000023841858,0.3100000023841858,0.0,0.0,82108.55,25453.65069576204,1.800570216255936,0.2890999984741211,0.33536499857902524,8.77193202602569,5.084751242024469,6.896555622182589,6.896555622182589,44.18604522218185,0
HK.00199,492,2.630000114440918,2.200000047683716,19.545457156236452,1.0943682520688722,13081951.85,34405534.86261058,13.33822368008769,1.4390000021457672,0.9514949978142977,69.67743195802726,152.88463566430298,163.0000114440918,150.47621275021748,1182.9268962836286,2
HK.00200,492,3.390000104904175,3.549999952316284,-4.507038015809369,1.178561061785693,4012956.3,13603922.277975868,3.464008510983154,3.96,4.519949995279312,-9.115279153638339,-13.299231956820751,-34.55598036204093,-21.16279175502015,-2.305473286641311,0
HK.00201,491,0.06700000166893005,0.06599999964237213,1.5151545939038447,0.016887516921995603,3392500.0,227297.5056618452,3.4884336471266666,0.06982000052928924,0.07040500033646822,-4.2857123090296465,-4.2857123090296465,-5.633803555899658,-4.2857123090296465,-4.2857123090296465,1
HK.00202,492,0.0560000017285347,0.057999998331069946,-3.448270103593903,0.5809731299927379,60600.0,3393.6001047492027,4.152900121008927,0.075259999781847,0.12750500068068504,-33.333330376753686,-43.99999910593034,-60.83916145855477,-55.55555489853787,-9.67741509071863,0
HK.00205,492,0.6700000166893005,0.6700000166893005,0.0,0.1812098345165904,369292.5,247425.98116323352,4.697615272395304,0.7197999966144562,0.6077999983727932,-18.29268017884592,-10.666664441426594,-4.285710271523855,-4.285710271523855,392.6470443219676,0
HK.00206,492,0.3499999940395355,0.36000001430511475,-2.777783296726149,0.3219466541881142,1609350.0,563272.4904075265,5.649768795856462,0.41860000014305115,0.36290999814867975,-15.662650342845206,-32.69230636971937,27.272722346723675,34.615387260561256,53.50876923532404,0
HK.00209,492,0.5199999809265137,0.550000011920929,-5.454550971669479,3.3744555760773625,38881887.0,20218580.49838686,10.253212780505356,0.434099999666214,0.31038747534155847,5.050500185316258,13.043472063789407,193.78695529845342,233.33331422928092,258.62068682023084,0
HK.00210,492,0.35499998927116394,0.35499998927116394,0.0,3.6435643564356437,339900.0,120664.49635326862,3.434166312313608,0.3783052682876587,0.39543684989213945,-3.917377073193671,-1.3888957875743526,-15.792760869236345,-7.47599909463081,-3.172552294670656,0
HK.00211,492,0.2409999966621399,0.25,-3.600001335144043,0.31187191080472954,148002.15,35668.517655989526,2.3671302436321087,0.2540999948978424,0.2603099963068962,0.41666752037904586,0.0,-9.056600123887698,-13.92857298711124,4.782605343595179,0
HK.00212,491,28.5,28.5,0.0,8.0,2400.0,68400.0,0.5704562625440814,28.405533065795897,28.35478500366211,-0.6968601517970449,-0.36474185212045046,-5.42558558640669,-0.6968601517970449,18.218019887598714,0
HK.00213,491,0.375,0.375,0.0,0.0,39366.75,14762.53125,2.3871784176197677,0.3922999995946884,0.37619999825954437,-3.8461503192516595,-5.063293717874323,7.142858967489158,7.142858967489158,2.6507290838805004,0
