code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,489,1.3300000429153442,1.3300000429153442,0.0,2.2498919593862974,34181.1,45460.86446689367,1.2143767824922669,1.318799991607666,1.251529825925827,1.5267252678933152,4.724414400782764,9.791730426507824,16.36047015397503,-7.054358898826255,0
HK.00132,489,0.17299999296665192,0.16699999570846558,3.5928128217803232,4.235133039259103,61832.3,10696.987465111912,3.317546448389187,0.18197737842798234,0.20565379820764065,-5.978264874780441,-10.761468507645876,-18.874063413444194,-22.40127592584931,-30.008994064062406,1
HK.00135,489,7.164999961853027,7.239999771118164,-1.0359090004992302,0.4987394101299518,10568969.35,75726664.98957582,2.228633396330428,6.870776805877686,7.305847527980805,7.744358783458641,-4.209178916639749,-3.452939738716735,-0.8435569765881131,-3.911941274231212,0
HK.00136,489,1.4600000381469727,1.440000057220459,1.3888875091517963,0.3871367056075427,111693999.0,163073242.80078793,5.046682151918238,1.440200002193451,1.9303000062704085,0.6896544920278584,-0.680271446845552,-37.339052105000775,-35.39822812797001,-55.3516805301846,2
HK.00137,488,0.7200000286102295,0.7200000286102295,0.0,0.0,10400.0,7488.000297546387,2.89193479363515,0.6197999942302704,0.656999998986721,22.03390857879588,9.090909090909092,9.090909090909092,4.347830593924006,-5.2631529414422,0
HK.00138,488,0.30000001192092896,0.30000001192092896,0.0,0.0,3490.0,1047.000041604042,1.412698408793851,0.37660000145435335,0.5976499979197979,-7.692300638503319,-43.39622111030189,-58.904109029793176,-57.74647591724625,-68.74999805974458,0
HK.00139,489,0.11800000071525574,0.12300000339746475,-4.065042718780993,0.15891883429561404,58402559.7,6891502.086372767,25.438407548547165,0.12192000068724156,0.19406040703877805,-29.34131512119909,8.256883994867438,-35.8348998813745,-18.811501944655618,-66.84803267987647,0
HK.00142,489,5.460000038146973,5.599999904632568,-2.4999976583889154,1.3016374993086277,3299792.9,18016869.35987711,2.225517207645767,5.136104679107666,5.670900375843048,7.6923047984394355,-0.8216581048950341,-6.441766414616801,-5.971618669048953,-6.923081737750116,0
HK.00144,489,15.25,15.289999961853027,-0.26160864586542265,1.1339354594826772,2927052.0,44637543.0,2.9544440273012813,14.097838726043701,14.986318955421448,15.530304699670975,0.28959002446594806,6.030070085821796,3.5885888414841913,4.5553493393033975,0
HK.00145,489,0.23000000417232513,0.20499999821186066,12.195124965136735,4.507527833547596,1677702.0,385871.4669999182,5.9065630809973975,0.18150000125169755,0.21357784993946552,36.904766234039236,15.57789098999421,0.0,-0.8620643144412296,26.373631232114004,2
HK.00146,488,1.4299999475479126,1.4500000476837158,-1.3793172053857603,0.0,23200.0,33175.99878311157,2.463572884647096,1.5249999737739564,1.7038229870796204,-8.333333333333332,-10.625004610046677,-21.857928196012377,-24.338626541197943,4.915620728352123,0
HK.00147,489,0.05000000074505806,0.05000000074505806,0.0,2.6493861075765364,6554450.0,327722.5048834458,4.669556040684717,0.06095999993383885,0.1346049994789064,-16.666663562258016,-29.57746604502942,-70.05987902398284,-70.58823516521487,-68.35443136464167,0
HK.00148,489,41.2400016784668,39.20000076293945,5.204083866896262,0.7336771005369453,43544398.45,1795771065.165827,12.251587980424986,76.72438316345215,43.95058409690857,-53.766812680054144,-8.476949155727837,40.72436970086296,41.77099738569694,68.37893198684003,1
HK.00149,489,0.06499999761581421,0.06400000303983688,1.5624914507502095,2.5215512122464796,5748911.35,373679.2240435272,5.74706361617439,0.06474000059068202,0.06952000046148896,4.838707545359315,-2.985080601935728,-7.1428609441737585,-10.958906066956837,51.162780019449485,1
HK.00150,488,0.15700000524520874,0.15000000596046448,4.666666004392862,0.0,84250.0,13227.250441908836,1.6437751805120755,0.15803999871015548,0.17012290209531783,-1.874994528479752,-11.797751398072124,-9.248548191864604,-12.777778329672614,2.70829344680798,2
HK.00151,489,3.4200000762939453,3.380000114440918,1.1834307839851566,0.8931094611937588,12953173.95,44299855.897248745,3.7299955225958263,3.75760000705719,4.522799991369247,1.1834307839851566,-22.09566787454555,-24.336281178635964,-26.923072612418697,-38.56770292651072,1
HK.00152,489,6.03000020980835,6.099999904632568,-1.1475359986654812,0.921272765919871,3157117.8,19037420.996389672,2.185410230596373,5.8607999706268314,7.2949838542938235,5.789480905013534,-13.593111460603188,-24.797749206161175,-25.234459924211798,-21.01456141401734,0
HK.00154,489,0.41499999165534973,0.4050000011920929,2.4691334404499927,1.3224107665301346,90200.0,37432.999247312546,2.4343630720770686,0.432200003862381,0.5274999976158142,5.063286172982784,-21.698110555150944,-20.192306369719372,-21.698110555150944,-40.71428589674891,2
HK.00156,489,0.9700000286102295,1.0,-2.999997138977051,0.45856534556174255,31230.0,30293.100893497467,1.7395962277575345,0.9997999966144562,0.9210499966144562,-2.020200074126503,-2.999997138977051,12.790699125045412,18.2926874477051,31.08108325802206,0
HK.00157,489,0.4650000035762787,0.46000000834465027,1.086955465418649,1.6666666666666667,19500.0,9067.500069737434,0.646330403129423,0.4615000051259994,0.48712500274181364,1.086955465418649,-2.1052611765768803,-6.06060624305064,-5.102041933448131,-13.888891648363074,1
HK.00158,488,57.29999923706055,57.0,0.5263144509834156,0.0,25.0,1432.4999809265137,0.0,56.748341674804685,59.147260208129886,2.1390388512987446,-0.8754275989805398,-5.193456876133496,-3.8369261415965217,-4.745552497129529,1
HK.00159,489,0.0729999989271164,0.06700000166893005,8.95521956526864,0.08185538881309687,147200.0,10745.599842071533,2.1687119712404597,0.07418000034987926,0.08638500059023499,1.3888917633414033,-1.3513540725275752,-17.9775307235987,-17.9775307235987,-20.6521752334441,2
HK.00160,489,0.7350000143051147,0.7200000286102295,2.083331263727694,10.10123552205182,55369.05,40696.25254206062,0.6611565525212658,0.822700001001358,0.9507749950885773,0.6849308357518121,-22.6315764707211,-21.80850891815477,-22.6315764707211,-27.345434440135367,1
HK.00162,489,0.03200000151991844,0.032999999821186066,-3.030297899049148,2.190201729106628,57750.0,1848.00008777529,4.514920262607033,0.042760000228881836,0.04279500026255846,-11.111103062644071,-19.999994412064428,-15.7894669766239,-21.951217960914253,-38.46153680830315,0
HK.00163,489,0.14000000059604645,0.14900000393390656,-6.040270537074838,2.295308586583246,107333.35,15026.669063975663,1.245825221469648,0.1572800013422966,0.18707499995827676,-4.761904279197888,-25.925923881870844,-29.648241243658397,-29.648241243658397,-28.571426399247585,0
HK.00164,489,0.4749999940395355,0.4699999988079071,1.0638287753851585,11.344453754306329,407913.1,193758.72006864846,2.231882671801973,0.4966999942064285,0.43349999740719797,-1.041665696538963,-13.636366591965793,20.253159781714217,33.802819266203,7.954544684857372,1
HK.00165,489,6.074999809265137,5.840000152587891,4.023966618786991,0.710547033724657,7788305.85,47313956.55324855,5.514456406959802,5.8165000057220455,7.9692647171020505,9.066420503415037,-2.5723855277733976,-40.42400985448253,-35.59521381803939,-24.148864054610065,1
HK.00166,489,0.032999999821186066,0.032999999821186066,0.0,12.46168720520915,1509280.0,49806.239730119705,8.48845755001714,0.03276000019162893,0.04119500013999641,10.000001862645192,-17.499998603016106,-31.250000970127672,-21.428570795018647,-35.294116787706955,0
HK.00167,488,5.880000114440918,5.800000190734863,1.379308984055717,0.1803634470149587,99198.25,583285.7213523388,2.2632160167646616,7.013800010681153,4.87674999654293,-25.851194934101162,1.379308984055717,65.16854519525612,70.9302330416818,305.51723593622285,1
HK.00168,489,45.84000015258789,46.599998474121094,-1.6308977390959822,0.8701457713350731,3632559.55,166516530.3262846,2.59662060424401,45.42345138549805,47.829735870361326,0.9247071787196659,-7.829280907406735,-1.6584619096261712,-2.0941347069577745,-8.780384825365632,0
HK.00169,489,0.09000000357627869,0.09200000017881393,-2.1739093463565164,0.01060585973750497,706650.0,63598.502527177334,4.497377166863316,0.10604000002145768,0.11398400083184242,-11.764700726241704,0.0,-11.764700726241704,-19.642856430110296,-40.71146850333759,0
HK.00171,489,0.04399999976158142,0.04100000113248825,7.3170696249468685,0.1481948604761154,2539400.0,111733.59939455986,10.788815916084168,0.042599999979138374,0.07508499985560775,25.714284497864398,-32.307690191550996,-47.6190471966791,-46.98795007679933,-55.55555555555556,1
HK.00173,489,2.055000066757202,2.069999933242798,-0.7246312545574519,0.6540637910042967,740459.3,1521643.9109309912,1.8575458326031393,2.057416820526123,2.237630639076233,3.787881159658325,-9.020970798198341,-4.387783841478397,-2.583764471223919,-3.5065584523245907,0
HK.00174,488,0.2240000069141388,0.2240000069141388,0.0,0.0,12900.0,2889.6000891923904,1.3071737192881663,0.21447999954223632,0.21733499892055988,2.752299221885951,4.186047994490868,6.666673289405183,-1.3215820280703745,12.000001788139317,0
HK.00175,489,19.579999923706055,19.799999237060547,-1.1111076860180358,0.712891231733896,45836948.75,897487453.0279183,4.0993685166929295,18.53932731628418,18.320826258659363,5.042921485177936,-7.721471913842347,18.016811622660615,10.430017859321216,6.340027366175022,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.9399995803833,9.720000267028809,2.2633673591630585,1.8602925881443615,3203141.0,31839220.195908546,2.2928838040564994,9.941277618408202,9.582027754783631,4.631574530350535,-0.33089334988804153,11.663365354401737,8.318085991061313,3.2006949194363177,1
HK.00178,489,0.9150000214576721,0.9200000166893005,-0.5434777327093245,1.8435689194745644,3089406.0,2826806.556291461,2.7411553908433124,0.881100001335144,0.7166680905222893,-1.6129016752173695,1.6666717440995042,52.49999751647323,52.49999751647323,52.04127566023793,0
HK.00179,489,19.290000915527344,18.59000015258789,3.765469377051118,0.8273558747847519,9105264.85,175640567.29261893,6.185907600505882,21.352122611999512,26.2760999584198,-15.128722841821707,-6.368349395160955,-33.14737445792842,-36.209658120639276,-19.47425975117518,2
HK.00180,488,0.1850000023841858,0.1850000023841858,0.0,0.0,9700.0,1794.5000231266022,1.7467543601797226,0.19659999907016754,0.1987500002235174,-1.5957400432101987,-7.500000186264512,-2.6315764707211,-3.6458329291134697,-31.481483321130938,0
HK.00181,489,0.10100000351667404,0.10199999809265137,-0.9803868575261968,3.3333333333333335,7000.0,707.0000246167183,1.3725485398030475,0.11020000115036964,0.11399499993771314,-1.9417442720587457,-14.406777199607115,-18.548382929565935,8.60215174364812,4.123711894505927,0
HK.00182,489,0.38999998569488525,0.35499998927116394,9.8591542201391,3.5457624833370693,8865605.75,3457586.1156764925,4.945120301947463,0.3924474024772644,0.3458232506364584,8.333325054910777,9.141787357037465,12.260126011211407,22.7845197370847,-6.449890978062002,2
HK.00183,489,0.14000000059604645,0.1379999965429306,1.4492783356655092,0.2592352559948153,59320.0,8304.800035357475,1.0554040591233378,0.14747999876737594,0.161119999140501,-7.284763571849949,-10.25641172595275,-17.64705933914052,-18.604653580502003,-48.14814998779761,1
HK.00184,488,2.299999952316284,2.299999952316284,0.0,0.0,24996.25,57491.37380808592,1.289404362539185,2.292962975502014,2.2008726346492766,1.7699098239742965,3.9301343445987436,7.675356573014803,12.754388169256078,-10.022382248359666,0
HK.00185,489,0.054999999701976776,0.054999999701976776,0.0,0.10998075336816057,914250.0,50283.74972753227,2.237012671487233,0.06907999932765961,0.09878999948501586,-21.428572188834753,-38.20224860192788,-57.36433907051172,-47.11538599308071,-64.96815422644373,0
HK.00186,489,0.1589999943971634,0.11400000005960464,39.47367922283386,0.5672650262202501,160156.0,25464.8031026721,3.6855807079300513,0.14247999772429465,0.15552000220865012,3.921566908747235,1.9230712285997598,0.632903214793344,0.632903214793344,-22.058824818439575,4
HK.00187,489,3.0199999809265137,2.9700000286102295,1.6835000617720857,0.8384565075212557,1498600.0,4525771.971416473,3.624498250619036,3.1768000316619873,4.115800014734268,-1.6286629773138117,-26.699027553086907,-29.10798547728711,-26.34146216651782,-45.3887908436232,2
HK.00188,488,0.2460000067949295,0.2460000067949295,0.0,0.0,124400.0,30602.40084528923,0.5630977379088808,0.24239999920129776,0.24441807061433793,1.652895920622376,0.819673783049966,2.336005754547284,2.336005754547284,-12.62294689782206,0
HK.00189,489,12.15999984741211,11.859999656677246,2.5295126426581427,0.42607982316591225,25894605.9,314878403.7927967,5.92075753690033,15.924797801971435,12.499798736572266,-29.013424149707166,0.3334274712036871,2.3218757972151804,14.099253508766513,13.058194891763891,2
HK.00191,489,0.5649999976158142,0.5600000023841858,0.8928562875609045,3.5065623757125812,177310.0,100180.14957726002,2.3496436456216836,0.6743000030517579,0.6661499992012978,-13.076920255401328,-41.75257928339243,-16.911765930458735,-21.52778122712051,-2.5862045045697752,1
HK.00193,488,0.19499999284744263,0.19499999284744263,0.0,0.0,28907.5,5636.962293237448,1.165243219734013,0.20286000043153762,0.2046299996227026,-2.0100543151066925,-6.69857083608987,-14.473687392330122,7.734806084020818,-9.302330416818046,0
HK.00194,489,4.420000076293945,4.449999809265137,-0.6741513316187198,0.5120589891955554,20029.0,88528.18152809143,0.6278352563904244,4.367000026702881,4.392401916980743,3.271024757540015,-0.26687565686013753,3.327098386568186,3.327098386568186,5.830620989998087,0
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.13199999928474426,0.12999999523162842,1.5384647126735067,0.7055026129726406,643750.0,84974.99953955412,3.792445816414495,0.15127999871969222,0.1806949992477894,-12.582777927885877,-29.411767518306515,-24.571427695605205,-22.807019684172076,-47.200000286102295,1
HK.00197,488,0.3199999928474426,0.33500000834465027,-4.477616454795883,0.1666794682561712,177818.9,56902.046728140114,9.68675392737495,0.30350000023841855,0.3137149992585182,3.225803350434739,12.280700653653822,8.474578668385705,10.344828294942289,-5.882356034843122,0
HK.00199,489,2.369999885559082,2.1500000953674316,10.23254792712243,3.9280104700545024,2613318.1,6193563.597929478,7.37282203488472,2.227400016784668,1.2637500005960465,-5.577693443669526,144.32987790265395,66.90140543559117,125.71428506552765,982.1917444708015,2
HK.00200,489,3.640000104904175,3.680000066757202,-1.086955465418649,1.1133196755751094,3406315.35,12398988.231336702,3.9873489352655236,3.5084000062942504,4.1828500020504,9.309314963980894,-11.00244574316176,-13.947988451748081,-15.348838524537262,-28.90624636202111,0
HK.00201,488,0.06599999964237213,0.06499999761581421,1.5384647126735067,2.185145059342584,5017469.5,331152.9852056131,2.2569333157380926,0.06766000047326087,0.06962500043213367,0.0,-2.941182271212952,-5.7142866266017025,-5.7142866266017025,-8.333329883990316,1
HK.00202,489,0.050999999046325684,0.057999998331069946,-12.068964631322139,3.872505212987787,100175.0,5108.924904465675,3.299764301878548,0.06073999978601932,0.10366500059142708,-10.526317509367635,-32.000003973642826,-57.85124022919463,-59.523810931704546,-12.068964631322139,0
HK.00205,489,0.6399999856948853,0.6399999856948853,0.0,3.129677507143829,106237.5,67991.99848026037,1.691176250647864,0.686599999666214,0.6625249993801117,-3.0303090509739805,-4.477616454795883,-31.18279776637684,-8.571429057997108,146.15384968074835,0
HK.00206,489,0.23999999463558197,0.24500000476837158,-2.0408204226431472,0.3726274114039514,1249800.0,299951.99329555035,4.967160254567012,0.3219400015473366,0.36246999822556975,-27.272731788230487,-43.52941461087915,-23.809524935839857,-7.692306369719372,3.004291598462942,0
HK.00209,488,5.630000114440918,5.380000114440918,4.646840049853412,0.528812474408317,5747064.3,32355972.666699313,6.789557475917773,5.276799983978272,3.226458114385605,6.2264134307568595,56.38889621069422,207.65027226293685,260.897456471032,281.6949168432378,1
HK.00210,489,0.33500000834465027,0.3199999928474426,4.687504947651288,0.21726700971983992,140300.0,47000.50117075443,2.0028706854175837,0.34944737136363985,0.37867763787508013,-1.4705868173635692,-12.68861405034182,-13.753386722941205,-12.68861405034182,-33.28091716833288,1
HK.00211,488,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.48255561453457513,19723.0,5029.364905953407,1.1632727912806562,0.2533599942922592,0.2578549960255623,-1.9230751596258298,-1.9230751596258298,0.0,-8.928573519295567,-8.928573519295567,0
