code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.1979999989271164,0.1850000023841858,7.027025067780146,8.30188679245283,11250.0,2227.4999879300594,0.8307951983355035,0.19722000032663345,0.22335999935865403,-0.5025135787766731,1.0204102578684027,-23.84615146549487,-13.913045506396193,-27.733325081052552,1
HK.00135,491,6.820000171661377,6.860000133514404,-0.5830898115819017,1.8454823042921027,11609238.7,79175009.92685789,2.4240332211636204,7.223166446685791,7.343213276863098,-6.377115986886256,-15.342216261073077,-4.975957601666541,-5.618009484802816,-9.34906673932646,0
HK.00136,491,1.5700000524520874,1.5700000524520874,0.0,1.0829207418899545,142380289.4,223537061.82614338,6.042651547250139,1.4752000045776368,2.1620000064373017,3.289478431117891,-17.368417255105687,-34.583333747254464,-30.530970837293346,-24.519225478877487,0
HK.00137,490,0.5899999737739563,0.5699999928474426,3.508768627628134,0.0,38050.0,22449.499002099037,1.7069503022154227,0.6391999983787536,0.6706000009179115,-15.714288025486264,-11.940304615312076,-9.230769936149668,-14.492757128607561,-4.838714639304418,1
HK.00138,490,0.4350000023841858,0.4350000023841858,0.0,0.0,15690.85,6825.519787409902,1.7483736495075768,0.4923999947309494,0.6741499979794026,-7.446807768615783,-32.03124810825098,-44.230766879501104,-38.732392178762225,-44.230766879501104,0
HK.00139,491,0.12800000607967377,0.12200000137090683,4.918036591266588,1.0184664557571033,2614804.4,334694.9790971577,5.050886313396337,0.12608000010252,0.22453709751367568,-1.5384532502413988,-22.42424182217533,-32.57226282918565,-11.931117104306027,-74.10774899144549,1
HK.00142,491,5.070000171661377,5.239999771118164,-3.2442673069146126,0.6010598108027162,5640549.5,28597586.933264494,2.6959636960087816,5.306964044570923,5.851480348110199,-3.112819405791802,-13.12449505051456,-15.926926705384734,-12.687929275041752,-0.09173748139973938,0
HK.00144,491,13.800000190734863,14.020000457763672,-1.5691887292841131,0.9070717788650673,3689910.25,50920762.15379453,2.789300678842358,14.974348564147949,15.082403016090392,-9.877572226370122,-14.731561748947254,-12.047189951180986,-6.260816670791004,0.10267367308528161,0
HK.00145,491,0.18400000035762787,0.19499999284744263,-5.641021996560048,0.05778542765881437,4992755.5,918667.0137855485,3.5699206566792094,0.19409999936819078,0.21610784962773322,-2.127656032996879,-7.537688705608766,6.976740760955494,-20.689652736135884,-8.000001192092878,0
HK.00146,490,1.559999942779541,1.559999942779541,0.0,0.0,5000.0,7799.999713897705,0.2777775018303592,1.579799988269806,1.6953569906949997,0.6451606948963502,-13.812155132783346,-10.775568122546387,-17.46031986312503,22.9314323977205,0
HK.00147,491,0.06300000101327896,0.06499999761581421,-3.0769179629149055,0.7084619478445981,11649000.0,733887.0118036866,9.12678663327445,0.071160000115633,0.18154999934136867,-5.970150083602185,-30.00000165568451,-73.4177214791936,-62.94117626434379,26.00000014901161,0
HK.00148,491,99.0,100.5999984741211,-1.5904557638066827,1.7273731546343614,28694063.2,2840712256.7999997,10.173563492534548,54.7813680267334,35.49884081840515,86.94608799432136,163.5352531790048,288.25181813591746,240.33288481926652,348.2421367978258,0
HK.00149,491,0.06300000101327896,0.06800000369548798,-7.352944721296804,0.04581304326354321,4968847.25,313037.3817848284,6.58875704979848,0.06532000102102757,0.07209000041708351,1.6129065208083302,-3.0769179629149055,-12.499994825985473,-13.698627480558578,57.50000605359688,0
HK.00150,490,0.15199999511241913,0.14900000393390656,2.013416845172239,2.5889467927684486,263325.0,40025.39871297777,2.849814761103992,0.16510000079870224,0.1727553828805685,-10.05917436280783,-9.523811213283604,-19.0640384942529,-15.555561626398765,-4.7812199802721,2
HK.00151,491,4.110000133514404,4.139999866485596,-0.7246312545574519,0.3252252955130408,11731340.85,48215812.459802985,3.061930834390456,4.3329999637603756,4.848236122131348,-1.2019162435500894,-12.55318509987304,-13.473681399696751,-12.179481105377857,-18.804984802007848,0
HK.00152,491,5.829999923706055,6.03000020980835,-3.316754214651205,1.131061428245437,13768363.9,80269560.4865572,2.915628983310578,6.523983173370361,7.57147965669632,-9.190033420193949,-30.846630191792862,-27.714249125782235,-27.714249125782235,-14.859051587295232,0
HK.00154,491,0.44999998807907104,0.4449999928474426,1.1235944521335182,2.016106637045265,183400.0,82529.99781370163,2.610282424479652,0.5145999997854233,0.556549995392561,-13.461537579812916,-28.57142992300783,-21.052632679679512,-15.09433728853283,-2.1739174096029172,1
HK.00156,490,1.0099999904632568,1.0199999809265137,-0.9803912402207475,2.3945201152426487,42336.3,42759.66259624958,2.5527348405144017,1.0257999801635742,0.89444999396801,-3.809520349480781,6.3157898039038525,24.69135648029423,23.17073161867245,40.27777087909231,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,113000.0,52545.00040411949,1.2997361797223541,0.4681000018119812,0.501625003516674,0.0,-6.999999284744263,-6.999999284744263,-5.102041933448131,-10.576919109158116,0
HK.00158,490,58.099998474121094,58.099998474121094,0.0,0.0,700.0,40669.998931884766,0.045969855399114294,60.0929997253418,61.42225482940674,-6.2903250417401715,-7.04000244140625,-6.898463557757362,-5.270296157711943,-0.9103160433573799,0
HK.00159,491,0.07900000363588333,0.07900000363588333,0.0,0.07952728978949127,1262430.0,99731.9745900482,9.70845723854802,0.0773400005698204,0.09573000077158213,-2.469131600800468,-3.6585348124734343,-16.842100392418164,-11.235952516529824,-17.70833026126237,0
HK.00160,491,0.8999999761581421,0.8999999761581421,0.0,0.19993468800191938,30309.8,27278.819277358056,0.48797268587078774,0.954799998998642,0.9996704491972923,-5.263159215615413,-11.76470656983444,-11.76470656983444,-5.263159215615413,-10.171497281912584,0
HK.00162,491,0.04500000178813934,0.04899999871850014,-8.163259255046837,0.3413590494266273,4302350.05,193605.75994320138,21.727821302091716,0.0458200004696846,0.045245000198483466,4.651163395125501,-4.255312065993758,4.651163395125501,9.756098890644923,-16.66666551688574,0
HK.00163,491,0.1589999943971634,0.1589999943971634,0.0,0.3436560077003982,148210.4,23565.452769601343,1.9323329053499476,0.18077999949455262,0.19430999971926213,-12.637363941956536,-22.815536789737237,-21.287134227221014,-20.100505710963603,-36.400002241134644,0
HK.00164,491,0.5099999904632568,0.5099999904632568,0.0,0.632093191774799,562129.45,286686.0141391158,5.2142302551345585,0.5042999935150146,0.4223249977827072,1.9999980926513672,24.390242661414284,39.72602113368358,43.6619734863421,32.46753327177799,0
HK.00165,491,6.059999942779541,6.010000228881836,0.8319419632868726,0.542613515662405,10110603.85,61270258.752466604,5.399743303529,6.24628758430481,8.60967126607895,-4.9322816650063706,-25.02030139279,-32.10959121010429,-35.75423657097666,19.15219549121304,3
HK.00166,491,0.03500000014901161,0.03500000014901161,0.0,0.013012512925375561,913962.5,31988.687636191025,3.2423676017572323,0.03800000011920929,0.04361000018194318,-7.89473348831195,-18.604653580502003,-23.913043302207456,-16.666665188376843,-22.22222498169641,0
HK.00167,490,7.0,7.0,0.0,0.0,263465.55,1844258.8499999999,7.280145057745753,6.551800012588501,4.064199992120266,4.790421854561093,-26.31578947368421,115.38461538461537,103.48836870822737,311.7646943326643,0
HK.00168,491,48.34000015258789,49.34000015258789,-2.026753135199473,1.3986037352485698,3421206.55,165381125.14903468,2.4589392109740698,51.030999908447264,51.40014989852905,-4.748768172240609,-1.8676374346183249,-9.560337768778249,-2.658074303020778,-9.981379020856023,0
HK.00169,491,0.1289999932050705,0.12200000137090683,5.737698160250139,2.5320557763750693,2292924.2,295787.2062197417,10.266875085489504,0.10533999964594841,0.12218300309032201,12.173905099948241,53.57142255267716,-17.83440197750741,15.178561806489002,0.1552705567180055,4
HK.00171,491,0.041999999433755875,0.04699999839067459,-10.63829601728408,7.232651820323782,1744500.0,73268.99901218712,7.644556369413092,0.061879999712109564,0.08504999993368983,-34.375004001776496,-49.39758911769952,-56.25000097012768,-49.39758911769952,-47.499999534338706,0
HK.00173,491,2.0999999046325684,2.140000104904175,-1.8691681453631321,0.4822761754421214,1734235.6,3641894.594610405,2.4632811913687,2.256199989318848,2.277129443883896,-7.894739869118656,-12.863077599902576,-4.109595901203698,-0.9433953776483021,20.273262732722912,0
HK.00174,491,0.22499999403953552,0.23399999737739563,-3.846155315696387,1.087179487179487,102800.0,23129.99938726425,3.325538309772276,0.2052200010418892,0.2243499994277954,18.421050980480732,2.272725117600642,2.272725117600642,-0.8810590616390804,-8.163269526359606,0
HK.00175,491,19.579999923706055,20.040000915527344,-2.2954140259787725,0.8509960422114164,55640009.2,1089431375.8910043,3.601543847214064,21.044678688049316,18.320111594200135,-2.3407918137024435,25.066987603691672,17.809293378973294,10.430017859321216,14.181136701691802,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.770000457763672,11.050000190734863,-2.533934191294982,0.26663622245173857,15358962.4,165416032.07877502,3.086074157021495,10.593000068664551,9.942650032043456,2.5714329310825894,9.11854693657486,7.700004577636718,11.260331799835589,6.0791198031332385,0
HK.00178,491,0.8799999952316284,0.8600000143051147,2.3255791388182447,2.045234222419156,4838889.2,4258222.472926378,3.709236198249345,0.8475999975204468,0.6710902526974678,0.0,35.384619616898014,44.574548486985606,46.66666004392862,46.22548493810008,2
HK.00179,491,22.200000762939453,22.739999771118164,-2.3746658470267796,0.8460285823050063,9931567.75,220480811.62718487,6.9693698444065335,24.930800132751465,29.16886740684509,-17.225946996473468,-19.155129267675346,-25.070674384234966,-28.387094313098537,5.678995980015844,0
HK.00180,491,0.19900000095367432,0.1899999976158142,4.736843921471193,0.11583011583011583,52100.0,10367.900049686432,1.7442067722167425,0.19930000096559525,0.2028800006210804,-0.9950268673119091,5.851067961503642,-3.8647348907086223,3.6458329291134697,-15.319148315569564,2
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.12074000105261802,0.11482499990612269,-0.8333288319407887,-7.751930999996189,19.000000968575463,27.95698916116799,74.9999945216322,0
HK.00182,491,0.4399999976158142,0.4399999976158142,0.0,0.5037182142509906,38851157.75,17094509.31737162,6.481582945220671,0.3689199984073639,0.35218499943614007,7.317073525310204,49.152548194651,37.500002328306486,37.500002328306486,-2.222220161814694,0
HK.00183,491,0.14499999582767487,0.14900000393390656,-2.6845691279350663,2.9411764705882355,15600.0,2261.999934911728,0.27639634323401036,0.1501999995112419,0.16677499927580355,-5.844158043264651,-16.666666666666664,-9.375000582076622,-15.697679707348136,-42.000001668930054,0
HK.00184,491,2.309999942779541,2.299999952316284,0.43478220306857157,1.791044776119403,10300.0,23792.999410629272,0.9117737973450329,2.239910020828247,2.21575071811676,4.382004072354316,8.632847502962253,9.126633673971517,13.244624182194858,1.7121812217502381,1
HK.00185,490,0.0729999989271164,0.07599999755620956,-3.947366744155975,0.3468208092485549,450.0,32.84999951720238,0.13157872808193521,0.08911999925971031,0.10868499953299761,-14.117649224390187,-21.5053793591203,-33.027522308679345,-29.807694787545262,-2.6666719648571027,0
HK.00186,491,0.1509999930858612,0.1509999930858612,0.0,17.5,22500.0,3397.499844431877,0.16233750840004585,0.15462000042200089,0.16446500271558762,-1.9480559064478,-4.430388521353127,-5.6250022118911644,-4.430388521353127,-34.3478302840699,0
HK.00187,491,3.5999999046325684,3.2300000190734863,11.455104748427065,13.780534870249381,4748000.0,17092799.547195435,5.777329508653789,3.9844000434875486,4.422100003957748,-9.547741523111327,-29.68750029103831,-18.735890651655588,-12.195122234882314,-16.083917560745608,3
HK.00188,490,0.23899999260902405,0.23899999260902405,0.0,0.0,43610.0,10422.789677679539,0.06267852126376462,0.24653999865055085,0.24649922288954257,-4.400002956390381,-2.52548591953995,3.566669636964975,-0.5760002301025456,14.060211122447505,0
HK.00189,491,21.059999465942383,18.540000915527344,13.592224519819347,1.3943586409143753,78181789.95,1646508454.5934196,9.804824383694617,13.501690196990968,11.917623147964477,78.68759551160397,63.07279727947761,98.70721144973416,97.60939540393488,134.02263457673058,5
HK.00191,490,0.7300000190734863,0.7300000190734863,0.0,0.0,41099.6,30002.708783912658,2.6124918786968174,0.7773999953269959,0.6603749999403954,-6.410250532086098,0.0,8.955224013376348,1.3888875091517963,32.72727331839316,0
HK.00193,491,0.20600000023841858,0.20600000023841858,0.0,0.7542525849350616,95739.35,19722.30612282604,1.3674418934230044,0.213680000603199,0.2064599996805191,-4.186047994490868,0.0,14.444440029285749,13.81215842585775,-32.45901789917669,0
HK.00194,491,4.380000114440918,4.409999847412109,-0.6802660773060105,0.13012192424301572,46310.6,202840.43329982756,0.7537278751150921,4.465009679794312,4.397153823375702,-2.858853059823781,-11.724166165488539,3.558218990824602,2.3920124312502367,10.865627510288277,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.17000000178813934,0.17299999296665192,-1.7340990176172215,0.18246028064320502,1826993.45,310588.88976691884,3.6037458485572187,0.18685999840497972,0.1952399992197752,-11.917099205675473,-14.572863832440861,-6.593403714302815,-0.5847964937132787,3.6585348124734343,0
HK.00197,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,2.0501663866578843,82412.65,25547.92169648707,1.800570216255936,0.2883999985456467,0.3357649984955788,8.77193202602569,14.814811135515901,6.896555622182589,6.896555622182589,74.15730167768655,0
HK.00199,491,2.049999952316284,2.069999933242798,-0.9661826846140192,0.19976810601241538,14876742.05,30497320.49312166,13.07651705938611,1.3811999988555907,0.9293949969857931,57.692309808449004,86.36362798943026,130.33707699620982,95.23809956314902,899.9999854622816,0
HK.00200,491,3.569999933242798,3.6700000762939453,-2.7247994815337995,1.694581438154626,4105292.55,14655894.129442155,3.3675365268077733,3.9885999965667724,4.534049996137619,-6.544502732170862,-11.194031090020093,-29.025849218029755,-16.97674942119734,10.869562159091977,0
HK.00201,491,0.06599999964237213,0.07000000029802322,-5.7142866266017025,0.09755282733394748,3553020.2,234499.33192934096,3.258157115668834,0.06988000050187111,0.07042500033974647,-2.941182271212952,-5.7142866266017025,-7.042257068318358,-5.7142866266017025,-5.7142866266017025,0
HK.00202,491,0.06199999898672104,0.06199999898672104,0.0,0.7157057654075547,64350.0,3989.699934795499,4.052325719598357,0.07635999977588653,0.12887500066310167,-27.90698037075301,-39.21568613128449,-55.07246337688612,-50.793652389265155,5.084743408319849,0
HK.00205,491,0.6899999976158142,0.7099999785423279,-2.816898807176702,0.40651276236119727,400852.5,276588.22404429317,4.903575262852462,0.7201999962329865,0.6043499982357026,-11.538458599376382,-8.000000317891438,1.4705868173635692,-1.4285700905079517,392.8571390558262,0
HK.00206,491,0.375,0.375,0.0,1.0919540229885059,1561850.0,585693.75,5.571737771831723,0.4216000002622604,0.36190999805927276,-12.790699125045412,-27.884612739438747,33.92857085837394,44.23077452112251,63.755456980868594,0
HK.00209,491,0.5199999809265137,0.5600000023841858,-7.1428609441737585,4.5351511149913515,39018909.0,20289831.935773373,10.566097901958612,0.4252999997138977,0.31188747540116313,15.555554378179826,22.3529332566841,125.10821081052768,233.33331422928092,258.62068682023084,0
HK.00210,491,0.375,0.36500000953674316,2.7397233430072485,0.11154489682097044,315400.0,118275.0,3.2031274988646925,0.37954737424850465,0.39643421828746794,-1.0416689604796212,8.447482799366012,-11.048688370759407,-2.2633763715108217,4.8719412379642915,1
HK.00211,491,0.25,0.2549999952316284,-1.960782480441495,0.28074174777178784,144479.7,36119.925,2.076673837752667,0.2546799945831299,0.260579996407032,0.8064532604041651,3.734441270751258,-7.407411086706321,-10.714286094417377,8.69565020211481,0
HK.00212,490,28.5,28.5,0.0,0.0,1750.0,49875.0,0.5704562625440814,28.38291976928711,28.312778339385986,-0.6968601517970449,-0.36474185212045046,-0.6968601517970449,-0.6968601517970449,18.218019887598714,0
