code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00135,491,7.199999809265137,7.139999866485596,0.8403353487606408,0.5982698533585772,12411068.65,89359691.91277651,2.3760960454695756,7.356366205215454,7.359989109039307,-1.818652584258675,-10.625218265266138,2.26656721417687,-0.3591940464801003,-7.891948144479066,1
HK.00136,491,1.4800000190734863,1.5800000429153442,-6.329115261120019,1.1967033229251873,109418520.0,161939411.68699265,5.875992030106411,1.5005999994277954,2.2279000067710877,2.7777750183035925,-29.18659905009015,-33.92857085837394,-34.51327321598286,-28.155336884304255,0
HK.00137,490,0.6000000238418579,0.6000000238418579,0.0,0.0,39300.0,23580.000936985016,1.4228596106165272,0.6462000024318695,0.6752500012516975,-13.04347450506333,-7.692300638503319,-7.692300638503319,-13.04347450506333,-4.761900256640573,0
HK.00138,490,0.39500001072883606,0.39500001072883606,0.0,1.3536039512270412,27670.0,10929.650296866894,1.5869527263698207,0.5201999944448471,0.6934999985992909,-24.03845668897103,-37.301585124042944,-47.333331902821854,-44.36619399062595,-50.0,0
HK.00139,491,0.12399999797344208,0.12600000202655792,-1.5873047785303125,0.2615430131229457,2975981.25,369021.6689690016,5.6357370292275855,0.12803999960422516,0.2383547405153513,11.711708446300243,-33.33333600379226,-69.0331901425988,-14.683275141472606,-76.77489347122543,0
HK.00142,491,5.139999866485596,5.190000057220459,-0.9633948012255175,0.7227377110510408,5297590.65,27229615.233695343,2.5818717520750023,5.371801567077637,5.898573954105377,-7.451878992769485,-16.779562628288087,-17.170879765790236,-11.482442470646848,0.3668635637376676,0
HK.00144,491,15.539999961853027,15.779999732971191,-1.520911122810107,0.6097974651318335,3222969.85,50084951.34605346,2.6418965125385157,15.700399990081786,15.620935492515564,-0.702873222737985,-8.588235518511604,-1.0821137866400488,2.2368431371995414,13.761724025626087,0
HK.00145,491,0.1899999976158142,0.1899999976158142,0.0,0.06297182681028964,5253115.5,998091.9324755967,3.5343952143771165,0.19733999967575072,0.21694284975528716,-2.5641002128344392,-17.39130688299524,-3.0612231709717466,-18.103446946983208,-4.522614720969393,0
HK.00146,491,1.559999942779541,1.4600000381469727,6.8493083575181215,0.20066889632107024,15100.0,23555.99913597107,0.4376280510532236,1.6065999960899353,1.6891689920425415,-1.265829088137235,-20.000004890637403,-11.724765230821617,-17.46031986312503,26.685080182630116,2
HK.00147,491,0.07199999690055847,0.0729999989271164,-1.3698658099383398,0.3554457725398254,11469250.0,825785.9644517303,8.896441045174457,0.0722800000011921,0.18953999929130078,7.462679264300777,-37.39130817874837,-71.20000123977661,-57.64706109221829,43.99999165534986,0
HK.00148,491,62.75,60.349998474121094,3.9768046173324425,1.0842214330440314,20223978.1,1269054625.775,7.191542610415034,46.56720016479492,33.54365505218506,39.94201558087741,58.61981249162883,143.6542533049225,112.13657931659016,204.79858221117505,1
HK.00149,491,0.06400000303983688,0.06599999964237213,-3.030297899049148,0.45740204622267033,1458621.0,93351.74843396991,5.942621022078604,0.06540000081062317,0.07212000032886863,-7.246370082441217,-9.859153599380615,-13.513510520219668,-12.328761670620239,56.097564078171494,0
HK.00150,491,0.15600000321865082,0.16599999368190765,-6.024090869797868,0.9955049902227189,206685.0,32242.860665246844,2.1449878505755726,0.1664400005340576,0.17271108798682688,-6.024090869797868,-8.235293189547063,-20.25677679485956,-13.333334989017844,-1.6795736893022526,0
HK.00151,491,4.269999980926514,4.230000019073486,0.9456255714577678,0.4900515143794913,12032149.45,51377277.92200496,2.9335510311428123,4.408599987030029,4.912233078479767,-4.474268873658309,-14.770463356255782,-17.24805993806292,-8.760680821598605,-13.993313736326323,4
HK.00152,491,6.179999828338623,6.010000228881836,2.828612196050043,1.493793430891244,11111151.45,68666914.05364443,2.69418264468985,6.863753738403321,7.642839767932892,-10.116555680906119,-27.18052224341813,-23.196224641756384,-23.37462541337112,-7.339255716906119,4
HK.00154,491,0.4950000047683716,0.49000000953674316,1.020407170268328,0.07289038407625456,176550.0,87392.250841856,2.8142985270896244,0.5415999984741211,0.5642499953508378,-8.333336092807519,-21.42857007699217,-11.60714238197828,-6.603767643538114,12.50000169331378,1
HK.00156,491,1.0199999809265137,1.0199999809265137,0.0,0.8863977828236793,34744.85,35439.74633729458,2.440664360629948,1.02079998254776,0.8823499941825866,0.0,8.510636544000942,32.46753327177799,24.390242661414284,24.390242661414284,0
HK.00157,490,0.45500001311302185,0.4399999976158142,3.409094449656088,2.7906976744186047,117500.0,53462.50154078007,1.942091124125962,0.47460000157356264,0.5061000037193298,-4.2105223531537606,-8.99999737739563,-10.784309486020957,-7.142856273984786,-8.080806317177142,1
HK.00158,491,58.599998474121094,60.0,-2.3333358764648438,20.0,700.0,41019.998931884766,0.08432878381849643,60.43899993896484,61.529549236297605,-5.4838734288369455,-7.716537836029774,-5.058823878422988,-4.45506632698757,2.089955984382168,0
HK.00159,491,0.07999999821186066,0.07999999821186066,0.0,0.36338859868271634,1120750.0,89659.99799594283,9.029176628729797,0.07790000036358834,0.09891500070691109,1.2658158607009335,-9.090910630285256,-20.792083736260963,-10.11236312488395,-16.666669253673795,0
HK.00160,491,0.9399999976158142,0.9700000286102295,-3.0927866092331895,1.8558843907750173,17664.8,16604.911957883833,0.20565968897507586,0.9618000054359436,1.0042154484987258,-2.083331393077926,-7.843135765358715,-8.73786177416297,-1.0526305882884401,-5.2593020722214625,0
HK.00162,491,0.05000000074505806,0.05400000140070915,-7.407408429434898,0.20025420611327585,3893700.05,194685.0054010326,16.616549271259117,0.04400000058114529,0.04557000016793609,21.951217960914253,2.0408205157368053,19.04762242656721,21.951217960914253,-20.634920728780305,0
HK.00163,491,0.1770000010728836,0.1770000010728836,0.0,0.21923415808492824,230566.65,40810.29729737118,1.9639937382238828,0.18561999917030333,0.19528499975800515,-3.2786870562324233,-13.658535308883266,-8.762888735951432,-11.055276269024814,-15.714282571863869,0
HK.00164,491,0.5199999809265137,0.5,3.9999961853027344,0.18931913459985616,783156.5,407241.3650624752,6.159638369811419,0.4848999959230423,0.4186249983310699,6.122443021609968,25.301202742761642,36.842101960961465,46.478872293518805,31.64556121581702,1
HK.00165,491,6.039999961853027,6.150000095367432,-1.7886200294088341,0.837766539953565,8537273.65,51565132.52032886,4.759915162341859,6.479107513427734,8.77037640094757,-6.123391567601315,-33.444154672639534,-31.418214036192616,-35.966268593307085,41.57608312963354,0
HK.00166,491,0.032999999821186066,0.03400000184774399,-2.941182271212952,0.35866626760786147,1045087.5,34487.88731312379,2.9940644155383453,0.03925999991595745,0.04448500014841557,-19.512197781289846,-21.428570795018647,-32.653059828087734,-21.428570795018647,-36.53846319169685,0
HK.00167,491,8.1899995803833,7.710000038146973,6.225674965777193,1.4458454439007504,204482.0,1674707.494195938,5.59507294195072,6.30460000038147,3.8237499889731406,35.37188962284152,74.99999745279287,161.66131887973435,138.08137919046638,381.7646676858827,1
HK.00168,491,49.20000076293945,50.25,-2.0895507205185013,1.5760069485770791,2981730.85,146701160.0948801,2.241362084026608,50.95659996032715,51.47464992523194,-8.719852745612355,-5.475501471461777,-9.141275389574627,-0.9262969913130754,-7.344628669024068,0
HK.00169,491,0.11800000071525574,0.11900000274181366,-0.84033781808187,0.12861084583154647,16238271.9,1916116.0958145172,15.660773198947492,0.10145999982953072,0.12335500378161669,42.16868097160243,20.408167144200746,-26.70807338442488,5.357140243737754,-1.3377965382336554,0
HK.00171,491,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.04128995515056596,1285800.0,64290.00095799565,5.841748774606056,0.06813999965786934,0.0874949999153614,-23.076919109158116,-43.82022486019279,-48.453608999686615,-39.759032954098764,-41.17647033042974,2
HK.00173,491,2.200000047683716,2.190000057220459,0.4566205571678748,0.24044066755530122,1654912.4,3640807.3589123725,2.62943306261259,2.2811999797821043,2.2892326414585114,-3.083697525593237,-21.14695061778613,-2.222220102945964,3.7735927567532066,27.4083961276002,1
HK.00174,491,0.1860000044107437,0.1860000044107437,0.0,4.012738853503185,37700.0,7012.200166285038,0.952703742608679,0.20312000066041946,0.22417999938130379,-12.67605407176679,-15.45454299154359,-20.512817737017937,-18.061671377271672,-6.999999180436147,0
HK.00175,491,18.809999465942383,18.760000228881836,0.2665204501627398,1.067574872846293,62153536.7,1169107992.1334302,3.743428579857919,21.81639991760254,18.81299994468689,-18.217393626337465,12.972972353754184,10.647055682014017,3.3516410847908658,4.304136318662112,1
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.890000343322754,11.010000228881836,-1.089917194045954,0.5125290222936333,14124487.45,153815673.17975792,2.8772338861869176,10.394400043487549,9.89245002269745,4.110901564126164,6.764711244708627,10.1112231070361,12.5,14.11205993030356,0
HK.00178,491,0.8199999928474426,0.8299999833106995,-1.2048181523292238,2.808526384135518,5309853.3,4354079.668020969,3.828392060159373,0.8187999975681305,0.6599463260173798,-12.765957986461249,38.983055813084675,36.925662235852876,36.66666004392862,38.453234137471426,0
HK.00179,491,25.3799991607666,26.100000381469727,-2.7586253263594043,0.4220337757848043,14027681.7,356022549.773501,8.467470805524282,25.02000003814697,29.263503131866454,21.435404899549802,-6.964814802255566,-12.7566444530888,-18.129034965269028,28.59213833153359,0
HK.00180,491,0.20999999344348907,0.18299999833106995,14.754095824401459,19.413919413919412,50100.0,10520.999671518803,0.9707257521803607,0.19708000093698502,0.2042150005698204,4.477606075877897,4.999995157122685,8.80828467486632,9.374995634425469,-15.662652549142864,1
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,0.0,7000.0,833.0000191926956,0.3389831043563671,0.12269999966025352,0.11368999972939492,0.8474593394037465,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,491,0.4749999940395355,0.4749999940395355,0.0,1.0545458244565398,49584870.3,23552813.096951142,7.457263700473546,0.3374399983882904,0.35123499900102617,30.13698126813859,63.793106106033584,33.802819266203,48.43750145519156,6.741573409952315,0
HK.00183,491,0.14499999582767487,0.14300000667572021,1.398593747264647,0.36231884057971014,22480.0,3259.599906206131,0.6513246219117296,0.1505199998617172,0.16995999939739703,-12.650601598499685,-16.18497010249846,-10.493829999459143,-15.697679707348136,-19.444449963392817,1
HK.00184,490,2.3399999141693115,2.319999933242798,0.862068168189925,0.0,79500.0,186029.99317646027,1.2136777982688904,2.3039999866485594,2.3197334778308867,-0.847456856590309,-2.5000074505803007,7.339442317087295,10.37736040029132,2.1025508079947883,1
HK.00185,490,0.07599999755620956,0.07599999755620956,0.0,0.0,9680.8,735.7407763421535,0.13157872808193521,0.09119999960064888,0.11082499962300062,-24.000003576278633,-33.33333551186567,-46.8531510431646,-26.92308078062597,18.749990541255553,0
HK.00186,490,0.15299999713897705,0.15299999713897705,0.0,0.0,13500.0,2065.49996137619,0.16233750840004585,0.15566000252962112,0.16659500293433666,-1.2903251856348192,-3.164563229537948,-4.3749996507540265,-3.164563229537948,-38.55421751638096,0
HK.00187,491,3.390000104904175,3.450000047683716,-1.7391287521814438,0.5827012249055188,3830800.0,12986412.401866913,4.553551251882499,4.229800038337707,4.519550001621246,-17.51824830221033,-22.60273935319545,-26.464208097108454,-17.317068688859443,-24.83370437112689,0
HK.00188,491,0.23899999260902405,0.23999999463558197,-0.41666752037904586,0.34741133726468487,90031.4,21517.503934580087,1.573609280865896,0.24821999967098235,0.24751845329999925,0.420162648048981,-4.399997258186177,-0.41666133743148415,-0.5760002301025456,13.55994413414941,0
HK.00189,491,16.780000686645508,17.440000534057617,-3.78440267890607,1.521749518895296,58888165.45,988143456.6862943,8.169774683242078,12.634400043487549,11.907849979400634,28.1894613525127,17.91989618018239,61.03647374073348,54.51198174143922,91.45136451935225,0
HK.00191,490,0.7799999713897705,0.6899999976158142,13.04347450506333,1.400031500708766,42799.1,33383.29677550792,2.387368813941657,0.7713999950885773,0.6541749998927117,-15.217395952157945,14.705876939024536,32.20339085787959,8.333325054910777,36.842101960961465,1
HK.00193,491,0.20900000631809235,0.2150000035762787,-2.7906963527364006,1.4213097764398164,108515.0,22679.63568560779,2.2693757761625846,0.21395999997854231,0.2072149994969368,-2.7906963527364006,0.0,14.835170638358388,15.469620400727639,-14.693876632498204,0
HK.00194,490,4.380000114440918,4.389999866485596,-0.227784791544493,2.1135149675287246,32827.6,143784.89175682067,0.5399858205021142,4.4916539478302,4.39772387266159,-3.0659788984029226,-6.840053582410949,3.3228572842661293,2.3920124312502367,17.288571205663853,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.17399999499320984,0.17800000309944153,-2.247195526169201,1.0172343106593622,1727886.9,300652.3119488329,3.3775491754042255,0.1904199981689453,0.1986799992620945,-9.375003395446857,-17.14285694012025,-3.867403042010409,1.7543807670106775,23.40424947291106,0
HK.00197,491,0.30000001192092896,0.3149999976158142,-4.761900256640573,1.5553655033324785,249456.85,74837.05797375739,2.325927003436829,0.28310000002384184,0.3397149987518787,0.0,0.0,-16.666666666666664,3.448282949422888,77.51480020364333,0
HK.00199,491,2.450000047683716,2.450000047683716,0.0,0.7370798492639852,15059291.85,36895265.75058299,11.778711100819327,1.1615999972820281,0.8415549967437983,157.89474509759634,160.63830360615077,184.88372173613635,133.3333484710216,1182.7225404560675,0
HK.00200,491,3.809999942779541,3.930000066757202,-3.053438217284255,0.8499631086209934,3976952.75,15152189.749936938,3.046563337124462,3.9823999977111817,4.586449998617172,-5.693069832802478,-17.173912570246667,-21.926232511655638,-11.395354098149053,10.755810447806917,0
HK.00201,490,0.07000000029802322,0.07000000029802322,0.0,0.0,8114527.8,568016.9484183177,5.219117521944455,0.06986000016331673,0.07051500033587217,2.941171314477376,0.0,-1.4084535124187008,0.0,0.0,0
HK.00202,490,0.07199999690055847,0.07199999690055847,0.0,0.0,89325.0,6431.3997231423855,5.865020861989071,0.08169999971985817,0.1341300006583333,-6.493510012080585,-37.93103536867786,-46.66667108182536,-42.85714623609092,16.129029156886276,0
HK.00205,491,0.7400000095367432,0.7300000190734863,1.3698616715036243,0.22992978298165867,558890.0,413578.6053299904,5.20796705180754,0.723199999332428,0.5858749985694885,-5.1282004256688785,-6.329115261120019,117.64705933914053,5.714288876981205,291.5344057176309,1
HK.00206,491,0.4000000059604645,0.4000000059604645,0.0,0.7257765128078209,1674850.0,669940.0099828839,4.950236064964299,0.43919999957084654,0.3561599976569414,-6.976744347227267,-24.52829668809585,60.00000238418579,53.84616178168377,61.290327620059806,0
HK.00209,491,0.5699999928474426,0.5400000214576721,5.555550036607185,0.1328829100770274,37585002.5,21423451.156171113,10.651138009769783,0.38800000011920927,0.3105524755269289,58.33332505491078,65.21738980202532,123.52941313966888,265.3846032608898,293.1034546544806,3
HK.00210,491,0.3799999952316284,0.375,1.3333320617675781,0.5459171871385612,442400.0,168111.9978904724,2.289857494504605,0.4029999953508377,0.42392499789595606,-8.433734247587214,-1.2987000923330156,-15.555554378179826,-6.172840959723081,-11.627903430767295,1
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.3696542632684567,155675.95,40475.74551535845,1.9183710679956678,0.2526799941062927,0.2602299966663122,0.0,0.0,-1.8867907552966041,-7.1428609441737585,23.222746940848037,0
HK.00212,491,28.100000381469727,28.100000381469727,0.0,1.7647058823529411,800.0,22480.00030517578,0.4810987608541443,28.34461036682129,28.139515314102173,-2.415868296829708,-5.248956274872764,-2.025273069143822,-2.090587101205451,17.491293916902812,0
HK.00213,490,0.39500001072883606,0.39500001072883606,0.0,0.0,24508.3,9680.778762945532,1.6448363892039255,0.3955999976396561,0.3765056936442852,0.0,2.597407925529181,14.492757128607561,12.857147844470362,6.683769016376368,0
