code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00135,491,6.980000019073486,6.900000095367432,1.1594191681209625,0.7778439103099833,12027743.55,83953650.20841101,2.48200326320333,7.244160442352295,7.349964232444763,-7.046541623983445,-16.396246532054963,-3.0105699582660015,-3.403771405509041,-5.4266670560349155,1
HK.00136,491,1.3799999952316284,1.3700000047683716,0.7299263086460758,1.042614892113417,113431666.1,156535698.67711565,5.892676586651628,1.4801999998092652,2.18975000500679,0.7299263086460758,-25.80645243988407,-43.209878299583046,-38.93805305066596,-29.230771205834333,1
HK.00137,490,0.5899999737739563,0.5899999737739563,0.0,0.0,40400.0,23835.998940467834,1.888654819208474,0.6414000010490417,0.6727000012993812,-14.492757128607561,-9.230769936149668,-9.230769936149668,-14.492757128607561,-10.606068131899294,0
HK.00138,490,0.4449999928474426,0.42500001192092896,4.705877733065725,0.700834015012721,22965.35,10219.580585739015,2.167256546448647,0.5025999933481217,0.6822999982535839,-14.423075159625828,-32.57576133867692,-42.94871677308388,-37.323942775173876,-45.73170771597398,2
HK.00139,491,0.12999999523162842,0.12999999523162842,0.0,0.3791945543038366,2482938.9,322782.0451604247,5.01323239442627,0.12715999975800515,0.230362285412848,0.7751954102572899,-18.750001164153243,-36.78650477704987,-10.555048338289595,-73.70318478303004,0
HK.00142,491,4.909999847412109,4.989999771118164,-1.6032049574248424,1.8640908099604774,5531079.85,27157601.21952419,2.6436576167155708,5.3297687339782716,5.87063110113144,-10.49588609413155,-16.14564721908876,-19.745117686193844,-15.443345281722184,-3.24466723621645,0
HK.00144,491,13.989999771118164,14.130000114440918,-0.9908021386331978,0.8143329508401753,3419566.4,47839733.15332336,2.6628795397167377,15.05941104888916,15.103000221252442,-9.7216960451919,-13.557578613895085,-9.268038583283884,-4.970207594569348,2.4908078750696827,0
HK.00145,491,0.17399999499320984,0.1889999955892563,-7.936508437092854,0.07149479987041568,5144827.5,895199.9592409283,3.1898501660582674,0.19585999965667725,0.2163928496837616,-9.375003395446857,-20.909092756342307,5.454538229740314,-25.0,-13.000003799796048,0
HK.00146,490,1.559999942779541,1.559999942779541,0.0,0.0,13550.0,21137.99922466278,0.4059825124720811,1.5909999918937683,1.692638990879059,-5.454547556307063,-21.212124861012807,-10.775568122546387,-17.46031986312503,22.027523879389374,0
HK.00147,491,0.07100000232458115,0.0729999989271164,-2.7397214136017394,0.8741577917843947,11551500.0,820156.5268523991,8.8618000418055,0.07236000016331673,0.18471999935805797,16.39344512583328,-40.833330073704246,-71.59999907016754,-58.235293189547065,33.96227011883465,0
HK.00148,491,91.0,89.8499984741211,1.2799126827031986,1.605100846312199,23948892.1,2179349181.1,9.020731627869239,50.62780006408691,34.74414199829101,62.5,143.83708666701963,260.7199942720546,207.64029829178813,330.28360896255833,3
HK.00149,491,0.06400000303983688,0.061000000685453415,4.918036591266588,25.663332282373677,3317226.05,212302.4772838261,5.736347415917046,0.06540000103414059,0.07216500038281083,-3.030297899049148,3.2258130416166604,-15.7894669766239,-12.328761670620239,56.097564078171494,1
HK.00150,491,0.15000000596046448,0.14900000393390656,0.6711422819837666,1.6077155994168442,212565.0,31884.75126698613,2.320849140121849,0.16540000081062317,0.17280328437685966,-11.764703304297399,-6.249994179233778,-19.710805665203598,-16.666666666666664,-8.797797592471253,1
HK.00151,491,4.099999904632568,4.199999809265137,-2.3809502184254883,0.6480264189593075,12347150.55,50623316.07748397,3.2477761386191344,4.36339997291565,4.876675367355347,-3.7558759542899,-13.319241266394805,-12.951170458045114,-12.39316121752833,-18.84677462968743,0
HK.00152,491,5.989999771118164,5.849999904632568,2.39316014987848,0.5684485383655208,14326015.55,85812829.86553526,2.9584553205144006,6.611667070388794,7.603891966342926,-13.234592142271085,-26.91873559616783,-25.121655538180686,-25.730422494341664,-10.188049763007424,1
HK.00154,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.4742268041237113,183350.0,82507.49781429768,2.3800274250659594,0.5243999993801117,0.5601499953866005,-18.181822122621057,-22.413792926264428,-19.642859613712943,-15.09433728853283,4.6511582776364895,0
HK.00156,491,1.0099999904632568,1.0099999904632568,0.0,1.196025777203179,37216.3,37588.46264507771,2.5372183389558427,1.0247999811172486,0.8899499943852425,0.0,4.123707285899507,27.84809658607993,23.17073161867245,32.89473725487982,0
HK.00157,490,0.46000000834465027,0.46000000834465027,0.0,1.0441767068273093,106500.0,48990.00088870525,1.5147900568730808,0.4704000020027161,0.5034750035405159,-1.0752677834782465,-7.999998331069946,-9.80391824580021,-6.122449103716459,-2.127657550770317,0
HK.00158,490,58.099998474121094,58.099998474121094,0.0,0.0,775.0,45027.49881744385,0.045969855399114294,60.19699981689453,61.488852958679196,-7.777780199807788,-7.04000244140625,-6.898463557757362,-5.270296157711943,0.9685460526080273,0
HK.00159,491,0.08699999749660492,0.07999999821186066,8.749999301508053,4.18850196154405,1247350.0,108519.44687739015,9.985259945047591,0.07732000023126602,0.09714000072330237,11.538456027677187,7.407404000649029,-13.000003799796048,-2.247195526169201,-5.434785513577022,2
HK.00160,490,0.9399999976158142,0.9399999976158142,0.0,0.0,16009.8,15049.211961829662,0.15463933046165945,0.9590000033378601,1.002344994544983,-1.0526305882884401,-7.843135765358715,-6.9306924265747485,-1.0526305882884401,-6.179117135890569,0
HK.00162,491,0.04899999871850014,0.05400000140070915,-9.259263986136402,0.2955994269282735,4098950.05,200848.54719719605,19.495016751636555,0.044880000427365306,0.04537500020116567,13.953481521910987,4.2553199921436,16.666665188376843,19.5121886952162,-22.22222550731062,0
HK.00163,491,0.1599999964237213,0.1720000058412552,-6.976749424421009,2.521660196734355,136827.35,21892.375510667265,1.859642109403812,0.18325999945402147,0.19479999974370002,-13.978498586272394,-21.951220575930613,-15.343915260484525,-19.597992132186928,-36.000001430511475,0
HK.00164,491,0.5299999713897705,0.5099999904632568,3.92156496088299,1.982194118757824,611296.95,323987.36601065396,5.121931170057653,0.4954999947547913,0.42079999804496765,3.92156496088299,29.268286832381634,43.243233664702935,49.295771100695504,37.66233364111005,1
HK.00165,491,5.559999942779541,5.699999809265137,-2.456138090707146,0.5269607739133869,9045486.15,50292902.47641313,5.103449940757416,6.3012057876586915,8.684974627494812,-14.113943551267468,-30.09025244676157,-34.505604634466124,-41.05504218447933,19.78808493204331,0
HK.00166,491,0.03200000151991844,0.032999999821186066,-3.030297899049148,0.24139981528106377,989862.5,31675.60150451027,2.9815012191332877,0.03851999998092651,0.04400500016286969,-19.999994412064428,-25.581394341457496,-28.88888833699405,-23.809519163470085,-30.434779439734154,0
HK.00167,491,7.130000114440918,7.0,1.8571444920131137,2.4740578628041807,231298.75,1649160.1139700413,6.1395584768526374,6.497400007247925,3.974899991452694,12.283468055476812,-4.295298027071806,92.18328951829679,107.26744173957954,312.13873039489556,1
HK.00168,491,49.5,49.34000015258789,0.32428019237393,0.9468426031341047,3353789.85,166012597.57500002,2.3977423931355357,50.97419990539551,51.42924991607666,-7.476635514018691,0.4464310595631552,-7.906976744186046,-0.3221905918319235,-8.502770062593472,3
HK.00169,491,0.11100000143051147,0.11299999803304672,-1.7699085286270102,0.3445535261480702,4072650.0,452064.15582597256,11.908699993871014,0.10337999984622001,0.1226335034519434,-23.4482726727597,30.58823560348431,-31.055899068973584,-0.8928589247242587,-12.25297057274169,0
HK.00171,491,0.04899999871850014,0.050999999046325684,-3.9215693435775414,0.01524274064476793,1283400.0,62886.598355323076,6.40339257978276,0.06475999966263771,0.08618499994277955,-25.757577296951922,-41.66666740581157,-52.88461758892913,-40.96385471869973,-35.52631540249753,0
HK.00173,491,2.130000114440918,2.119999885559082,0.4717089349841497,1.274787695192457,1791719.65,3816363.0595460413,2.511801768287596,2.265599989891052,2.2825383496284486,-10.504201175583855,-15.476185295136657,-0.467289251077145,0.4717089349841497,22.669194233144527,1
HK.00174,491,0.23800000548362732,0.2199999988079071,8.181821260570512,0.41002277904328016,89600.0,21324.800491333008,3.0060026629249568,0.20428000152111053,0.22467499949038028,24.60733294725543,8.181821260570512,7.207208295677697,4.845818274626696,23.958335111900738,1
HK.00175,491,19.31999969482422,18.56999969482422,4.0387722796195735,1.4707020534405246,59335979.55,1146371106.798096,3.614055942668254,21.67739990234375,18.804199934005737,-14.361701453093637,27.693321537943223,15.550242154573956,6.153840027113693,12.777145748117885,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,11.100000381469727,11.210000038146973,-0.9812636601509698,0.48996583723209086,15436808.4,171348579.12867507,3.0660316120824196,10.503600044250488,9.91785002708435,1.9283749451462138,11.33400285030958,11.44578653570816,14.66942181328949,14.25999699408644,0
HK.00178,491,0.8299999833106995,0.8399999737739563,-1.1904750923180183,0.21150604122435457,5091184.95,4225683.423531684,3.9775099160753906,0.8367999970912934,0.6660786956548691,-5.68181956725673,31.746030094101542,34.1956331429968,38.33332505491078,40.14168661681109,0
HK.00179,491,22.520000457763672,23.68000030517578,-4.898647941142831,1.2195968417650096,10686011.0,240648972.61166763,7.14309925909614,25.03960006713867,29.260174617767333,-23.453431681294106,-17.266711881528003,-21.569264894575557,-27.35483723302041,11.885905045578927,0
HK.00180,490,0.20900000631809235,0.20900000631809235,0.0,0.0,45500.0,9509.500287473202,0.9707257521803607,0.19814000129699708,0.2037200006097555,3.9801000557347894,-1.415090195253713,12.365592130072073,8.854169011141877,-19.61537923685878,0
HK.00181,490,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.12162000045180321,0.1143249998241663,0.0,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,491,0.41999998688697815,0.45500001311302185,-7.692313234582195,1.902133248176637,46691425.35,19610398.03473432,7.488030181578886,0.3548399978876114,0.3519099992513657,0.0,39.99999006589293,27.272718241720845,31.249998835846753,-2.3255860695907784,0
HK.00183,490,0.1459999978542328,0.1459999978542328,0.0,0.0,15480.0,2260.0799667835236,0.5895961019355273,0.14987999975681304,0.16837499931454658,-10.429450544829413,-15.60693422549661,-8.749999301508053,-15.116283200024258,-40.408165300949925,0
HK.00184,490,2.319999933242798,2.319999933242798,0.0,0.0,63200.0,146623.99578094482,1.2977118284122104,2.229620099067688,2.2253214466571807,1.3100424405900453,5.753470183731016,12.671916468792688,13.734860195133638,3.4765199559585014,0
HK.00185,490,0.07599999755620956,0.07599999755620956,0.0,0.0,9680.8,735.7407763421535,0.13157872808193521,0.09059999942779541,0.10970499958842993,-13.636365945427883,-17.39130716468075,-39.6825425921894,-26.92308078062597,8.571424618059293,0
HK.00186,490,0.15199999511241913,0.15199999511241913,0.0,0.0,12000.0,1823.9999413490295,0.16233750840004585,0.15516000151634216,0.16556000269949436,-1.2987039376318668,-3.7974758754455378,-5.000000931322596,-3.7974758754455378,-38.21138580734701,0
HK.00187,491,3.180000066757202,3.1700000762939453,0.3154571048133175,1.6292811252500428,3747799.95,11918004.09119264,5.373555190558831,4.072000045776367,4.466900001764298,-20.300750397080467,-38.252427031648004,-23.923440254754254,-22.439020957924004,-23.557687899064575,2
HK.00188,490,0.23899999260902405,0.23899999260902405,0.0,0.0,53860.0,12872.539601922035,0.8415812655106094,0.24733999907970428,0.24703691467642785,-17.586207073735572,-9.614546682436625,1.535951910034145,-0.5760002301025456,13.55994413414941,0
HK.00189,491,15.569999694824219,15.529999732971191,0.2575657600824348,0.7312591655846822,70257364.15,1093907138.374654,9.044086082367624,12.91940881729126,11.80213098526001,26.422372175309288,20.929940410276544,54.038906543870766,46.09583590490306,78.8032491903856,1
HK.00191,491,0.6200000047683716,0.699999988079071,-11.428569239013012,0.13714021509463165,51292.65,31801.443244582417,3.125312303344775,0.774199993610382,0.658474999666214,-20.512816985918324,-15.068494716579107,10.714286094417377,-13.888891648363074,19.230774521122513,0
HK.00193,490,0.20900000631809235,0.20900000631809235,0.0,0.0,88265.0,18447.38555766642,1.7201507091554176,0.21396000057458878,0.20701499961316586,-4.999996613372438,0.0,14.207654767288643,15.469620400727639,-12.916662087663905,0
HK.00194,491,4.429999828338623,4.5,-1.5555593702528212,0.5039200782755855,45910.6,203383.95011892318,0.8035126621713647,4.474678049087524,4.397336766719818,-2.5825670459113943,-10.19330649683558,4.97950724040593,3.5608643018457378,12.131209590600967,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.17100000381469727,0.1679999977350235,1.785717928642773,0.06607194377527587,1613886.9,275974.6660564899,3.272210645636864,0.18831999838352204,0.19684999920427798,-14.499999366700658,-19.339619889648464,1.1834343526256639,0.0,10.322582257773934,1
HK.00197,491,0.29499998688697815,0.28999999165534973,1.72413633637985,1.0785221118402097,108682.5,32061.336074844003,2.469081837304485,0.28549999952316285,0.33736499860882757,3.508768627628134,5.357137725365427,-7.812502037268178,1.72413633637985,80.98158426766507,1
HK.00199,491,2.130000114440918,2.0799999237060547,2.4038554119643947,0.42631406445414594,16424737.1,34984691.90266199,13.578435069263234,1.291199998855591,0.8921899972110987,124.2105411756734,124.2105411756734,63.84616865914303,102.85716296864295,992.3077910609536,1
HK.00200,491,3.7799999713897705,3.7899999618530273,-0.26385199377066976,0.6241419315991145,3805764.65,14385790.2681162,3.1232844817309093,3.9885999965667724,4.556949995756149,-2.3255792462719835,-4.5454561874557635,-22.061854727476742,-12.093027820452853,14.545455333615148,0
HK.00201,491,0.07000000029802322,0.07000000029802322,0.0,0.087574423332374,4904220.2,343295.41546157154,3.861032205521589,0.06994000032544136,0.07048500034958124,-6.666669978035689,1.4492783356655092,-1.4084535124187008,0.0,0.0,0
HK.00202,490,0.06400000303983688,0.06800000369548798,-5.882353585690328,4.720869239415512,81225.0,5198.400246910751,5.827796885541714,0.07914000004529953,0.13222500070929527,-20.98765080067066,-36.633662562921444,-50.7692266251207,-49.206347610734845,1.5873047785303125,0
HK.00205,491,0.7099999785423279,0.699999988079071,1.4285700905079517,0.6148895504644978,486892.5,345693.6645524204,5.750890247914285,0.7231999981403351,0.596599998474121,-11.250004004687012,-6.578949019519266,102.85714018101591,1.4285700905079517,277.6595759858585,1
HK.00206,491,0.38499999046325684,0.36000001430511475,6.94443754575898,0.560668185269552,1611000.0,620234.9846363068,5.169944600434061,0.42839999973773957,0.35964499779045583,-12.50000169331378,-28.703708302827348,63.829783591386565,48.07692484037417,57.78687956435845,1
HK.00209,491,0.5299999713897705,0.49000000953674316,8.163257362146624,0.536781939327513,41941985.5,22229251.11503017,12.329733731757779,0.4069999998807907,0.3146624755859375,34.17720430230841,49.295771100695504,111.9999885559082,239.74356439398173,265.5172321657502,1
HK.00210,491,0.36000001430511475,0.36500000953674316,-1.3698616715036243,1.2248714352501169,412900.0,148644.00590658188,2.9487288757381926,0.3813210582733154,0.3987250077724457,-4.999998427099688,1.3333328859305873,-15.555551205806392,-6.17283758829408,0.6770675889927947,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.19103905825385842,154035.95,40049.34553099871,2.1393576332618673,0.255579993724823,0.26025499649345873,3.9999961853027344,5.263156624661278,0.0,-7.1428609441737585,16.071420731213262,0
HK.00212,491,28.5,29.0,-1.7241379310344827,2.711864406779661,1675.0,47737.5,0.5704562625440814,28.364306411743165,28.242593336105347,-0.6968601517970449,0.986241069630943,0.986241069630943,-0.6968601517970449,19.16376623396302,0
HK.00213,490,0.3700000047683716,0.3700000047683716,0.0,0.0,40258.3,14895.571191966535,2.3205118145313888,0.3944999992847443,0.3764034785330296,-6.329115261120019,-7.500000186264512,7.246378564303781,5.714288876981205,-2.663997163136359,0
