code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.17000000178813934,0.1720000058412552,-1.1627930146477543,7.124693398816681,48160.3,8187.251086117328,1.5090691688521558,0.18685788691043853,0.2102955974638462,-5.198872840758884,-12.308953005590825,-25.999119916443952,-23.746914637702655,-33.567388021651595,0
HK.00135,490,6.760000228881836,6.610000133514404,2.2692903530650854,1.1063102268375569,13343517.55,90202181.6920888,2.5745243368359696,6.961417570114135,7.304339828491211,-3.8406824021115407,-5.683625576032345,-5.811945426164175,-6.448348764537981,-8.64324854066321,1
HK.00136,490,1.4199999570846558,1.3799999952316284,2.898547970379774,1.9122780595595805,128765293.85,182846711.74099308,7.028122749217588,1.4484000039100646,2.0371000069379805,0.7092191985804456,-9.554145882553037,-37.44493528563491,-37.168143226691654,-46.00760854390619,1
HK.00137,489,0.5799999833106995,0.5799999833106995,0.0,0.0,2650.0,1536.9999557733536,0.9439941269525312,0.623399988412857,0.6591499972343445,-1.694913713180618,-4.918037752603991,-17.142858115994215,-15.942031113797448,-18.30985903668985,0
HK.00138,490,0.3499999940395355,0.4000000059604645,-12.500002793967683,1.3119055428009183,8122.5,2842.8749515861273,1.2365870920478381,0.4246999979019165,0.6301749977469444,-19.540231696270077,-40.677964475023984,-50.0,-50.704224701794175,-46.969699980032445,0
HK.00139,490,0.08799999952316284,0.0860000029206276,2.3255773658299925,1.8191905715146526,35225904.85,3099879.6100029796,19.927584381548936,0.12372000031173229,0.20745378190651537,-28.45528691670209,-30.158731660484854,-39.03794079343438,-39.45264621313754,-72.18605901552746,2
HK.00142,490,5.079999923706055,5.019999980926514,1.1952179881974254,0.42199682147169293,6053547.2,30752019.314151,2.6811081445225584,5.143237476348877,5.733036899566651,-2.307690191550995,-5.725427537242481,-12.953147224313922,-12.515720393740896,-7.537492182348172,2
HK.00144,490,13.460000038146973,13.470000267028809,-0.07424074746541763,0.509634146736841,3089076.85,41578974.518838935,3.2985738229617465,14.257673969268799,14.956077580451966,-4.062720639150771,-8.870103106362711,-7.842774543828089,-8.570333786362735,-2.6326003212044613,0
HK.00145,490,0.15700000524520874,0.1679999977350235,-6.547614665545649,2.883834281072299,314040.0,49304.28164720535,3.284812800340301,0.18550000041723252,0.21452784977853298,-12.29050237473722,-21.10552538049628,-38.43136934077261,-32.32758199878016,-10.795451081858175,0
HK.00146,490,1.4900000095367432,1.559999942779541,-4.487175372460269,,3850.0,5736.500036716461,0.5704696509952056,1.5495999717712403,1.707423986196518,-4.487175372460269,-9.696967814141589,-19.459459981925296,-21.164020062734362,10.0768308084144,0
HK.00147,490,0.05700000002980232,0.05900000035762787,-3.389831043563671,0.37013056041439163,10365950.0,590859.1503089294,6.351228611698838,0.065,0.15455999936908482,-16.176475099832295,-24.00000298023212,-67.97752863073902,-66.47058857044134,11.764708030732624,0
HK.00148,490,64.6500015258789,59.400001525878906,8.838383611341698,0.951630978362337,52909296.4,3420586092.9931793,14.292006259046627,77.3175951385498,42.37572902679443,-27.603584192031764,82.71502796688844,125.44878950183691,122.24769215022575,158.3973052145221,1
HK.00149,490,0.06499999761581421,0.06400000303983688,1.5624914507502095,0.22208392261853002,4331044.8,281517.90167398454,6.304975947333624,0.06474000059068202,0.07074000043794512,3.1745977307424083,3.1745977307424083,-10.958906066956837,-10.958906066956837,51.162780019449485,1
HK.00150,490,0.1509999930858612,0.16200000047683716,-6.790127999134629,0.474615511824045,222980.0,33669.97845828533,4.00266553922391,0.16089999973773955,0.17261112049221994,1.3422745631884723,-9.036145281300271,-18.378383167648533,-16.111118285743995,-1.216872087958708,0
HK.00151,490,3.3299999237060547,3.319999933242798,0.30120453808230596,0.562060562509644,11674415.0,38875801.05931282,4.757744443984461,3.9901999759674074,4.667599985599518,-20.714283930201027,-29.598310564947187,-28.846152866458795,-28.846152866458795,-37.68296635360836,1
HK.00152,490,5.699999809265137,5.650000095367432,0.8849506735177053,0.3650684920684121,6503671.05,37070923.74452319,3.082192947420954,6.062782640457153,7.3937935495376585,-5.000003178914389,-15.719917858801235,-31.47498145821388,-29.326111219962563,-22.186423341613693,3
HK.00154,490,0.4000000059604645,0.39500001072883606,1.265821543245696,0.964398377647589,116050.0,46420.0006917119,2.4784995171427258,0.4670000022649765,0.5400999961793422,-11.111107431811954,-28.57142781116525,-21.56862481563465,-24.52829668809585,-32.20338580663828,1
HK.00156,489,1.0,0.9900000095367432,1.0101000370632516,1.032041281651266,86850.0,86850.0,3.818636374767885,1.0079999887943267,0.9121999946236611,-0.9900980750178164,-1.960782480441495,23.45678976006923,21.951220575930613,38.888883369940515,1
HK.00157,489,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462973,0.46200000405311586,0.49322500333189967,0.0,-5.102041933448131,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,489,56.5,56.5,0.0,0.0,75.0,4237.5,0.0,57.644789962768556,59.365666484832765,0.09583052081793039,-3.0738735083454127,-6.5171071933639695,-5.179515788096249,-0.5965294406671562,0
HK.00159,489,0.07800000160932541,0.07999999821186066,-2.4999958090483205,0.007590534679160434,489572.1,38186.62458788082,3.873211906072975,0.07608000047504902,0.09048500062897802,-1.2658252918151793,-2.4999958090483205,-13.333334989017844,-12.359550279614425,-18.749999029872328,0
HK.00160,490,0.7099999785423279,0.7099999785423279,0.0,0.21621621621621623,102750.0,72952.49779522419,1.9304370179938313,0.887599995136261,0.9744499924778939,-26.041667248743288,-26.804128082389596,-24.46808719753734,-25.26315921561541,-31.140890767551156,0
HK.00162,490,0.03500000014901161,0.03799999877810478,-7.89473348831195,0.2928140459237654,357837.5,12524.312553321943,6.475290032457212,0.04494000025093556,0.04398500017821789,-35.18518659047298,-12.49999767169351,-14.634148335967387,-14.634148335967387,-28.571426399247585,0
HK.00163,490,0.14399999380111694,0.15000000596046448,-4.000007947285654,9.136060331515903,141844.2,20425.563920724395,0.5972659267486328,0.1683800008893013,0.19134499989449977,-8.860767611592008,-22.994658372165333,-26.53061348614424,-27.638194416572365,-29.4117664245861,0
HK.00164,489,0.47999998927116394,0.47999998927116394,0.0,0.0,263612.5,126533.9971717447,2.6542608690117735,0.5049999922513961,0.42814999744296073,-5.88235328491722,19.99999552965171,29.729725158153673,35.21126866979135,24.675324976916745,0
HK.00165,490,5.639999866485596,5.559999942779541,1.4388475634778752,0.3829910262642673,6387881.75,36027652.21712577,5.035514290367306,5.965177316665649,8.303218286037445,1.98914380657968,-9.114507954405484,-38.32418063748567,-40.20691409515765,-24.45704167524364,1
HK.00166,490,0.03099999949336052,0.028999999165534973,6.896553053016792,0.3274662300450266,532012.5,16492.387230461463,4.908691288387466,0.034400000087916854,0.04222000011242926,-3.1250061845636785,-20.5128234519055,-18.421051341658444,-26.19047640166045,-32.608696884547825,1
HK.00167,490,6.400000095367432,6.199999809265137,3.225811165403894,0.5347401914196456,160606.2,1027879.6953166008,3.3610076158035844,7.092599992752075,4.652999992370606,-8.57142720903669,4.234531507093575,77.28532635310637,86.04651130554547,253.5911766681727,1
HK.00168,490,43.70000076293945,43.959999084472656,-0.5914429639400026,0.855401217159883,3577766.8,156348411.88961944,3.347385697192075,46.46357345581055,48.05676765441895,-7.484491971181487,-8.938567736028599,-5.677104380763805,-6.664782422330527,-10.26085290352227,0
HK.00169,490,0.0949999988079071,0.0949999988079071,0.0,0.4320136427439729,1617119.2,153626.3220722437,4.843558005567598,0.11197999984025955,0.11832050181925297,-16.666667755932835,4.395605205352333,-15.929203131380179,-15.178575111096801,-40.138634302637946,0
HK.00171,490,0.035999998450279236,0.03700000047683716,-2.7027081450551504,0.023518769787426504,3303400.0,118922.39488065243,12.170284645251565,0.04987999990582466,0.07932499993592501,-23.40425599371488,-52.63157946333662,-58.13953810733601,-56.62650624040009,-55.00000093132259,0
HK.00173,490,1.9500000476837158,1.9500000476837158,0.0,0.319122091803629,1410493.7,2750462.7822575807,2.0510682192609613,2.1361039304733276,2.245063307285309,-7.56123710203004,-13.287536311783041,-6.680876369198513,-7.56123710203004,-2.5732249994728953,0
HK.00174,489,0.2329999953508377,0.23100000619888306,0.8657961464437057,5.5479452054794525,32900.0,7665.699847042561,1.9637564854992868,0.20751999855041503,0.21961499854922295,10.952382202591794,8.372089058209202,8.372089058209202,2.643170620528995,6.880734383924462,2
HK.00175,490,18.309999465942383,18.170000076293945,0.77049746318434,0.4449677121780869,47666871.45,872780390.7926443,4.653480276341542,19.174623870849608,18.274042649269106,-4.3864238606828705,-21.097194395366163,7.397984527067786,3.2672919257838813,14.183773334627455,1
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.720000267028809,9.699999809265137,0.20619029027782107,0.7678987025515746,5001042.7,48610136.37942248,2.8130263095612293,9.991006298065185,9.495583148002625,-6.9589460015199265,2.326588404245162,2.428817504281201,5.920711187451168,-1.789992082230712,2
HK.00178,490,0.9100000262260437,0.9100000262260437,0.0,0.35543702522050247,6252943.5,5690178.7489899695,4.15671528423565,0.8816000020503998,0.697027136683464,9.638559581199086,19.7368470585578,54.23729943667547,51.66666501098216,70.11176237584047,0
HK.00179,490,19.229999542236328,19.31999969482422,-0.4658393064674916,0.8290023064315152,11172398.8,214845223.8096817,8.17350978292994,24.078200035095215,28.54290376663208,-10.972225913785548,-25.867389566979664,-35.2088970872319,-37.96774341214088,-10.131112265936215,0
HK.00180,489,0.18799999356269836,0.18799999356269836,0.0,0.0,25130.0,4724.43983823061,1.843853323881143,0.19807999968528747,0.20012500010430812,-10.047852689263813,1.075262959423418,-7.389163067815921,-2.083337537219918,-22.314051825869463,0
HK.00181,489,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11512000128626823,0.11506000008434057,-13.445380045342104,-20.76922777136391,6.185564001253541,10.752685673871753,35.52632030419545,0
HK.00182,490,0.3449999988079071,0.35499998927116394,-2.816898807176702,0.42773507763370755,28122150.45,9702141.871725785,5.329863136792995,0.4064111042022705,0.349090842679143,-18.217733537105865,43.03482534813548,8.617078760778057,8.617078760778057,-29.78290423549431,0
HK.00183,489,0.1550000011920929,0.1550000011920929,0.0,0.0,86960.0,13478.800103664398,2.513093848450913,0.15157999902963637,0.1636299992352724,6.164385938447589,11.510793372134957,-9.88372329757488,-9.88372329757488,-44.64285695279131,0
HK.00184,489,2.2699999809265137,2.3299999237060547,-2.5751049246433544,0.2977667493796526,40900.0,92842.99921989441,0.7762450504315311,2.284212546348572,2.2034168338775633,-2.1551704204748128,2.5745251613320264,10.761220991266669,11.283680130439738,3.862078805877409,0
HK.00185,490,0.05999999865889549,0.06300000101327896,-4.761908422431829,5.333333333333333,6650.0,398.999991081655,0.1587298865371204,0.0775999990850687,0.10342499939724803,-21.052630804995065,-34.06593420089206,-42.307694787545266,-42.307694787545266,-25.925927799643034,0
HK.00186,490,0.1509999930858612,0.1509999930858612,0.0,4.0,36000.0,5435.999751091003,0.0,0.15347999811172486,0.1608400022983551,-0.6578960912586355,-3.821663668084903,-4.430388521353127,-4.430388521353127,-33.4801786984026,0
HK.00187,490,2.940000057220459,2.9000000953674316,1.379308984055717,0.1733877721531701,7089800.05,20844012.552681614,7.290599778929711,3.4972000312805176,4.261250010728836,-8.124999580904847,-35.384616835683595,-28.640773328043373,-28.292679863271015,-39.25619907990136,1
HK.00188,489,0.23800000548362732,0.23800000548362732,0.0,0.0,18750.0,4462.500102818012,0.16445105213413042,0.24551999926567078,0.24522268578410147,0.42194177720299675,-2.8571425095939147,-0.19354013858253782,-0.9919948861692873,7.880071698909967,0
HK.00189,490,13.789999961853027,13.470000267028809,2.3756472789944776,0.5916272580007769,51747032.65,713591578.2695073,8.113720324183406,15.869639511108398,12.446117572784424,-18.88235316557043,16.90654429793438,34.7283502254718,29.39380931556559,36.16441547527952,1
HK.00191,490,0.6200000047683716,0.6200000047683716,0.0,0.7421150278293135,83500.0,51770.00039815903,0.995789992046907,0.7359999990463257,0.6677249997854233,-15.068494716579107,-3.124997089616889,21.568630659227384,-13.888891648363074,8.77193202602569,0
HK.00193,489,0.20600000023841858,0.19599999487400055,5.1020436867085515,0.0,35725.6,7359.473608517646,0.5601612266196575,0.20820000141859055,0.20526499971747397,0.0,-2.830187419357129,14.444440029285749,13.81215842585775,-14.52282029397209,1
HK.00194,489,4.320000171661377,4.320000171661377,0.0,0.0,13829.0,59741.28237390518,0.5008264523421341,4.404990463256836,4.388074157238006,-2.0408090445523785,-4.189552399016271,1.907477064426577,0.9893834982733137,9.346915173285051,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.12999999523162842,0.12999999523162842,0.0,0.9610710145469504,1284100.0,166932.99387693405,4.740770834277366,0.16857999861240386,0.18645999915897846,-22.155689477638443,-32.64249080702603,-26.96629608539805,-23.976612671598634,-39.81481858354118,0
HK.00197,490,0.3100000023841858,0.33000001311302185,-6.060609070941536,0.10271928770337135,538189.85,166838.85478314458,6.226935077689475,0.2976999986171722,0.32903999865055084,0.0,21.568630659227384,24.000000953674316,6.896555622182589,80.23255340485024,0
HK.00199,490,2.2699999809265137,2.2899999618530273,-0.8733616270600302,0.35764899034178727,6434972.15,14607386.657762647,10.357408155204054,1.9206000089645385,1.129340000152588,11.822660734937612,146.73912388559563,120.38835378447838,116.19048419182569,931.8181787394294,0
HK.00200,490,3.240000009536743,3.3299999237060547,-2.70270018712637,0.67740160351115,3533676.55,11449112.055699766,4.44279589895731,3.6456000089645384,4.333450000286103,-14.9606283937884,-24.825984859590264,-25.00000275947419,-24.651165911157037,-29.870127926536526,0
HK.00201,490,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.48902474398214857,1526367.0,100740.22145412862,2.0887182534989566,0.06888000056147575,0.06998000048100948,-2.941182271212952,-5.7142866266017025,-7.042257068318358,-5.7142866266017025,-9.589040257018498,0
HK.00202,489,0.0560000017285347,0.0560000017285347,0.0,0.0,78275.0,4383.4001353010535,3.292616609450586,0.06799999997019768,0.115335000641644,0.0,-34.8837211317085,-58.208954974919344,-55.55555489853787,1.8181855126846134,0
HK.00205,490,0.6399999856948853,0.6399999856948853,0.0,1.069804760631185,170797.5,109310.39755672216,2.30906866662146,0.7237999987602234,0.6369499987363816,-9.8591542201391,-9.8591542201391,-4.477616454795883,-8.571429057997108,59.99999403953561,0
HK.00206,490,0.25999999046325684,0.2800000011920929,-7.1428609441737585,4.025668772698907,2384576.3,619989.8152589082,9.35965288838451,0.37240000188350675,0.3649849982559681,-29.729733212835296,-42.85714659997758,0.0,0.0,13.043472063789407,0
HK.00209,490,0.5199999809265137,0.550000011920929,-5.454550971669479,0.20628739015223077,48257294.0,25093791.959565163,7.125677465607974,0.49489999771118165,0.31508747532963755,-8.77193202602569,50.724632673417766,205.88233850406544,233.33331422928092,215.15149106883135,0
HK.00210,490,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.2594594594594595,1309400.0,458289.9921953678,3.595994502562616,0.36318947792053224,0.3854289543628693,-4.109593179530491,-10.977244869881346,-7.638892602681293,-8.779152833558562,-8.779152833558562,2
HK.00211,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.6469225892429712,29915.6,7628.477857351303,1.3190072156529125,0.2518799951672554,0.2581249962002039,0.0,-5.5555610745039266,-8.928573519295567,-8.928573519295567,-5.5555610745039266,0
HK.00212,489,28.299999237060547,28.299999237060547,0.0,0.0,2435.0,68910.49814224243,0.26804256665055914,28.409493141174316,28.5375417137146,-0.7017570629454495,1.3078073996721655,-1.3937269494084061,-1.3937269494084061,16.69381357271897,0
