code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00598,491,4.474999904632568,4.510000228881836,-0.7760603652551301,1.3531244329419951,4336497.7,19405826.793939352,2.643932566109141,4.359382271766663,4.793922299146653,11.318406116041526,-7.026171552832258,-6.0851412207128845,-3.345964771490919,5.695294978097921,0
HK.00599,491,0.12999999523162842,0.125,3.9999961853027344,0.20618556701030927,64000.0,8319.999694824219,0.34887901892784445,0.12937999665737152,0.1586300002783537,-1.5151545939038447,-5.7971025447188715,-29.729733212835296,-29.729733212835296,7.438013170286715,1
HK.00600,119,14.220000267028809,13.960000038146973,1.8624658178464297,0.8849804159493709,1665258.5,23679976.314671993,9.924300596995533,14.55480001449585,,0.07037458729760847,-37.07964589820041,,-49.574468502437824,,1
HK.00601,490,0.06400000303983688,0.06400000303983688,0.0,,0.0,0.0,0.0,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0
HK.00602,490,0.04500000178813934,0.04500000178813934,0.0,0.0,8375.0,376.875014975667,2.155529122731339,0.04446000032126904,0.047569999992847445,-6.249997089616979,9.756098890644923,-4.255312065993758,-6.249997089616979,-13.461536808303157,0
HK.00603,491,0.11299999803304672,0.11699999868869781,-3.418804017505935,3.00829005403214,2557308.0,288975.79896989465,4.773307826923232,0.13717999890446664,0.16871999997645618,-11.023626435644703,-31.09756407817149,-30.674848897199812,-29.374999650754024,-31.09756407817149,0
HK.00604,491,0.6850000023841858,0.6800000071525574,0.7352934086817846,0.5964606333159048,4962602.05,3399382.416081765,3.126448767831544,0.6951999998092652,0.801899996995926,5.384619616898009,-18.452378122511817,-17.46987757133904,-15.432098720008652,-27.127659136000236,1
HK.00605,491,0.7900000214576721,0.7950000166893005,-0.6289302046118699,6.391045626883846,58414.8,46147.69325344563,4.779541068085633,0.8200000023841858,0.875599997639656,-1.2499987892806712,1.282057748038625,-9.195400330141219,-3.6585331282255105,-45.138889578757436,0
HK.00606,491,0.23600000143051147,0.26499998569488525,-10.943390879184303,71.58110882956879,446000.0,105256.00063800812,3.3039925048987984,0.2671999979019165,0.28099999979138374,-5.59999942779541,-12.592595536031723,-15.71428556223305,-12.592595536031723,-19.999995959006956,0
HK.00607,490,0.41499999165534973,0.41999998688697815,-1.1904750923180183,0.9678794769755543,73765.0,30612.474384456873,3.5103479185444835,0.7395999979972839,0.84265499740839,-4.597703590624888,-69.92753673265823,-65.7024811097616,176.66665010982155,13.698624880055862,0
HK.00608,490,1.1299999952316284,1.1299999952316284,0.0,0.0,1500.0,1694.9999928474426,0.3750001241763384,1.1795810413360597,1.3184997892379762,-9.600000381469727,-5.271904167110954,-21.801640006929606,-29.384513715080946,-14.65614151530992,0
HK.00609,491,1.0299999713897705,1.0800000429153442,-4.629636068402729,9.565217391304348,47600.0,49027.998638153076,0.6124865713299956,1.0929417550563811,1.31785459369421,0.7227920151200774,-15.39286417574868,-34.71671705313079,-28.055153353130326,-11.145168795843286,0
HK.00610,490,0.9350000023841858,0.9350000023841858,0.0,0.0,96500.0,90227.50023007393,1.5567273776891568,0.8683000004291535,0.8794250023365021,8.720928701340952,2.747250048093087,7.471264052822595,1.6304331981279736,28.082188760883152,0
HK.00611,491,0.47999998927116394,0.47999998927116394,0.0,2.0837229916123285,840150.1,403272.0389861673,1.8987842107026114,0.48839999973773957,0.5189499971270561,2.127657550770317,-5.88235328491722,-7.692306369719372,-9.433959399563019,-3.0303061318608857,0
HK.00613,491,6.045000076293945,5.449999809265137,10.917436474351671,1.6474659765850312,2022610.0,12226677.604312897,6.494458155783903,3.6331000185012816,2.1669750034809114,64.26630344115101,203.7688465992106,383.6000061035156,235.83334646843133,111.36364678402919,5
HK.00616,491,0.10199999809265137,0.10100000351667404,0.9900936051078819,1.8047346065880536,4416375.0,450470.2415764332,13.514365283595714,0.15624000027775764,0.24533499989658594,-32.450329295940826,-60.0,-68.61538405108027,-72.43243330320882,41.66667011600968,1
HK.00617,491,0.18000000715255737,0.17499999701976776,2.857148695965302,0.36322007569246934,759582.5,136724.8554329574,4.490883360091545,0.17636000007390976,0.2228549998998642,10.429450544829413,-23.07691915814297,-23.404252081232507,-27.99999713897705,-37.931030230346266,2
HK.00618,491,0.3449999988079071,0.3149999976158142,9.523809974335942,0.7579313342025207,1079300.0,372358.49871337414,10.173482051500896,0.3522000020742416,0.2597150007635355,16.94915733677141,4.545450029951333,54.01785185665137,67.47572738282226,118.35441957574888,1
HK.00619,490,0.2849999964237213,0.30000001192092896,-5.000004967053534,15.767245424683248,4763.75,1357.6687329635024,1.163419667102279,0.31860000371932984,0.34455000057816504,-13.636368151866849,-18.57142820650217,-25.974025069249763,-26.92307515962583,-18.57142820650217,0
HK.00620,491,0.3499999940395355,0.3499999940395355,0.0,0.01015331505736623,187680.0,65687.99888134003,7.646423696861635,0.3192399999499321,0.44696999952197075,-6.66666825612386,42.85713764390872,-30.000001192092896,-44.4444449700586,-66.01941711053804,0
HK.00621,491,0.5450000166893005,0.5450000166893005,0.0,0.5414156979316879,1926890.0,1050155.0821584463,5.6824145218109825,0.5866000068187713,0.554150001257658,0.9259250061011975,25.287359471774053,-0.9090900224102623,6.862750368730701,-0.9090900224102623,0
HK.00622,491,2.6600000858306885,2.6549999713897705,0.1883282295592884,0.5683282780809263,24629106.8,65513426.2019332,4.800322731776453,2.28239999294281,1.4872749964892864,32.33831335579371,30.392163508399577,192.30769331537857,254.66667811075845,454.166696934651,3
HK.00623,491,2.0199999809265137,1.8899999856948853,6.878306678072914,6.2720051175563665,151600.0,306231.9971084595,1.0777785601208814,1.9190106534957885,1.8936919587850571,7.446807768615783,3.0893111183467346,0.6579691466621805,9.4332638092025,-5.157838848697625,2
HK.00626,491,1.4199999570846558,1.4500000476837158,-2.0689716974136187,0.22823330515638207,239300.0,339805.9897303581,1.7395331614307814,1.3605447030067443,1.3805540269613266,7.460273298846662,-1.2527213519625153,0.7903342054748783,7.223759020922356,2.847276604746137,0
HK.00627,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6370000100135803,0.569000000655651,0.0,33.33334216365132,22.44898207432918,11.11111111111111,-14.285709420028917,0
HK.00628,491,0.33500000834465027,0.33000001311302185,1.5151500099837776,0.3723291520949879,44695631.0,14973036.75796941,11.771699306539547,0.34842000097036363,0.2847749996930361,11.666665010982156,-19.277104799832877,59.523818478022314,73.57513053378352,26.415104312632455,1
HK.00629,490,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.9777777777777777,11800.0,3067.9998874664307,1.516923237834458,0.2776799985766411,0.28828689731657503,3.9999961853027344,-10.189976185934393,-7.038750973790478,-14.535626189025406,-20.91357193376364,0
HK.00630,491,0.10999999940395355,0.10999999940395355,0.0,0.16129032258064516,62500.0,6874.999962747097,2.4724536042390204,0.19297999992966652,0.2517100003734231,-35.29411867828104,-60.00000108372079,-56.00000023841858,-56.00000023841858,-62.71186295133725,0
HK.00631,491,7.659999847412109,7.565000057220459,1.2557804292542905,0.44936475864260944,9492707.6,72714138.76752777,5.194304356532172,7.333683271408081,9.33907039642334,13.146231447459975,-30.832957304996295,-31.248552893626414,-7.511037922227945,6.368439394090886,1
HK.00632,491,0.1850000023841858,0.1899999976158142,-2.6315764707211,0.08210187208139132,16887405.7,3124170.0947627127,8.26512802393323,0.23001999884843827,0.28788499943912027,-19.565217813832543,-30.18867457706566,-9.756095610793878,-3.6458329291134697,-66.36363665919657,0
HK.00635,490,0.46000000834465027,0.4650000035762787,-1.0752677834782465,11.5,31500.0,14490.000262856483,0.5881834920455806,0.4745000010728836,0.4858929196000099,-1.0752677834782465,-11.538456688971031,-1.4949499616670496,-2.479996603393498,-8.812463009619478,0
HK.00636,491,5.684999942779541,5.730000019073486,-0.7853416430044202,0.6342588515832027,648256.45,3685337.8811564683,1.7474746961026608,5.894199991226197,6.540612201690674,-0.7853416430044202,-12.140501692589043,-17.600697051560914,-19.198461652320844,-32.35192451573756,0
HK.00637,491,0.18000000715255737,0.17299999296665192,4.046251139012939,0.4132231404958678,112300.0,20214.000803232193,2.2726091691258317,0.17976000130176545,0.1810600008070469,-2.7027000903735274,-0.5524790922706275,11.111115199221167,18.421061145054278,20.0,1
HK.00639,491,2.434999942779541,2.380000114440918,2.3109170459658976,1.3438845476635481,11679209.7,28438874.95121026,3.8609009946239308,2.383289213180542,2.8171196460723875,13.25580626839011,-5.915840473692467,-25.957435455722088,-16.018835289072676,-13.039032146028537,2
HK.00640,491,2.4100000858306885,2.4149999618530273,-0.20703420709383644,0.3546099290780142,23300.0,56153.00199985504,0.8996920651051956,2.4611722803115845,2.455608856678009,-2.032518355322763,-2.1210345105055826,-4.391651085486765,2.0326334105253085,19.510438969093055,0
HK.00641,491,0.3700000047683716,0.375,-1.3333320617675781,0.15113350125944586,40000.0,14800.000190734863,3.832350161567836,0.3864000004529953,0.3273999993503094,-2.6315764707211,-9.756095610793878,32.14285828325213,25.423736005157117,15.625004074536356,0
HK.00643,491,0.2150000035762787,0.20999999344348907,2.3809572804273027,1.3932980599647267,606500.0,130397.50216901302,5.632479483201483,0.19961999893188476,0.2594299986958504,20.786516759871475,-13.654616334892411,-24.561401307307644,2.8708119984716682,-34.84848635365259,4
HK.00645,490,0.1770000010728836,0.1770000010728836,0.0,0.0,7700.0,1362.9000082612038,0.2673794149469638,0.17850000262260438,0.15686500031501055,-1.6666699780356893,-6.84210352950477,35.1145074637188,35.1145074637188,9.937889923362679,0
HK.00646,491,0.1599999964237213,0.12999999523162842,23.076924840374172,5.098174302445746,72860.0,11657.599739432335,2.3774947638913755,0.12029999926686287,0.14373000044375658,45.45454299154359,44.144139064615196,2.564098155475083,-2.439029265698055,-9.090910630285256,1
HK.00648,491,0.574999988079071,0.6299999952316284,-8.730159931562515,0.45397099148177045,3730628.45,2145111.3142774436,8.918330862005371,2.940600014925003,5.208899991810322,-30.7228916095258,-91.41791038137153,-83.93854747673221,-83.57142891202655,-92.43421058823196,0
HK.00650,491,0.2199999988079071,0.21699999272823334,1.3824913272835533,0.23444096756568816,5948800.0,1308735.9929084778,9.862256341400347,0.3283599996566772,0.3046700000017881,-26.66666997803569,-72.83950639995673,-3.930132425121666,18.27956644671966,0.4566219366461133,1
HK.00653,491,0.02500000037252903,0.027000000700354576,-7.407408429434898,0.34866034434267373,25797673.0,644941.8346103821,18.416458338385596,0.03806000016629696,0.07351000001654029,-35.89743626482152,-65.27777576566102,-80.31496096482552,-78.07017512328261,-77.27272681091442,0
HK.00655,491,0.4650000035762787,0.4650000035762787,0.0,1.7968678674085967,370631.8,172343.7883254826,3.468774909523302,0.4374999970197678,0.33862999856472015,16.249999161809694,16.249999161809694,50.0,54.99999503294647,50.0,0
HK.00656,491,5.090000152587891,4.739999771118164,7.383974649162517,2.0625109005265614,11116423.25,56582596.038731575,3.5943074074749504,4.1315000534057615,4.296625009775162,33.59580653627361,22.946867554098272,22.650603267931576,15.94533729821451,-9.269161649747732,1
HK.00657,491,0.02500000037252903,0.027000000700354576,-7.407408429434898,1.5432098765432098,34900.0,872.5000130012631,0.9330482178708259,0.03073999997228384,0.03117500021122396,-16.666663562258016,-16.666663562258016,-37.499997671693514,0.0,-19.3548361899701,0
HK.00658,491,1.1799999475479126,1.25,-5.600004196166992,0.14932971321907348,566700.0,668705.9702754021,4.749654730423808,1.4377000069618224,1.7396250081062317,-4.838714639304418,-39.487183656761374,-34.80663067116808,-28.484850630396796,-9.230769936149668,0
HK.00659,491,7.724999904632568,7.679999828338623,0.5859385065074925,1.9190227218836717,1254637.85,9692077.271598412,1.654605386543888,7.964199981689453,7.955683779716492,0.45513455333783215,-6.927714131189504,-9.559263486726891,6.763587884155848,17.690220403746384,1
HK.00660,490,0.49000000953674316,0.4749999940395355,3.1578980390385336,2.070393374741201,53300.0,26117.00050830841,2.0580479253157495,0.4990000033378601,0.38313999861478804,7.692306684621419,-25.757577262743496,122.72727826902693,160.63831186958376,250.00000532184328,2
HK.00661,491,0.09799999743700027,0.09700000286102295,1.030922212868458,0.4823674893874504,14530458.0,1423984.8467584401,5.385364206796192,0.09642000004649162,0.11841500017791987,3.1578933334086234,-17.6470628747595,-53.554502587223,-10.909092756342305,55.55554898537876,1
HK.00662,491,4.75,4.800000190734863,-1.0416705989173811,22.666666666666668,3200.0,15200.0,0.11578961422568873,4.65822813987732,4.561279718875885,2.59179012079943,4.965670444486054,4.965670444486054,2.341517629882348,1.5807131217585142,0
HK.00664,87,13.739999771118164,14.029999732971191,-2.06699905468646,0.86911802519928,19865.0,272945.0954532623,4.189771380801834,17.078599987030028,,-7.785234074566581,-39.31095343845094,,-54.950820422563396,,0
HK.00666,491,10.9399995803833,10.84000015258789,0.9225039334666131,0.6646626493379426,3527329.1,38588978.87387381,5.3913461454375735,12.403600025177003,14.029999990463256,-8.909247527950756,-38.40090405746532,-14.196081722483916,-16.742775536207724,-10.766726132589353,1
HK.00667,491,4.335000038146973,4.335000038146973,0.0,0.3755381312108398,3986823.2,17282878.724085238,4.4924538747591045,4.275249614715576,5.251701986789703,3.9568335451847223,-8.20254108348853,-25.73688413549101,-31.151900598690386,-40.987347839385485,0
HK.00669,491,146.60000610351562,145.3000030517578,0.8947027009316263,1.1064035068556666,5745771.25,842330100.3194046,3.7896949777092943,126.02600021362305,109.03795490264892,16.626897106353276,33.84912835424655,45.12338408519576,60.09829613970024,51.10907973784066,3
HK.00670,491,3.2100000381469727,3.319999933242798,-3.313249918905366,0.5025761908609633,17846532.85,57287371.12929121,4.089205097532085,3.3087000274658203,4.287975020408631,2.5559080121741244,-20.149252403549898,-42.26618577009845,-39.661655365237976,9.556312798984418,0
HK.00672,491,0.08500000089406967,0.0820000022649765,3.6585348124734343,0.6178079483292691,1495980.0,127158.30133751035,5.883056328566861,0.08717999905347824,0.10771999962627887,1.190478619095182,-14.141412773079773,-30.327868902516663,-22.018345927321157,-40.972219060324456,1
HK.00673,491,0.36000001430511475,0.4099999964237213,-12.195117696277553,6.037280205267527,25876.5,9315.540370166302,2.5436533288402443,0.44779999554157257,0.5805499973893166,-13.25300685690411,-36.842101960961465,-55.55555392031153,-54.999998882412925,-2.7027000903735274,0
HK.00674,490,0.04500000178813934,0.04600000008940697,-2.1739093463565164,0.0,468800.0,21096.000838279724,4.697868044070157,0.062120000347495076,0.07700000012293458,-37.499994825985475,-34.78260447037007,-39.18918755648345,-45.12195055467754,-50.0,0
HK.00675,490,0.3700000047683716,0.3700000047683716,0.0,0.0,7000.0,2590.000033378601,1.9143277549815183,0.3694897478818893,0.3743314097821713,5.714288876981205,8.054682271378516e-06,-4.878049901722473,-4.878049901722473,1.172058768283394,0
HK.00676,490,1.0,1.0199999809265137,-1.960782480441495,60.0,1200.0,1200.0,0.0,1.0021999979019165,1.0005499982833863,-1.960782480441495,0.0,2.040814340536656,0.0,-0.9900980750178164,0
HK.00677,490,0.35499998927116394,0.35499998927116394,0.0,0.0,139700.0,49593.4985011816,1.3483177313539343,0.34509999930858615,0.34673106580972674,4.411760452090707,0.0,1.4285700905079517,2.898547970379774,5.321595942971646,0
HK.00679,491,5.210000038146973,3.319999933242798,56.927715147817004,4.152760234241488,2167925.8,11294893.500699805,23.649955378839618,10.232936992645264,4.65371812671423,-20.33639038935431,-37.54510992777953,411.885166267099,449.603004361334,422.3382584871538,1
HK.00681,491,0.028999999165534973,0.028999999165534973,0.0,0.01865807240840037,3643940.5,105674.2714592591,3.85891489110336,0.031159999668598174,0.03209000004455447,-3.3333339542150635,7.407401530749339,-21.62162488703309,-17.142859879805105,-9.375006912159405,0
HK.00682,490,0.23000000417232513,0.23000000417232513,0.0,0.0,24974.35,5744.100604201108,1.4153584435550735,0.2359799987077713,0.26406999871134756,-2.5423717041599243,-20.689651451552983,-19.298243137387765,-20.689651451552983,2.2222267845531776,0
HK.00683,491,19.079999923706055,19.190000534057617,-0.5732183808767383,1.2807537010696135,1364905.35,26042393.973865986,2.660544606875545,19.24419998168945,20.778113708496093,5.1239687312516295,-17.57707414459791,-13.42009082940164,-2.671655830585071,-5.1041922797878705,0
