code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.18400000035762787,0.1889999955892563,-2.645500184293466,0.6272727272727273,27228.0,5009.952009737492,0.7023956078152395,0.18862444758415223,0.2120942747592926,-4.1286235356805925,-4.1286235356805925,-19.904930478717976,-17.467249492041873,-28.150907619103478,0
HK.00135,489,6.650000095367432,6.510000228881836,2.1505355078864907,0.6467073072065085,12409658.55,82524230.54097727,2.5143732802671748,7.0588642120361325,7.3199619913101195,-5.270653654763239,-8.465427570780475,-8.094835223841411,-7.970640743527453,-10.245334994982294,3
HK.00136,489,1.4500000476837158,1.5,-3.3333301544189453,1.8871756252557634,122080383.35,177016561.6787463,6.014421442459502,1.4498000073432922,2.0770500057935717,0.6944437545758981,-6.451606948963502,-34.977576893198524,-35.84070558396359,-42.23107357796852,0
HK.00137,489,0.5899999737739563,0.5899999737739563,0.0,0.6926406926406926,4250.0,2507.4998885393143,1.1853249888642925,0.6325999915599823,0.6626499983668327,0.0,-1.666674945089223,-21.33333683013916,-14.492757128607561,-11.940304615312076,0
HK.00138,488,0.32499998807907104,0.3400000035762787,-4.411769217479552,4.18302111728494,8671.85,2818.3511466234922,1.3883194592268089,0.4493999969959259,0.6473499977588654,-17.721524240114363,-40.90909435729343,-54.86111456045384,-54.22535240827537,-54.86111456045384,0
HK.00139,489,0.16699999570846558,0.15600000321865082,7.051277091576134,2.016154248339543,8447250.8,1410690.8473483326,8.130886472549061,0.12554000034928323,0.2135476826503873,39.16666620100537,20.143883041106196,6.230483175530471,14.90236224266698,-57.773382157225186,1
HK.00142,489,5.070000171661377,5.019999980926514,0.9960197395386249,0.4031922605909831,6915485.85,35061514.44662182,2.947603650905648,5.193791370391846,5.774417364597321,-1.3618618023832767,-7.579249089727104,-11.20050631080371,-12.687929275041752,-8.513641950993364,3
HK.00144,489,13.199999809265137,13.0,1.5384600712702823,0.5951492758824913,3305402.2,43631308.409544565,2.9330254776732336,14.490657615661622,14.99288595199585,-9.153475210932351,-13.632051854203606,-10.630414695008568,-10.336435872155016,-5.166509777928725,3
HK.00145,489,0.1679999977350235,0.18000000715255737,-6.666671633720201,0.4175178563440347,267052.0,44864.735395133495,3.2204553626332886,0.18915999978780745,0.21508284963667393,-12.04188583791297,-13.402065577396934,-67.05882335754139,-27.58620578915267,-13.402065577396934,0
HK.00146,488,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.5567999815940856,1.704497988820076,0.0,-10.85714612688337,-15.675679855402356,-17.46031986312503,16.871436693419394,0
HK.00147,489,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.34560051818770665,10662450.0,639746.9857005402,6.8249627676405,0.06679999992251397,0.16499499935656786,-24.050638104474302,-25.0,-66.6666687362723,-64.70588351306617,19.99999552965171,0
HK.00148,489,89.19999694824219,98.6500015258789,-9.579325323332807,1.1947773020113457,49308531.85,4398320890.542303,13.685065540167043,74.0845207977295,40.99056028366089,35.58311321045726,168.51718007424194,240.740432030403,206.64335643702051,286.9098013837966,0
HK.00149,489,0.06199999898672104,0.06599999964237213,-6.0606070868568365,0.06832246235354397,6350933.4,393757.8643647328,6.578097307871598,0.06494000054895878,0.07130500035360456,-1.5873047785303125,-8.82353585690328,-20.5128234519055,-15.068493290496917,47.6190471966791,0
HK.00150,489,0.16200000047683716,0.1599999964237213,1.2500025611371375,0.28365601080594327,268900.0,43561.80012822151,3.631162952174189,0.16266000002622605,0.17288189940154552,3.846152009225729,5.882355232781465,-12.90322761547218,-10.000003311369023,10.162663577577296,1
HK.00151,489,3.380000114440918,3.240000009536743,4.320990879385587,2.9046903203390673,10929650.6,36942220.27879924,4.538993791231686,4.124999985694886,4.739599989652634,-19.138749922285808,-24.21524471902852,-30.02070045898786,-27.777772683363505,-33.735232374389646,2
HK.00152,489,5.699999809265137,5.53000020980835,3.0741336890958038,0.4516857216693904,10280393.85,58598242.98417048,3.189881062282106,6.224388132095337,7.4565826869010925,-4.52261290477945,-24.59699858135628,-27.12549121452983,-29.326111219962563,-21.280444662901964,3
HK.00154,489,0.39500001072883606,0.4050000011920929,-2.4691334404499927,0.11624152405553762,134800.0,53246.0014462471,3.1706284707691017,0.4832999986410141,0.5458749954402446,-15.957444312616726,-36.2903213401739,-25.47169206574415,-25.47169206574415,-24.03845668897103,0
HK.00156,488,0.9900000095367432,0.9900000095367432,0.0,0.0,90050.0,89149.50085878372,3.8571787148974996,1.0133999836444856,0.9075499936938286,-2.941173720662243,-0.9999990463256836,17.857147672144073,20.731709533188774,43.478262747468335,0
HK.00157,488,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.21052631578947367,96000.0,44160.000801086426,1.0805282051998624,0.4633000028133392,0.49585000351071357,3.3707900535517603,-7.0707062801138925,-5.1546402521829435,-6.122449103716459,-14.814816654464272,0
HK.00158,488,56.099998474121094,56.099998474121094,0.0,0.0,500.0,28049.999237060547,0.0043031887324476185,57.85009239196777,59.44688714981079,-1.4608260248925644,-5.954473386661455,-7.324199106154827,-5.850813812332325,-3.393411431708066,0
HK.00159,488,0.07199999690055847,0.0689999982714653,4.347824209053363,0.26640296188862284,791172.1,56964.388747808334,5.341504336888721,0.07588000066578388,0.09213000072166323,-10.000001862645192,-11.111115199221167,-16.27907621467201,-19.1011284866833,-21.739133955850935,3
HK.00160,489,0.7300000190734863,0.75,-2.6666641235351562,2.2857142857142856,87750.0,64057.501673698425,1.7201472824263744,0.9169999969005584,0.9848499923944474,-22.34042330584735,-24.74226829463128,-26.262625046329063,-23.157891764865322,-26.424775032201335,0
HK.00162,488,0.035999998450279236,0.035999998450279236,0.0,0.0,681237.5,24524.5489442721,9.30417711736876,0.045700000301003456,0.04455500017851591,-28.00000417232507,-2.7027081450551504,-14.285716819925407,-12.195128156342978,-28.00000417232507,0
HK.00163,489,0.1469999998807907,0.15000000596046448,-2.000003973642827,0.24892629790171725,119056.85,17501.35693580732,0.9331925970771966,0.1730000001192093,0.1926199997216463,-14.53488669270038,-23.036649132966964,-27.586204871593463,-26.13065368024235,-37.97468449935337,0
HK.00164,489,0.47999998927116394,0.48500001430511475,-1.0309329662834354,0.7611021296085293,333040.45,159859.41242686362,3.4439148061331597,0.5124999928474426,0.4267249976098537,-4.000002145767212,18.518515520571142,27.99999713897705,35.21126866979135,26.31578823536055,0
HK.00165,489,5.570000171661377,5.489999771118164,1.4572022564386917,0.6946995832606381,7384156.8,41129754.64357452,5.190742556632947,6.062719955444336,8.408545928001404,-3.4662012118936243,-24.191317557749496,-39.808555216152826,-40.94902364569304,-4.078807684247661,3
HK.00166,489,0.029999999329447746,0.029999999329447746,0.0,0.38474239893298107,794742.5,23842.274467083625,4.764485810006514,0.035520000159740446,0.042635000161826614,-9.090910630285256,-25.0,-30.232562068315755,-28.571429204981353,-38.77550997134796,0
HK.00167,489,7.380000114440918,7.929999828338623,-6.935683805846097,0.9104145737141817,225137.9,1661517.7277649879,5.485576729137312,6.943800010681152,4.475799992978573,-6.582278160116001,31.78571857359952,146.8227455151193,114.5348834791591,310.00001721912,0
HK.00168,489,45.41999816894531,44.880001068115234,1.2032020676882655,0.6429948175700763,3614675.75,164178565.94633102,3.081393301580043,47.05174789428711,48.19367597579956,0.15505360086815886,-0.9568684263698103,-5.261396504390617,-2.991182209061662,-5.540037775797595,3
HK.00169,489,0.10199999809265137,0.10100000351667404,0.9900936051078819,0.46980622375428266,2017524.2,205787.46455187796,6.106418560202338,0.110799999833107,0.1199755023419857,-8.10811101069608,-0.9708757528160663,-21.538460127700667,-8.928575942634788,-26.086964033350956,1
HK.00171,489,0.03500000014901161,0.03500000014901161,0.0,0.09890142429895472,3393800.0,118783.00050571561,11.698408385404765,0.053679999858140946,0.08129499994218349,-30.00000074505805,-57.83132351669931,-61.11111249084821,-57.83132351669931,-53.33333498901784,0
HK.00173,489,1.9800000190734863,1.9600000381469727,1.020407170268328,0.2408672496471658,1599633.45,3167274.261510587,2.1241823997718527,2.176932625770569,2.253280383348465,-8.301807458928765,-11.562185685160426,-5.694269551265709,-6.1391036792442595,5.694240317421692,2
HK.00174,488,0.21799999475479126,0.21799999475479126,0.0,0.0,90900.0,19816.199523210526,2.973929084945729,0.20691999942064285,0.22168999888002872,17.204295475919444,15.343915260484525,-0.9090927563423067,-3.964759212987616,-11.020412035953521,0
HK.00175,489,18.639999389648438,18.299999237060547,1.8579244085395026,1.029427947817414,53330229.35,994075442.5338112,4.282844865637568,19.63581188201904,18.26069474697113,2.9783738342298136,-7.209596312055607,15.539755211581488,5.128471579023462,12.549315834746332,3
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.5,9.489999771118164,0.10537649233955308,0.40011472553612937,6530637.1,62041052.449999996,3.1253827767153144,10.036620616912842,9.47086778640747,-8.147953624890365,3.2034764071931723,2.047439105581877,3.523325991468694,-5.550478748489837,3
HK.00178,489,0.9300000071525574,0.949999988079071,-2.1052611765768803,0.5739307608851371,6360096.3,5914889.6044909535,4.259858969779282,0.8739999985694885,0.6880330485105515,13.414636007878572,43.07692942534702,54.99999503294647,54.99999503294647,77.01137467566525,0
HK.00179,489,23.299999237060547,23.68000030517578,-1.6047342196704992,0.9667723482217732,10670874.7,248631372.36876866,7.731040717682489,24.172000007629393,28.836401920318604,-12.668669525687868,-1.1035663615259599,-16.785717010498047,-24.838712138514367,17.471923272651882,0
HK.00180,488,0.18799999356269836,0.18799999356269836,0.0,0.0,25230.0,4743.23983758688,1.843853323881143,0.1998000004887581,0.20114500038325786,-10.476190746506333,1.075262959423418,-8.737867308197824,-2.083337537219918,-17.180618880020837,0
HK.00181,488,0.10300000011920929,0.10300000011920929,0.0,80.0,5000.0,515.0000005960464,0.0,0.11698000147938728,0.11561000000685454,-13.445380045342104,-20.76922777136391,-10.434784129797144,10.752685673871753,32.05127947958269,0
HK.00182,489,0.36000001430511475,0.3700000047683716,-2.7027000903735274,1.0478495642501477,36365122.15,13091444.494207244,5.866533159003707,0.40390962183475493,0.35035139791667463,-21.155090447861244,36.8628667520653,16.995671499647017,13.3395653413657,-25.98233247029605,0
HK.00183,489,0.1509999930858612,0.1509999930858612,0.0,1.465201465201465,46880.0,7078.879675865173,1.9353696870734551,0.15155999898910522,0.16428499929606916,3.424654318570909,8.633089668971236,-13.714288195785254,-12.209309326870388,-40.78431532961369,0
HK.00184,489,2.2699999809265137,2.259999990463257,0.44247745599357413,0.10582010582010581,38000.0,86259.99927520752,0.6478298314385389,2.273515057563782,2.205092968940735,0.39208615456640394,1.2538217160998135,9.730882983090666,11.283680130439738,4.315617448376146,1
HK.00185,488,0.07000000029802322,0.07000000029802322,0.0,0.0,1500.0,105.00000044703484,0.0,0.08207999914884567,0.10534499935805798,-7.89473348831195,-11.392408764108122,-41.17647169311623,-32.692308794464566,-2.7777731786537547,0
HK.00186,489,0.15299999713897705,0.15299999713897705,0.0,3.076923076923077,22500.0,3442.4999356269836,0.0,0.15399999916553497,0.16208000257611274,0.0,-2.5477757787232687,-3.164563229537948,-3.164563229537948,-32.59911963676351,0
HK.00187,489,3.069999933242798,3.130000114440918,-1.916938626337315,0.26158414474138525,7260900.0,22290962.51528263,7.664728502624141,3.6502000284194946,4.313950006961822,-5.246915919554334,-30.855858250490932,-23.82134557286302,-25.121951106047074,-31.625833190671575,0
HK.00188,489,0.2370000034570694,0.24199999868869781,-2.066113743273311,4.761904761904762,13000.0,3081.000044941902,0.1645396955422335,0.2459399989247322,0.24564691595733165,-0.8368155706290746,-5.199998617172241,-1.407995741119263,-1.407995741119263,14.620538931545926,0
HK.00189,489,17.1299991607666,17.81999969482422,-3.8720569353209724,0.7973079186141147,55551638.3,951599517.4582098,7.972757471549047,15.547537231445313,12.37201979637146,-1.4917317050297492,57.40004560210463,70.63210929282138,60.73356425783402,81.64063135977364,0
HK.00191,488,0.6499999761581421,0.6499999761581421,0.0,0.0,39500.0,25674.999058246613,1.555954802924805,0.7733999967575074,0.6662749999761581,-16.666666666666664,1.5624985448084445,29.999995231628418,-9.722229120907686,20.370361172123086,0
HK.00193,489,0.19900000095367432,0.19900000095367432,0.0,3.0053785913410556,33298.1,6626.321931755542,0.6572484402225948,0.20942000180482864,0.2056749998778105,-4.784691417280769,-4.784691417280769,9.944755383847339,9.944755383847339,-19.433196011387384,0
HK.00194,488,4.28000020980835,4.28000020980835,0.0,0.0,33800.0,144664.00709152222,0.6947959508348129,4.423195133209228,4.39122834444046,-2.283102785839374,-5.881117462964552,0.9638902512002088,0.054297542955364764,8.077109873423941,0
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.1509999930858612,0.14499999582767487,4.137929262644278,0.38921483761341413,1539400.0,232449.38935637474,4.161632872001752,0.1751999992132187,0.1892199992388487,-15.168544687325927,-20.10582189958273,-12.209309326870388,-11.695912446007256,-24.875627201720647,2
HK.00197,489,0.3199999928474426,0.3100000023841858,3.225803350434739,0.1089965082060292,524945.3,167982.49224529864,5.076093896243398,0.29369999825954435,0.331814998537302,12.280700653653822,18.51851115992069,25.490195620110374,10.344828294942289,78.77094060538838,3
HK.00199,489,2.509999990463257,2.5899999141693115,-3.088800245451475,0.2730456697737681,7860594.9,19730093.124035526,11.728476392746174,1.7592000091075897,1.067309999987483,1.6194316352106979,161.45833818397188,146.078435039117,139.04762899524275,977.2532362860551,0
HK.00200,489,3.3299999237060547,3.3499999046325684,-0.5970143730110731,0.4615882081787926,3986320.2,13274445.961867906,4.183070227444923,3.75,4.399749997854233,-13.506493345644403,-10.000003221872648,-25.16853783290468,-22.558144744245627,-6.983240372284626,0
HK.00201,488,0.06599999964237213,0.06599999964237213,0.0,0.0,577600.0,38121.59979343414,1.911682437158342,0.06920000061392784,0.0701500003784895,-5.7142866266017025,-4.347824209053363,-5.7142866266017025,-5.7142866266017025,-7.042257068318358,0
HK.00202,488,0.054999999701976776,0.054999999701976776,0.0,0.0,59050.0,3247.7499824017286,4.044574087534793,0.07075999975204468,0.12000000067055225,-23.611108236658595,-38.88889164836307,-60.71428609441738,-56.34920728780304,-15.384612739438744,0
HK.00205,489,0.6600000262260437,0.6600000262260437,0.0,0.6517204405887513,252142.5,166414.05661270022,3.6525900899095856,0.7257999992370605,0.6263499990105629,-11.999996503194172,-10.810808416175734,-1.4925358528601556,-5.714280362031807,206.97675127799982,0
HK.00206,489,0.33000001311302185,0.3400000035762787,-2.9411736347271384,0.5401246566126093,2340126.3,772241.7096861273,9.757089951632347,0.3903000020980835,0.36448499843478205,-17.499997951090364,-31.2499957314381,22.22222222222222,26.92308662205794,44.736847780913195,0
HK.00209,489,0.5199999809265137,0.5299999713897705,-1.8867907552966041,0.06704912279591776,50624061.0,26324510.754422665,8.784698093342747,0.47299999952316285,0.3084124755859375,-13.333339956071377,52.941169252032715,192.1348156584078,233.33331422928092,239.869274934805,0
HK.00210,489,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.5656722200697404,1323500.0,449990.00473320484,4.11243732636984,0.36919474124908447,0.3892750072479248,-5.555558315029741,-13.520749776951362,-15.555561312575986,-11.385460311414068,-14.55026435211636,0
HK.00211,489,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.265996709620702,35594.45,9076.584580272436,1.4152321194585256,0.25197999507188795,0.25887499637901784,-3.7735815105932082,-3.7735815105932082,-3.7735815105932082,-8.928573519295567,1.9999980926513672,0
HK.00212,489,28.0,28.0,0.0,1.7049180327868851,2735.0,76580.0,0.2700487342961056,28.4016064453125,28.49921669960022,0.0,-2.1127288371709687,-2.439020500011132,-2.439020500011132,15.684960335125576,0
