code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.02326,491,0.009999999776482582,0.009999999776482582,0.0,0.6403940886699507,209500.0,2094.999953173101,0.0,0.009999999776482582,0.010289999824017286,0.0,0.0,0.0,0.0,0.0,0
HK.02327,491,0.2849999964237213,0.2849999964237213,0.0,0.7607253427686864,473400.0,134918.99830698967,3.0461367236414314,0.27555999517440793,0.2703865774720907,-1.72413633637985,5.555550036607185,0.0,0.0,-1.2836820073316095,0
HK.02328,491,14.550000190734863,14.460000038146973,0.6224076926034643,1.2837234860631581,50217377.95,730662858.7507048,3.2537839660720373,14.776200008392333,16.64488438606262,0.6224076926034643,-11.87159304043036,-24.336970685945268,-11.978223918104707,-0.5650543423004429,1
HK.02329,491,0.09300000220537186,0.09300000220537186,0.0,0.9005481597494127,119850.0,11146.050264313817,9.298808810504145,0.10472000002861023,0.13244000028818845,1.0869587224068356,-21.848739443184943,-13.08411071785508,-35.41666235498789,138.4615391963097,0
HK.02330,491,0.32499998807907104,0.3149999976158142,3.174600171093715,1.1377283357562733,331620.0,107776.49604678154,4.189028247444042,0.3437000000476837,0.25302000030875205,-15.584416589722485,12.068964631322139,-36.27451094972407,54.76190391716771,124.13792926264429,1
HK.02331,491,18.200000762939453,17.780000686645508,2.362205062283298,1.1629295248454439,16313206.4,296900368.9259888,3.0378019045668854,20.262999877929687,19.03254442214966,-10.958902703479987,-17.122033143397534,1.7897182169617707,-1.9396482400957376,24.69977015850405,1
HK.02333,491,10.40999984741211,10.40999984741211,0.0,1.5531180425837057,15664482.4,163067259.39378968,2.8541225919096194,12.301399955749512,14.461949968338013,-12.225968391565498,-20.715919598791473,-35.81997356287683,-31.150794138863937,-12.060889571268806,0
HK.02336,490,0.1679999977350235,0.16200000047683716,3.7037020003245145,3.8857142857142857,104500.0,17555.999763309956,2.6430771225691374,0.21571999907493591,0.21238499891012907,-17.647058393853477,-34.11764671508278,-15.57789098999421,-34.11764671508278,102.40964352920192,1
HK.02337,491,1.2599999904632568,1.2999999523162842,-3.076920255401327,0.9721463681048608,368600.0,464435.99648475647,6.691271437375422,1.313199999332428,1.601499999165535,5.882347048478309,-14.864866606417648,-29.608937580149934,-27.16763141204711,-38.64406386107204,0
HK.02338,491,41.63999938964844,42.13999938964844,-1.1865211372613913,1.078233266254198,23511001.6,978998092.2740235,5.150631638327659,34.919199829101565,23.829237408638,15.282393745839556,33.37604197779961,109.1411336452661,119.38883242323925,182.33443397714873,0
HK.02339,491,7.119999885559082,7.239999771118164,-1.6574570352582891,1.6467436116483758,7714512.65,54927329.1851441,7.93757660925382,5.347799968719483,3.088749993741512,58.9285681974523,57.522122026638115,565.4205174329095,92.95392344579841,2273.3332008785724,0
HK.02340,491,0.14499999582767487,0.14499999582767487,0.0,0.47622509969900023,120391.45,17456.759747687727,1.535257772158678,0.16253999948501588,0.16742500014603137,-6.451616314521787,-12.650601598499685,-20.329671004460277,-13.690477510377816,28.318582612072063,0
HK.02342,491,1.2899999618530273,1.3300000429153442,-3.0075247948591937,1.1071029739361609,8638447.35,11143596.751969384,4.520210526944486,1.5374000024795533,2.2866510075330733,-16.77419344914939,-41.36363936849855,-51.685396067718735,-48.19277281476686,-17.642120811451573,0
HK.02343,491,3.1500000953674316,3.119999885559082,0.9615452214343201,1.4940500666091343,13688094.25,43117498.19289839,3.59280893619827,3.0727901220321656,2.706926842927933,1.6129094281630187,-6.32038260142022,19.450220387943897,36.15301008436771,72.13412018900796,1
HK.02347,491,0.7799999713897705,0.7300000190734863,6.8493083575181215,1.984732824427481,219600.0,171287.9937171936,3.842246811457153,0.6967999982833862,0.6898095679283142,11.428569239013012,9.8591542201391,24.505395567947737,14.705876939024536,12.841483759465056,2
HK.02348,491,1.0499999523162842,1.059999942779541,-0.9433953776483021,0.12749003984063745,124100.0,130304.99408245087,1.3485645601034926,1.0773367142677308,1.1372430557012558,-3.6922196813853216,-9.26374252276406,-6.16164205338067,-9.26374252276406,0.09212572234941388,0
HK.02349,491,0.07400000095367432,0.07699999958276749,-3.8961021368168507,4.304347826086956,1116200.0,82598.80106449127,8.145881224536064,0.09612000003457069,0.07995500015094877,-30.188677521225543,-40.79999923706055,4.225350043480957,-1.3333359824285513,25.42372966970187,0
HK.02350,491,0.8100000023841858,0.800000011920929,1.2499987892806712,0.5552672548002076,968500.0,784485.0023090839,4.634601673390583,0.8299999964237214,0.7308749982714653,0.0,-9.999997350904605,72.34042647630719,-4.705884745376678,124.99999172157746,2
HK.02352,490,4.480000019073486,4.5,-0.4444440205891927,0.0,30.0,134.4000005722046,0.0,4.428999962806702,5.865049945116043,-0.4444440205891927,-12.840464290972351,-29.559749606515634,-25.457573236948228,-36.60002518388895,0
HK.02355,491,4.130000114440918,4.010000228881836,2.9925156785475613,0.19679457559180305,637261.55,2631890.274428797,4.25453090386162,4.059200038909912,4.119050018787384,3.250002861022949,-3.278685412434551,0.9779941408490639,3.250002861022949,-3.217156139814905,1
HK.02356,491,13.4399995803833,13.220000267028809,1.6641400068892507,2.9307007639539058,1301778.05,17495896.445752192,1.8714243519385214,12.657199993133545,11.271878981590271,5.0820924196164015,1.8181801105005106,16.86956156855044,24.09971999135617,66.9879079797854,1
HK.02357,491,3.130000114440918,3.130000114440918,0.0,9.971592042509815,27340902.05,85577026.54541793,2.714366943441639,3.4148061227798463,3.921222376823425,-8.980847749652355,-24.11467412685331,-19.729343218169156,-24.65159856128222,-17.0651505101235,0
HK.02358,491,0.012000000104308128,0.012000000104308128,0.0,0.05186312644455719,8892500.0,106710.00092756003,6.512238751930235,0.011940000094473362,0.011655000015161931,0.0,0.0,-19.99999751647308,9.090910630285256,20.000003725290384,0
HK.02359,491,130.3000030517578,125.5,3.824703626898655,2.2468147563898615,5036972.75,656317564.696621,3.885848604249164,124.24913162231445,111.83332874298095,-4.196537907273267,5.529322917831667,25.49162271426703,30.71007759864302,101.1627823430936,1
HK.02360,491,1.7000000476837158,1.7100000381469727,-0.5847947508874469,0.28030847621867777,890314.55,1513534.7774535061,1.3597363782059702,1.7958000087738037,1.9897176015377045,-3.954798530910498,-14.572862334836728,-18.269225478877487,-16.256154106255057,6.379478714494723,0
HK.02361,491,5.03000020980835,5.019999980926514,0.19920774740700797,0.32786885245901637,1275.0,6413.250267505646,0.9303559705671611,4.982599992752075,4.519649986028671,3.2854276798591617,-7.0240230743358305,16.166288647487168,-8.54545073075728,72.35473327573293,1
HK.02362,490,0.6399999856948853,0.6399999856948853,0.0,,0.0,0.0,0.0,0.6399999856948853,0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0
HK.02363,490,0.38499999046325684,0.38499999046325684,0.0,0.0,23016.25,8861.256030499935,1.9979838724553385,0.33489999890327454,0.3517249992489815,22.222220119765602,18.461539872299337,24.193544355565162,2.6666641235351562,13.235290121660967,0
HK.02367,491,30.059999465942383,27.020000457763672,11.250921379260104,3.119859228732028,5187670.2,155941363.44148523,4.27443330117508,29.55440002441406,39.35950016975403,0.9402242204193003,-9.129389957521711,-23.628051321633635,-12.156638241859378,-62.38237762723819,1
HK.02368,491,2.819999933242798,2.759999990463257,2.1739109777848307,0.15647226173541964,131500.0,370829.9912214279,2.2659795203459456,3.044199991226196,3.4063428366184234,-6.000002225240072,-18.260872629955227,-24.8770512523141,-21.22905046535578,-13.266892348959628,3
HK.02369,491,1.0,0.8799999952316284,13.636364252114102,15.760672985433297,1162976.7,1162976.7,6.739603986861206,0.6927999973297119,0.9566500011086464,53.84615948919734,58.73015993156251,3.092780464424631,6.3829789932306245,38.888883369940515,2
HK.02370,491,1.0199999809265137,1.059999942779541,-3.7735815105932082,0.22841593139275995,611700.0,623933.9883327484,11.045600070058196,0.9565999972820282,0.6014249984920025,22.891566438103197,22.891566438103197,142.85714589819625,61.90476010265623,277.7777557019843,0
HK.02371,490,0.23899999260902405,0.23399999737739563,2.1367501229345813,0.8315098468271335,190400.0,45505.59859275818,3.545833580198883,0.24731999903917312,0.30107000082731245,-6.274510949724066,-3.6290336632859055,-20.333338962660672,-25.312500640284284,-14.642860145897268,3
HK.02372,491,0.6100000143051147,0.6499999761581421,-6.153840510802654,0.7115097159940209,1302200.0,794342.0186281204,7.947399267103592,0.45850000202655794,0.3222649990022182,32.60869635638757,56.410265815328906,178.53882341109903,117.85714703859114,199.01962044696472,0
HK.02373,491,19.530000686645508,18.93000030517578,3.169574071827544,3.519248653160694,412619.7,8058463.024323463,4.386695519576504,20.13700012207031,26.94422881126404,-3.7930964500200415,-21.12277663122023,-33.975656737599444,-25.910469520338008,10.400238324508836,1
HK.02376,490,2.4000000953674316,2.440000057220459,-1.6393426604503258,0.2843016069221261,40475.0,97140.0038599968,3.4032478221673,2.1500000023841856,2.8499499875307084,25.00000776102163,-26.153843219463642,-22.330091843623023,-14.590742197900322,42.8803904228424,0
HK.02377,491,0.9300000071525574,0.9300000071525574,0.0,4.713253150551077,42895.5,39892.815306812525,2.1093545990077134,0.9687999975681305,1.0062500056624413,-2.1052611765768803,-3.124997089616889,-14.678901039122191,-7.920790501592566,31.094521866365653,0
HK.02378,491,113.4000015258789,115.0999984741211,-1.4769739103206088,0.6827825618318427,153654.95,17424471.564458847,2.4445671234909603,116.06395523071289,112.05070503234863,-2.4096346780546436,-1.7097151125074477,1.8628899355847766,-4.40820101825224,29.232209184241277,0
HK.02380,491,3.7200000286102295,3.569999933242798,4.2016834221949,2.7302149719534454,29679283.25,110406934.5391311,2.640999980579445,3.3409999942779542,3.316700005531311,12.386709755843524,18.84983682419761,5.9829070859700035,13.414636007878572,22.4563088287728,1
HK.02381,491,0.23999999463558197,0.22499999403953552,6.6666671081825655,2.4771151178918167,4038000.0,969119.97833848,7.451631298970908,0.1563200008869171,0.1457370648533106,62.1621564476921,40.35087092492464,86.04651726923385,40.35087092492464,162.01921090314087,2
HK.02382,491,83.80000305175781,73.6500015258789,13.781400292724271,4.700389493272793,19350520.45,1621573672.7631018,5.192205878633297,62.984999923706056,68.80050012588501,31.245113632575283,47.146623229355875,19.79986663010665,23.32598501157939,31.89303102186823,1
HK.02383,491,0.38499999046325684,0.38999998569488525,-1.2820501064172196,1.319191599387895,55662.8,21430.177469158174,2.9238534759331842,0.3956000053882599,0.41982500433921816,-3.750003818422499,-3.750003818422499,-10.465119986227169,-7.228916095257991,-15.384619919203612,0
HK.02385,491,5.199999809265137,5.090000152587891,2.1610933866341706,0.7610817996759586,235410.0,1224131.9550991058,7.2680528772705895,5.020600023269654,5.966700003147126,4.6277671787309504,-10.958909702068233,-17.460322986774656,-16.129032754253043,-29.44369213011638,2
HK.02386,491,5.519999980926514,5.570000171661377,-0.8976694648817148,1.6883220928783913,3972343.4,21927335.492233563,2.848172943021553,6.152600021362304,6.966628863811493,-14.285715343471947,-28.03129170770865,-29.681528051115485,-27.559054280464608,0.780139269293695,0
HK.02388,491,47.939998626708984,47.15999984741211,1.6539414372786034,2.478461692683097,12673914.85,607587460.5040265,1.911063367329751,44.11268760681153,39.82208484649658,9.444084919430837,10.194050765336387,21.51876812493189,19.888046972305666,51.90388384544394,1
HK.02389,491,0.06599999964237213,0.06499999761581421,1.5384647126735067,4.364191251271618,718500.0,47420.99974304438,3.6333887650133176,0.06596000045537949,0.07252500031143427,1.5384647126735067,4.76190250927272,-13.157892414985195,1.5384647126735067,-17.499998603016106,1
HK.02390,491,7.630000114440918,7.5,1.7333348592122395,0.2863961813842482,35195.0,268537.8540277481,3.0241837546832415,8.208800010681152,10.03435001373291,-9.382422264783933,-15.410202580714467,-29.417207971658314,-13.393873427614661,-27.88279612984898,1
HK.02391,491,16.770000457763672,16.420000076293945,2.131549207329376,1.963151207115629,34050.0,571018.515586853,3.759509148484837,17.990390014648437,18.175142455101014,-4.171425955636161,0.12877801417195897,0.6078711898486666,-0.1683407636716408,-24.19246743525138,1
HK.02392,491,1.2799999713897705,1.2300000190734863,4.065036710645526,0.011878499915153572,280250.0,358719.9919819832,7.982366544296014,1.3455999994277954,1.3223499977588653,-3.7594037527979447,-15.789474509759632,4.918027981350978,14.285711244660995,31.95875604495542,3
HK.02393,491,0.06800000369548798,0.0729999989271164,-6.849308637141818,0.5927624037989193,786000.0,53448.00290465355,6.760876026847383,0.0894200000166893,0.11642500031739474,-26.881718190367778,-41.88033807041677,-46.031743966833325,-31.999997317791024,-30.612239312350926,0
HK.02396,104,4.940000057220459,5.179999828338623,-4.633200368177213,1.1145658933269553,43330.0,214050.2024793625,4.649076378609506,6.753000001907349,,-30.324401256644112,-47.05251771043749,,-69.16354609199516,,0
HK.02399,491,0.33000001311302185,0.3199999928474426,3.1250064028428435,2.1574482335212366,3881400.0,1280862.050896883,7.770954398099185,0.420200001001358,0.49815000176429747,-21.428565853306864,-37.735843221332075,-29.787231074463133,-52.17391097778483,20.00000216744158,1
HK.02400,491,50.849998474121094,49.58000183105469,2.56150987527987,1.5802311099106625,3019522.05,153542691.63507497,4.350392155398552,62.04460021972656,71.44940027236939,-20.670827325135406,-34.59807270209506,-26.036365855823863,-22.247710569242646,31.277922979871963,1
HK.02402,491,15.34000015258789,15.710000038146973,-2.355187044307126,1.0650292518272324,1206221.65,18503440.295054816,7.783986501466414,18.909199714660645,24.882499895095826,-20.145752817931502,-37.336599512098964,-53.031230176801756,-25.606209853296036,-33.304347162661344,0
HK.02405,491,0.5400000214576721,0.5099999904632568,5.882359128509954,4.136477918317487,18672.1,10082.934400659798,1.277483326107857,0.6841999971866608,1.0815999993681908,-8.47456856590309,-44.897958066551865,-52.6315764707211,-50.0,-83.01886760624078,1
HK.02407,491,4.769999980926514,5.199999809265137,-8.26922777136391,1.3956777996070726,64645.0,308356.6487669945,5.3739034492584885,5.261199989318848,7.397000014781952,-7.558137170899181,-33.286714443303964,-47.75465584735529,-40.745343255810866,-17.449677998607026,0
HK.02408,115,4.099999904632568,4.099999904632568,0.0,0.2528535211079176,1114602.5,4569870.143703222,2.7203178822529983,4.372399978637695,,-4.428905802096795,-29.553268321258784,,-6.605921883209216,,0
HK.02409,491,4.309999942779541,4.309999942779541,0.0,0.8064516129032258,25200.0,108611.99855804443,1.600179592172272,4.365799989700317,4.2288500022888185,-5.8951961883011235,4.106282168512645,2.6190509169011307,3.110050712432389,-2.0454579690270434,0
HK.02410,434,9.140000343322754,8.649999618530273,5.664748513315389,2.012730872517921,3565595.0,32589539.524149895,6.488363287020335,9.911199970245361,13.161050028800965,-8.324973936569469,-29.583970218322364,-33.187133483727585,-29.311677280749322,-59.28730497679492,2
HK.02411,491,1.7699999809265137,1.7400000095367432,1.724136277318624,1.2139409222914752,1851030.0,3276323.0646944046,6.529327433961932,1.6427999925613403,1.7548999977111817,5.988025533631118,3.5087685053246815,-12.80788148411927,-0.5617972260667591,42.09945846951987,5
HK.02415,491,0.8999999761581421,0.8799999952316284,2.272725117600642,6.8071180200449986,76137.5,68523.74818474054,6.189118665836503,1.1420000052452088,1.3718072330951692,-24.369753539313617,-31.297708742755077,-35.714286322496385,-30.232557924627194,-24.46394618371064,1
HK.02416,491,3.1600000858306885,2.990000009536743,5.685621262599405,4.152260706237309,1133147.0,3580744.617258787,8.489360594099361,3.5788000202178956,2.6078999996185304,-19.181585256683206,22.957204977178147,49.76304468902249,38.59649673173089,79.54546039508396,1
HK.02418,491,2.6500000953674316,3.049999952316284,-13.114749613195162,0.5059281483877444,4586300.0,12153695.437383652,8.101535707603261,2.949200015068054,4.3965499973297115,-10.774408422902857,16.228075816690826,-73.15096123511937,-72.19307272172153,58.281702658435954,0
HK.02419,491,52.75,52.099998474121094,1.2476037330438166,0.8627655065568713,915773.85,48307070.5875,4.908584554875883,65.84999954223633,73.24375007629395,-22.082714360639805,-23.71655989008376,-26.3268140723972,-23.881677233689555,-11.344537815126051,2
HK.02420,491,4.079999923706055,4.119999885559082,-0.9708728874782327,1.216309606081548,73550.0,300083.9943885803,3.6762932468099687,4.093856840133667,3.4859156680107115,-3.2937329187822106,32.00700673674844,32.00700673674844,13.546929916814246,10.627979192882163,0
HK.02421,491,0.6299999952316284,0.6299999952316284,0.0,1.4349412241588975,66100.0,41642.99968481064,2.5820225748984367,0.597399994134903,0.6302999979257584,3.2786853209006517,3.2786853209006517,1.6129016752173695,-3.076920255401327,1.6129016752173695,0
HK.02422,491,1.2599999904632568,1.190000057220459,5.882347048478309,0.46304739289601266,1034100.1,1302966.116138053,9.872147918358504,1.4308000111579895,0.8937250016629696,-20.253167326605755,12.499998669539185,96.87500291038312,53.6585367626551,203.6144616382703,1
HK.02423,491,43.41999816894531,42.63999938964844,1.8292654560549373,1.556470371542562,15505023.5,673228091.979454,3.970094138854148,43.14026092529297,45.44891342163086,2.9886108303924606,-1.3967738981727338,-2.062410164872868,3.726087772327534,-9.889304122130032,3
HK.02425,491,1.7799999713897705,1.8300000429153442,-2.732244281585885,0.08551375595656756,116890.25,208064.64165574312,1.6478296135775443,2.1503999972343446,2.097700002789497,-18.721464617268516,-29.365079965781256,-6.3157898039038525,-16.822435320886324,18.66666475931803,0
HK.02427,491,4.340000152587891,4.420000076293945,-1.80995299378213,0.7457132882017053,2083641.75,9043005.5129385,11.920912679658494,4.721000018119812,1.9362499997019769,-35.89364601454642,-2.471902503191594,718.867997522246,718.867997522246,1277.7778366465632,0
HK.02429,491,2.069999933242798,2.069999933242798,0.0,0.1707612647350446,452125.0,935898.7198174,5.738934120488702,2.2567999744415284,2.629300004243851,0.9756088483765962,-9.210528104479206,-28.865983773608868,-15.163939151671538,-15.163939151671538,0
HK.02431,347,9.890000343322754,9.829999923706055,0.610380672252113,1.4048163654427717,8760969.7,86645993.34084024,7.775737751109342,9.820400047302247,16.67945001125336,0.8154935808777517,-33.13049108295167,-51.80311831045351,-29.25607534218354,-60.59760879277067,2
HK.02432,349,31.040000915527344,31.81999969482422,-2.451284685033319,1.3100775816125259,3133968.9,97278397.52523422,5.380283695994054,33.629200019836425,42.2260500907898,-2.143752876882507,-35.92072296547833,-28.114866382234077,-18.61562293587268,-53.147168429392686,0
HK.02433,491,0.0820000022649765,0.08299999684095383,-1.2048127879974913,0.21176223922843065,921500.0,75563.00208717585,7.467517893057179,0.08286000005900859,0.08104500012472272,-7.865167598714749,7.894743291707789,15.492957155280273,12.328771876895178,-17.99999895691873,0
HK.02436,491,22.299999237060547,22.959999084472656,-2.874563909971812,1.1049011177987962,568995.0,12688588.065891266,3.842327388358678,15.784799880981446,8.795599981546403,46.42153583273241,102.72726579145952,450.6172391812719,384.78260216054923,909.0497218162274,0
HK.02438,491,0.39500001072883606,0.38499999046325684,2.597407925529181,0.25400547088706527,2175100.0,859164.5233362913,6.096488189720692,0.4613999968767166,0.6077500008046627,-16.842101960961468,-39.23076535117683,-40.15151590409902,-33.05084266322859,11.267612018748096,1
HK.02439,491,0.36500000953674316,0.36500000953674316,0.0,0.6841861953700081,2332600.0,851399.0222454071,4.435917665212756,0.32860000014305113,0.29069499991834163,-5.194800369332063,37.735860090572075,32.72727331839316,52.71967398502826,40.38462420187085,0
HK.02440,491,1.3899999856948853,1.3899999856948853,0.0,0.3209275842434909,484275.0,673142.2430723906,6.109606882382747,1.5298000049591065,2.3169500011205675,-7.947020233527052,-16.265059419009816,-35.046732824476805,-24.86486660641765,-47.74436312618375,0
HK.02442,491,47.5,39.70000076293945,19.647352864390783,0.9891540130151844,693100.0,32922250.0,14.175961785557107,32.35680000305176,14.579100005626678,34.790004930744956,225.34245725285626,1146.7191788288303,144.46731473980938,4103.539840746938,5
HK.02443,489,1.5299999713897705,1.5800000429153442,-3.1645614030057794,0.417676316796327,584680.0,894560.383272171,5.081790336522156,1.8541999912261964,2.984749998450279,-19.473684705855778,-37.03703994413745,-58.08219365989492,-45.35714294837446,-61.84538942491778,0
HK.02450,491,4.380000114440918,4.429999828338623,-1.1286617570018374,0.735873850197109,115200.0,504576.01318359375,4.135502301954309,3.7125999879837037,3.2890999972820283,17.741937654695683,10.050253604283867,41.747580456435024,34.769234290489784,41.747580456435024,0
HK.02451,491,11.399999618530273,11.260000228881836,1.2433338081942473,1.1651204600811211,204125.5,2327030.6221323013,5.217227983451247,12.776199989318847,11.888449997901917,-7.317077709336354,-23.387099927058017,8.571424938383556,-6.55737871509894,52.96052027556721,1
HK.02453,491,0.949999988079071,1.0,-5.0000011920928955,0.3883465620533406,666600.0,633269.9920535088,8.361343868620516,1.3716000092029572,2.347599995434284,-40.251574331076576,-42.424242314775675,-59.0517234734916,-48.08743356280795,-84.11371262459862,0
HK.02455,491,0.7599999904632568,0.75,1.3333320617675781,2.8100607111882048,130200.0,98951.99875831604,2.998159655750037,0.6894000017642975,0.7177000004053116,10.144926534683554,1.3333320617675781,-2.5641002128344392,-7.317073525310204,35.98037551179201,1
HK.02457,491,0.36500000953674316,0.35499998927116394,2.816907202197346,1.5135135135135136,191000.0,69715.00182151794,2.929859621307505,0.3239000004529953,0.29494499817490577,8.955224013376348,19.672131467909935,43.13726131845477,25.862075875687317,32.72727331839316,1
HK.02458,491,4.889999866485596,4.880000114440918,0.20491294692978435,0.16034985422740525,27660.0,135257.39630699158,0.7154955267765539,5.2502000045776365,6.00085000038147,-1.8072319727547885,-20.6168833179445,-29.027576759883832,-23.354235442453305,16.985647543176295,1
HK.02459,491,0.49000000953674316,0.5099999904632568,-3.92156496088299,2.1710098426050384,484545.0,237427.05462098122,7.841783351555158,0.8307999992370605,1.1178999960422515,-41.66666371008697,-51.48514711252673,-60.16260146842583,-51.960782480441495,-67.45768900568095,0
HK.02460,392,8.199999809265137,7.619999885559082,7.611547669511546,1.1412442881151836,2660193.3,21813584.552608393,3.0594504436206864,8.779200067520142,10.21147625207901,-6.07101673267011,-21.531100871457568,-24.908427179717826,-19.052322639408967,-36.46027253513841,1
HK.02465,387,14.149999618530273,14.390000343322754,-1.6678298753748506,0.40008821725361754,13519363.95,191298994.73527193,8.42028434747524,15.428799953460693,12.77049997806549,-35.32906690461452,33.74290851198502,-9.987281309348708,0.07071623030222506,110.56547708800932,0
HK.02469,491,0.6399999856948853,0.6000000238418579,6.666660043928621,8.718369784280062,7142363.15,4571112.313827676,6.630087332639464,0.9367999947071075,2.181049998700619,-27.272728504228205,-63.42857224600655,-79.22077917051388,-70.64220339007149,-70.77625712452395,1
HK.02473,491,0.7099999785423279,0.7400000095367432,-4.054058190241914,0.3049251437587742,337611013.8,239703812.55365357,10.969490318079016,1.007999997138977,6.038549990057946,-21.9780265845878,-47.79411977395465,-91.64705907597262,-90.90909111723191,-89.1603059867595,0
HK.02476,27,426.0,438.20001220703125,-2.7841195497884312,1.1421979582271058,4886726.75,2081745595.5,8.216049247275162,,,32.71028037383177,,,35.23809523809524,,0
HK.02477,491,0.6800000071525574,0.7300000190734863,-6.849316522537741,1.4800499269949903,602068773.9,409406770.55833143,43.25846405263641,4.0170999777317045,3.1008499971032144,-76.63230284893807,-77.0464139995844,-77.12363372522742,-77.93998341086224,-63.5876826639048,0
HK.02479,469,65.0,65.0,0.0,,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0
HK.02480,490,19.200000762939453,19.420000076293945,-1.132849188929953,0.026455026455026454,5020.0,96384.00382995605,0.7768929952064397,22.30220001220703,23.21615002632141,-22.767496815970784,-26.040056086044057,-8.831902897295251,-19.665267492083107,-10.070255644568135,0
HK.02481,491,2.5299999713897705,2.559999942779541,-1.1718739086063334,0.13513513513513514,7350.0,18595.499789714813,0.20481324301325501,2.510011854171753,2.496298464536667,1.3824837683337718,-1.1888065264844183,7.369645348737204,6.116303853585029,6.116303853585029,0
HK.02482,490,0.5199999809265137,0.5199999809265137,0.0,0.0,19850.0,10321.999621391296,3.6988100647639013,0.5674000012874604,0.692350001335144,-7.1428609441737585,-26.760563853240598,-29.729733212835296,-29.729733212835296,-56.666669978035685,0
HK.02483,490,1.600000023841858,1.600000023841858,0.0,0.0,6500.0,10400.000154972076,0.135869757115612,1.7062213349342346,1.6421874338388442,-4.524078770176494,0.049623126628200606,-2.290725025710816,-2.290725025710816,2.8799672789873347,0
HK.02486,491,5.630000114440918,5.599999904632568,0.5357180414151812,0.8215962441314554,25510.0,143621.30291938782,3.1240983103235505,6.4612000370025635,6.97580001115799,-9.339773271227278,4.259259537250739,-16.220233776519898,-26.212319397147855,9.320388547279052,2
HK.02487,491,3.5899999141693115,3.4700000286102295,3.458209929961966,0.21245671015090886,270775.0,972082.2267591953,5.905004382031551,4.522199983596802,6.345449984073639,-23.454160546494013,-29.607843503911702,-45.02297398433506,-21.786496844771747,-51.876676999842886,1
HK.02488,491,7.920000076293945,7.900000095367432,0.2531643124693338,0.599182138249251,462865.0,3665890.835313797,3.7145603758042807,8.216882848739624,8.765174021720886,-3.296697410535389,2.166814775575175,2.4166008993600814,-4.255101079676603,-35.95277884398184,1
HK.02489,491,0.8899999856948853,0.8799999952316284,1.136362558800321,0.383327189544553,4181560.0,3721588.3401823044,4.425966241375475,1.0241999971866607,1.279748037159443,-19.090912145031318,-21.238938986680946,-40.66666762034099,-18.348627665981706,-40.276317967251515,1
HK.02490,491,4.480000019073486,4.5,-0.4444440205891927,0.9619157530294288,516375.0,2313360.0098490715,8.616875359326603,4.778600015640259,5.814772522449493,1.3574647453365973,-28.976320655030925,-15.392558104099873,6.780422689604264,-51.91564782828589,0
HK.02493,13,22.780000686645508,22.81999969482422,-0.17528049392473513,,,,,,,,,,-12.45195893204312,,0
HK.02495,463,46.81999969482422,46.79999923706055,0.042736021559234706,1.0426493916713837,72530.5,3395877.987865448,4.447355390514176,51.79159980773926,58.58929990768433,-11.241706739669729,-23.24590213963243,-10.220520949380468,-36.90026735785008,-89.54910721097674,2
HK.02496,490,4.300000190734863,5.159999847412109,-16.666660505979685,1.6867469879518073,750.0,3225.0001430511475,1.0926244260816242,4.828800020217895,6.297150025367737,-10.41666625274554,-40.60773029457209,-38.659057769806154,-45.29261936777825,1.8957441829536132,0
HK.02497,491,0.8500000238418579,0.5699999928474426,49.12281307157064,44.65909090909091,284500.0,241825.00678300858,6.1485622595499665,0.5790999972820282,0.5868499965965748,34.92063972625006,57.407405567757955,46.551732465571895,93.18182464719807,-5.555550404536735,1
HK.02498,491,31.639999389648438,30.760000228881836,2.8608555078628832,1.4525161973041163,6896226.55,218196603.83287734,4.160100695455834,33.72039981842041,35.57219988822937,-4.870712608653216,-15.806285662545278,-4.4685977957913705,-15.174262635878138,-15.962820432024326,1
HK.02499,491,5.820000171661377,5.820000171661377,0.0,0.847457627118644,5760.0,33523.20098876953,1.0391551540186896,5.843800001144409,5.7962500190734865,-0.17152233577253673,-0.512815956585484,3.928576263846266,-3.801653087973694,-0.11180050619170698,0
HK.02500,491,1.2100000381469727,1.2300000190734863,-1.6260146842582102,0.8605608751796896,1038750.0,1256887.5396251678,6.7809183561006865,1.8367999958992005,2.7376499944925308,-34.9462350085507,-58.27586212566435,-51.405621144070224,-50.813007342129104,-53.63984341836351,0
HK.02501,491,1.0399999618530273,1.0199999809265137,1.960782480441495,0.5990016638935108,117400.0,122095.99552154541,2.4852080059319452,1.1289999842643739,0.9939499935507774,-9.565218833533967,9.473681568769173,5.050500185316258,13.043472063789407,18.181814487315386,1
HK.02502,491,0.6000000238418579,0.699999988079071,-14.285709420028917,0.3643157403082672,212600.0,127560.00506877899,7.305548974339349,0.5591999995708465,0.47099999845027923,5.263163398397555,33.33334216365132,42.857152993987526,39.53488694454536,60.000006357828774,0
HK.02503,491,0.21400000154972076,0.210999995470047,1.4218038597539402,0.15610334822169017,2715773.35,581175.5011086904,10.42788157476207,0.26854092061519624,0.5666102288663387,-40.555557487187485,-49.647059871251166,-71.08108124435165,-57.19999969005585,-73.25000020489097,2
