code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.2999999523162842,1.2899999618530273,0.7751930820906612,1.307241623646118,63129.45,82068.28198975325,0.6870953064620486,1.3204999923706056,1.2505210489034653,-1.515159040990203,-2.985080601935728,14.71626811391437,13.735790053125838,-7.284119019781084,1
HK.00132,489,0.1599999964237213,0.1599999964237213,0.0,0.0,60636.65,9701.863783146442,2.201045045020064,0.17730463653802872,0.2021301843225956,-10.614529697305812,-16.63358770861852,-17.052517995781947,-28.232392606265826,-44.04559265067966,0
HK.00135,490,7.0,6.985000133514404,0.21474396848792515,0.9809485917358453,8655213.6,60586495.199999996,2.1465483968496946,6.8435000133514405,7.306018381118775,0.2865326772473052,-6.1701247107377535,-10.280315342537017,-3.126991645597319,-3.9158882829405566,2
HK.00136,490,1.4049999713897705,1.4049999713897705,0.0,0.47824270518371964,49901924.35,70112202.28404449,2.8228978308210797,1.438800001144409,1.855850004553795,0.3571425226269879,-3.767127761654586,-33.7264128663268,-37.831859410682014,-51.2152807097191,0
HK.00137,489,0.6299999952316284,0.6499999761581421,-3.076920255401327,1.8279569892473118,10150.0,6394.499951601028,2.2027441023413687,0.6375999975204468,0.6583499997854233,4.999995032946466,-9.999999148505061,-9.999999148505061,-8.695652549493667,-11.267603623727451,0
HK.00138,490,0.29499998688697815,0.30000001192092896,-1.666674945089223,3.4215328467153285,1708.75,504.0812275931239,0.0,0.3557000029087067,0.5699749986827374,-6.349209803242228,-38.54166802484545,-54.615384968074835,-58.45070481655075,-67.58241995767808,0
HK.00139,490,0.10499999672174454,0.10499999672174454,0.0,0.05160256133820347,27645065.55,2902731.792122413,11.612344208930752,0.11824000038206578,0.174213590528816,36.36363284506227,-19.847329069174492,-39.3150399078706,-27.75600018659672,-72.05297909495417,0
HK.00142,490,5.170000076293945,5.204999923706055,-0.6724274337200921,0.5314878846088196,3092187.2,15986608.059915163,2.180671656659657,5.170799999237061,5.624422254562378,-3.364482832658765,-3.7075811697250556,-13.85184483620031,-10.965799403218337,-15.965947311013645,0
HK.00144,490,15.5,15.239999771118164,1.7060382728782655,1.204929073265275,2807549.25,43517013.375,2.718625203758219,14.10540002822876,15.019350366592407,6.529208225509693,-0.28916454428210153,1.2244645785672985,5.286762429049506,3.040928598590248,3
HK.00145,490,0.21400000154972076,0.21799999475479126,-1.83485931252876,0.8195583010634578,2978174.0,637329.2406153381,7.868324136331202,0.18756000131368636,0.21482284992933273,33.750003958121034,12.631581176351009,-4.464287971317394,-7.7586173674580206,6.467659810501715,0
HK.00146,490,1.440000057220459,1.4600000381469727,-1.3698616715036243,1.1594202898550725,14600.0,21024.0008354187,1.8454724066096626,1.5091999650001526,1.6899009871482848,-3.9999961853027344,-7.692300638503319,-24.21052235315376,-23.809520205312456,7.881334422423493,0
HK.00147,490,0.05400000140070915,0.05400000140070915,0.0,2.6763945326930183,5550000.0,299700.0077739358,4.2731544585144405,0.056780000105500224,0.1233599997125566,1.8867962988045544,-12.903222123802454,-67.46987743614919,-68.2352936278165,-79.62263988086268,0
HK.00148,490,48.81999969482422,51.25,-4.741464010099086,0.6859701859969213,38899774.4,1899086974.336731,9.1878845035302,73.52797050476075,45.05889714241028,-14.42594154653379,-9.160553503046822,56.802773910659624,67.82880134358824,77.32636703453001,0
HK.00149,490,0.06800000369548798,0.06800000369548798,0.0,0.06807691745232555,7036963.1,478513.5168050125,5.301965387807711,0.06496000029146672,0.0687850003875792,6.250000727595727,6.250000727595727,-2.85713799145759,-6.849308637141818,15.254242853062175,0
HK.00150,490,0.1550000011920929,0.15600000321865082,-0.641026926875323,0.4459486362731435,51350.0,7959.25006121397,0.9801250583029475,0.1570399993658066,0.1688698699325323,-2.5157190855485068,-4.320987200086537,-5.487806761746976,-13.888891648363074,0.7621769737328363,0
HK.00151,490,3.299999952316284,3.259999990463257,1.226992698467561,0.6778256816153355,14127064.45,46619312.01136907,3.267544673457803,3.5729000091552736,4.420774991512299,-6.25000084665689,-20.863311943890103,-30.962347124068536,-29.487177919667406,-40.92940610619065,1
HK.00152,490,5.150000095367432,5.09499979019165,1.0794957299441301,0.6547910231667675,5567771.85,28674025.5584841,2.5480214107116943,5.719999990463257,7.183440868854523,-15.016499274003618,-24.375915732160355,-39.11549378348897,-36.14551822167441,-31.618520096918896,2
HK.00154,490,0.42500001192092896,0.41999998688697815,1.1904821881092846,0.31685069611137784,102250.0,43456.251218914986,3.8652751186401644,0.4153000020980835,0.5186249980330467,7.594936804365715,-18.269225478877487,-19.811314176774342,-19.811314176774342,-32.53968013687497,1
HK.00156,489,0.9800000190734863,0.9800000190734863,0.0,0.0,51470.0,50440.60098171234,1.3915701405770693,0.9939000022411346,0.9278249970078468,-1.9999980926513672,-3.92156496088299,8.888893892735743,19.512198490446938,38.028175871988694,0
HK.00157,489,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.0,40500.0,18630.000337958336,0.92473422402612,0.4622000050544739,0.48340000316500664,-1.0752677834782465,-1.0752677834782465,-2.127657550770317,-6.122449103716459,-16.36363665919658,0
HK.00158,489,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.73426338195801,59.04041046142578,1.7543859649122806,-3.71026707622843,-3.8653225068617036,-2.6621578001696014,0.36967717676483886,0
HK.00159,490,0.061000000685453415,0.05999999865889549,1.6666700815161835,0.0098471912856296,406007.2,24766.439478299024,3.1140496697285145,0.07216000027954578,0.08354000059887767,-12.857142248932199,-26.506020473298598,-32.22222415385415,-31.460674580578363,-61.87499871943143,1
HK.00160,490,0.7350000143051147,0.699999988079071,5.00000383172723,0.4881084576993008,41974.5,30851.25810045004,0.7681131636285043,0.7678999996185303,0.9301249951124191,-0.6756750225933819,-22.6315764707211,-23.43749679857858,-22.6315764707211,-28.037380341484802,1
HK.00162,489,0.04100000113248825,0.039000000804662704,5.128205862976375,0.2606712284131639,388625.0,15933.625440113246,11.104573320581663,0.03912000030279159,0.04236000031232834,20.588232071548358,-4.651163395125501,17.142859879805105,0.0,-19.60783941339679,1
HK.00163,490,0.1379999965429306,0.13899999856948853,-0.71942592579093,0.22284972011834495,155176.65,21414.37716354355,0.87962416136429,0.1488800010085106,0.1835649998486042,-1.428574317572056,-24.590165135809837,-31.68317240694539,-30.65326840121174,-29.230768407825387,0
HK.00164,490,0.4099999964237213,0.4699999988079071,-12.765957986461249,3.7178304098349924,544213.1,223127.36905374227,3.3671746218680685,0.48439999401569367,0.43657499700784685,-14.583332169180089,-21.153843949532288,5.1282080672902834,15.492960229513148,2.4999975785613424,0
HK.00165,490,5.855000019073486,6.034999847412109,-2.9825987222818147,0.46035258875495677,7590159.5,44440384.0172708,5.096114319147266,5.773500003814697,7.686637208461762,-0.5942249270880348,-7.4272955779487,-39.642977643743095,-37.927566063674014,-35.7664502012094,0
HK.00166,490,0.028999999165534973,0.03099999949336052,-6.451614066167647,0.7765359547582766,1756921.25,50950.71478391066,7.03314820235338,0.03190000005066395,0.040065000131726265,-12.121214173713673,-25.641029314881873,-32.558143765878505,-30.952382008302255,-40.816326685768026,0
HK.00167,490,6.300000190734863,6.5,-3.0769201425405646,0.225764195778977,132581.65,835264.4202879429,1.7014144701141234,6.650400018692016,5.126949996352196,2.106971034577417,-9.742117857886267,157.1428599232487,83.13953738202265,343.66199867140404,0
HK.00168,490,43.560001373291016,43.880001068115234,-0.7292609093775566,0.49726750568877826,3041113.9,132470925.6603344,2.020210881787974,44.86583755493164,47.48074337005615,-4.263733245514252,-12.496629252228486,-8.60181583066505,-6.96379554053302,-8.056158324831939,0
HK.00169,490,0.09300000220537186,0.09200000017881393,1.0869587224068356,0.45922560061874607,591210.0,54982.531303837895,4.75256072350345,0.10153999999165535,0.11099200025200844,-6.060603323937324,-26.190475627318182,-2.105259608033577,-16.96428630824142,-36.82065207763383,1
HK.00171,490,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.16752820435422405,2672500.0,106899.9976105988,11.78634192775347,0.03990000016987324,0.07194999985396862,8.108104298461395,-38.46153757981291,-52.941178017421564,-51.807228158599706,-61.90476156686708,0
HK.00173,490,2.0899999141693115,2.0899999141693115,0.0,0.2421214271045311,650203.4,1358925.0501925945,1.897411309533702,2.0284188032150268,2.2312766766548155,2.955662247544964,-10.239396900476885,-17.631451627982713,-0.9246144623630637,-8.631184695482796,0
HK.00174,489,0.18799999356269836,0.18799999356269836,0.0,0.0,20300.0,3816.399869322777,0.658406281725708,0.21801999896764757,0.2153549987822771,-16.444445092001096,-1.570683814288466,-12.558143983472602,-17.180618880020837,-1.570683814288466,0
HK.00175,490,18.260000228881836,18.670000076293945,-2.1960355958043234,1.9680202229252757,47439145.45,866238806.7749587,3.713387412297263,18.54408805847168,18.30969265460968,-1.9334081317172704,-11.837604362194936,18.403822068602242,2.9852992463628927,1.8105660736126576,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.369999885559082,9.350000381469727,0.2138984307315263,0.5686902906881569,4331154.85,40582920.44883866,2.130589084299726,9.816538543701173,9.622512073516846,-6.30000114440918,-8.903901038859075,-5.5073840591724945,2.106689757132337,-1.0617889212926632,1
HK.00178,490,0.9100000262260437,0.9100000262260437,0.0,1.1353415447130832,3122650.2,2841611.763894761,2.386700482693104,0.8983000028133392,0.7337478542327881,2.2471956014182424,3.409094449656088,51.66666501098216,51.66666501098216,56.16816645289858,0
HK.00179,490,21.1200008392334,21.139999389648438,-0.09460052503516957,0.5489093206491781,6350017.95,134112384.43314715,4.772816920823376,20.13453296661377,25.47940680503845,18.851999410085096,-23.223342123422167,-18.849262128972132,-30.158008808458725,-13.789525528600516,0
HK.00180,490,0.18400000035762787,0.19900000095367432,-7.537688705608766,0.4166666666666667,9400.0,1729.600003361702,1.286748982136494,0.19653999894857407,0.19829000018537044,-5.641021996560048,-8.457713545125534,-14.814816858869795,-4.166667313418449,-19.6506556185511,0
HK.00181,489,0.10100000351667404,0.10100000351667404,0.0,0.0,38000.0,3838.0001336336136,1.4220535888990522,0.10648000106215477,0.11322000000625848,-1.9417442720587457,-15.12604942051389,-14.406777199607115,8.60215174364812,12.222221670327386,0
HK.00182,490,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.9366888484726775,12901307.4,3934898.8492773413,6.105669054740661,0.36984444200992583,0.34205843664705754,-11.594200519873441,-30.16451435990656,-2.4520195299900336,-3.9762031495754178,-25.95755733276226,2
HK.00183,489,0.13899999856948853,0.13899999856948853,0.0,0.0,77400.0,10758.599889278412,0.17100616835620364,0.1458199989795685,0.1592549991607666,-3.4722190603244565,-11.464972021884396,-21.910114522956075,-19.186050087825883,-43.4959371015946,0
HK.00184,489,2.4149999618530273,2.4149999618530273,0.0,0.0,28100.0,67861.49892807007,0.8654278212398148,2.321199960708618,2.210000579357147,6.387664411668016,5.017265898991562,9.126641600499887,18.39210816212631,-8.9097581746779,0
HK.00185,489,0.07199999690055847,0.07900000363588333,-8.860767611592008,0.0,957650.0,68950.79703181982,3.4833751130771176,0.0683799996972084,0.09651499949395656,19.99999751647308,-15.29412218443658,-44.615384968074835,-30.76923517785825,-42.85714623609092,0
HK.00186,489,0.3499999940395355,0.3499999940395355,0.0,0.0,278461.0,97461.3483402431,10.26373506350153,0.18155999794602395,0.1638200019672513,167.17557356106252,127.27272463379671,121.51897337417256,121.51897337417256,80.41236274033882,0
HK.00187,490,3.0399999618530273,3.1600000858306885,-3.797472174628627,2.109845653225452,2416500.0,7346159.907817841,3.5260256976857187,3.058400020599365,4.02380001783371,2.7027000903735274,-23.618091776775515,-26.21359110934779,-25.85365774232952,-45.32374113059292,0
HK.00188,490,0.22200000286102295,0.22499999403953552,-1.3333294479934228,4.003267973856209,146350.0,32489.70041871071,0.542089292456834,0.23853999942541124,0.24338191747665405,-5.531913436554628,-23.4482726727597,-4.98765197786463,-7.647996167602429,-15.614036618042668,0
HK.00189,490,12.989999771118164,13.369999885559082,-2.8421848742972355,0.8045410499899066,22124833.35,287401580.1525276,5.516073480863469,15.359799995422364,12.61291347503662,1.5637201709276671,7.355705078843891,8.410793195836854,21.887277595571792,17.45303970163949,0
HK.00191,489,0.5600000023841858,0.5099999904632568,9.803924089392945,0.4997827031725337,141260.0,79105.60033679008,2.579337306661848,0.6222000014781952,0.6629749989509582,-6.666669978035689,-28.20512526604305,-17.64705933914052,-22.22222498169641,1.8181800448205245,1
HK.00193,490,0.19099999964237213,0.19099999964237213,0.0,0.5327248431791243,11562.85,2208.504345864803,1.0983701988872763,0.19943999946117402,0.20383499957621098,-3.0456839353226055,-13.574661121636694,-13.18181787394295,5.5248650168803,-12.785387009357999,0
HK.00194,490,4.320000171661377,4.304999828338623,0.34844004461999734,2.7411167512690353,22400.0,96768.00384521484,0.4643911075034706,4.344000043869019,4.396306555271149,-1.8181800448205245,-4.59725003432929,1.907477064426577,0.9893834982733137,-2.2857275982268903,1
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.11800000071525574,0.125,-5.59999942779541,8.775582843922406,806050.0,95113.90057653189,3.8724983549288288,0.13971999913454056,0.17685999915003778,-15.71428556223305,-39.79591642789963,-39.79591642789963,-30.994153167899658,-51.63934451258333,0
HK.00197,490,0.3199999928474426,0.36000001430511475,-11.111116630059483,0.3747715735273709,235291.0,75293.11831706762,6.405016020870946,0.31000000059604643,0.3021649995446205,4.918027981350978,20.75472080058264,3.225803350434739,10.344828294942289,-13.513516561230885,0
HK.00199,490,2.680000066757202,2.7200000286102295,-1.4705868173635692,0.49707179952966524,3587708.1,9615057.947505355,7.534720777209741,2.377900013923645,1.3961000001430512,25.233641840274935,179.16667986040343,139.2857192274259,155.23811318706845,1176.1905478241783,0
HK.00200,490,3.3399999141693115,3.3949999809265137,-1.6200314305213144,0.8305104619699194,3469307.65,11587487.253226936,3.5776965031447263,3.4359000062942506,4.1056250011920925,0.9063435621868414,-14.358978653957205,-26.106196277357608,-22.325586836811027,-37.45318691516014,0
HK.00201,490,0.06400000303983688,0.06300000101327896,1.5873047785303125,1.4353690798045387,6459292.0,413394.70763519406,3.5059809897376866,0.06660000041127205,0.06929000038653613,-3.030297899049148,-11.111103062644071,-8.571424618059293,-8.571424618059293,-9.859153599380615,1
HK.00202,490,0.04500000178813934,0.041999999433755875,7.142862844832167,4.474527229513279,592100.0,26644.501058757305,7.02278476630245,0.05464000016450882,0.09563500065356494,-16.66666551688574,-40.0,-54.999998882412925,-64.28571344097726,-56.31067792615766,3
HK.00205,490,0.550000011920929,0.5799999833106995,-5.1724090091395505,0.40356870036465314,530132.5,291572.88131967187,5.996673803608445,0.6484999990463257,0.6780499993264675,-15.384610446952324,-32.926827229466326,-38.20224485829565,-21.42856838751807,115.68628321790291,0
HK.00206,490,0.21799999475479126,0.22599999606609344,-3.539823650688292,0.005537045864908193,1427113.75,311110.7900144905,6.296325504656215,0.2826600006222725,0.3598499978333712,-19.259264410277737,-51.01123634635041,-56.40000104904175,-16.153845095775498,-6.034482315661069,0
HK.00209,490,5.739999771118164,5.800000190734863,-1.034489959371831,1.0583740819321215,8766426.5,50319286.10352421,5.215099421533668,5.397599992752075,3.4918306136131285,2.4999976583889154,31.954020619754587,149.56521261391873,267.9487167730839,313.9920495614878,0
HK.00210,489,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.012084592145015106,165600.0,56304.00059223175,3.071208306750502,0.34340000331401827,0.3760289534926414,0.0,-11.385460311414068,-10.277778913761336,-11.385460311414068,-29.62963008653604,1
HK.00211,489,0.25999999046325684,0.25999999046325684,0.0,0.0,10437.7,2713.801900458336,0.42959086720956685,0.25493999391794203,0.25788499571383,1.960782480441495,4.417667702546728,6.557371943300105,-7.1428609441737585,10.638294094771258,0
