code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,491,0.18000000715255737,0.17000000178813934,5.882356034843122,1.1145712355913804,47360.3,8524.854338747264,1.9307862605217747,0.1861033895611763,0.20979194663465023,-6.212780349119074,-7.150653410698078,-25.121494129062256,-19.261436669139478,-28.577424011346636,1
HK.00135,491,6.769999980926514,6.769999980926514,0.0,0.8370687896893269,13457028.2,91104080.65732755,2.503431001776415,6.937906370162964,7.299731452465057,-0.7331406081575369,-6.309962184057122,-6.056063103413822,-6.309962184057122,-8.86000014250937,0
HK.00136,491,1.5199999809265137,1.4500000476837158,4.827581444195009,1.4076200880722185,127645009.8,194020412.46136466,6.740164408410028,1.4492000031471253,2.0240500074625016,-3.1847178251670543,-5.590064135337639,-30.593609990326087,-32.74336339200857,-44.1176483478513,3
HK.00137,490,0.6000000238418579,0.5799999833106995,3.448282949422888,0.0,2100.0,1260.0000500679016,0.7685556955711245,0.6193999886512757,0.6577499970793724,1.6949238156632322,3.448282949422888,-11.764703304297399,-13.04347450506333,-16.666666666666664,1
HK.00138,490,0.3499999940395355,0.3499999940395355,0.0,0.0,8122.5,2842.8749515861273,1.2365870920478381,0.42129999816417696,0.6278749977052211,-19.540231696270077,-39.65517170505771,-50.0,-50.704224701794175,-50.0,0
HK.00139,491,0.07999999821186066,0.09099999815225601,-12.087912267856074,0.6870052586810637,37257684.35,2980614.681378069,20.645453696159503,0.12266000024974347,0.2051449008844793,-37.50000436557436,-40.29851028424743,-41.367185162177826,-44.95695203490384,-76.2019761630967,0
HK.00142,491,5.25,5.119999885559082,2.5390647919267,0.7976556094697841,6030482.0,31660030.5,2.629040976057697,5.132373418807983,5.721712877750397,3.55029235195547,-3.0953294000711686,-9.284191121309249,-9.588095505759608,-4.773919480602376,4
HK.00144,491,13.770000457763672,13.5,2.000003390842014,1.3840237858924938,3061907.25,42162464.234129906,3.2198148104181987,14.198709506988525,14.94495331287384,-0.21738936635184125,-10.356984142771307,-4.517249383183033,-6.4645956874537625,-2.538026248982612,2
HK.00145,491,0.16300000250339508,0.15800000727176666,3.164553798423703,0.03256798567008631,231640.0,37757.32057988644,3.1094001915067735,0.18432000070810317,0.21418284982442856,-11.413042289900309,-16.836731241661337,-29.741376209627486,-29.741376209627486,-7.3863617121434295,2
HK.00146,491,1.5,1.5,0.0,8.96551724137931,12600.0,18900.0,1.6704693966820543,1.5459999704360963,1.7077129864692688,-3.8461503192516595,-9.090907777308086,-18.918919963850588,-20.634920034218744,10.815600775705823,0
HK.00147,491,0.05400000140070915,0.054999999701976776,-1.8181787394294886,0.5781271776553846,9550450.0,515724.3133774027,5.855316688960184,0.06440000005066394,0.1512549994699657,-14.285713440977272,-28.947364293307015,-68.78612508896553,-68.2352936278165,8.000001192092878,0
HK.00148,491,56.849998474121094,62.849998474121094,-9.546539611246832,0.6406407132705386,51296085.3,2916182371.0333853,14.022440782562443,77.95326416015625,42.7118586063385,-42.5757591170494,52.934532682553595,96.8979906553663,95.4335755825104,133.48378632035872,0
HK.00149,491,0.06499999761581421,0.06499999761581421,0.0,0.5202329726013345,3601956.45,234127.16066226663,5.7011369116413455,0.06472000040113926,0.07055500043556094,3.1745977307424083,-2.985080601935728,-13.333339956071377,-10.958906066956837,51.162780019449485,0
HK.00150,491,0.15600000321865082,0.1509999930858612,3.311265140221907,1.4087136929460582,206380.0,32195.280664265156,3.800235975099807,0.16025999963283538,0.17240503221750259,2.631584365034542,-7.142853975093241,-13.333334989017844,-13.333334989017844,4.704865618702845,1
HK.00151,491,3.4700000286102295,3.4100000858306885,1.7595290694816745,0.6664805554261766,12385965.5,42979300.639365315,4.867615486109879,3.950399980545044,4.642849986553192,-15.571778202277564,-25.536477634494688,-25.05399691487396,-25.85469752373768,-35.06302898192752,3
HK.00152,491,5.940000057220459,5.829999923706055,1.8867947676486185,0.4105504427737367,5887458.95,34971506.49988311,2.9368903101231036,6.020162286758423,7.3761598491668705,1.8867947676486185,-14.423298141348523,-26.00661106953206,-26.35036536053198,-18.177633551610246,5
HK.00154,491,0.39500001072883606,0.4000000059604645,-1.2499987892806712,0.027285129604365622,91950.0,36320.250986516476,1.864601010724443,0.4619000035524368,0.5381249962747097,-12.2222175127193,-30.701751634134556,-22.549016055855397,-25.47169206574415,-34.16666749450892,0
HK.00156,491,1.0,1.0,0.0,0.16720257234726688,78400.0,78400.0,3.62452861415977,1.0071999895572663,0.9145999950170517,-0.9900980750178164,-4.7619004368509765,23.45678976006923,21.951220575930613,40.8450746791654,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462972,0.4616000044345856,0.4923750032484531,0.0,-4.123713430708066,9.411762478442403,-5.102041933448131,-15.454546636786318,0
HK.00158,490,56.5,56.5,0.0,0.0,75.0,4237.5,0.0,57.495394973754884,59.32556734085083,0.09583052081793039,-0.41836542527274095,-5.028523883269836,-5.179515788096249,-0.9267686911128897,0
HK.00159,491,0.07699999958276749,0.07800000160932541,-1.282053853750646,0.008554830367338,462772.1,35633.45150691643,3.8099206414822153,0.07610000036656857,0.08975000066682697,-2.5316505836303587,-3.749998370185458,-13.483148042699025,-13.483148042699025,-19.791667798482283,0
HK.00160,491,0.7400000095367432,0.7400000095367432,0.0,1.9291944586967675,106850.0,79069.001019001,1.732238667103379,0.8787999963760376,0.9711499920487404,-17.77777453999452,-23.711341473156402,-21.27659453046219,-22.105261176576878,-29.560408573391665,0
HK.00162,491,0.035999998450279236,0.03799999877810478,-5.263158926673246,0.32631700465617425,258237.5,9296.549599803984,6.8384591955797935,0.044780000150203704,0.043865000177174804,-20.000006622738045,-10.000001862645192,-12.195128156342978,-12.195128156342978,-28.00000417232507,0
HK.00163,490,0.14000000059604645,0.14399999380111694,-2.7777731786537547,0.0,141844.2,19858.188084545734,0.5972659267486328,0.16752000093460084,0.19100499987602235,-11.949682057005097,-23.497266736161993,-28.934008731626754,-29.648241243658397,-28.571426399247585,0
HK.00164,491,0.5,0.5,0.0,0.2788856450096492,237385.0,118692.5,2.571464337969386,0.5033999931812286,0.4293749974668026,-1.960782480441495,24.99999813735488,36.98629779067633,40.8450746791654,38.888883369940515,0
HK.00165,491,6.010000228881836,5.889999866485596,2.037357642044247,1.064265220658293,6335454.35,38076082.09357042,4.816809966212919,5.949789810180664,8.270726308822631,-0.8250777948814915,-7.020126226282961,-32.594763949012,-36.28431409918163,-22.96570817865519,3
HK.00166,491,0.03400000184774399,0.032999999821186066,3.0303091878076893,1.1882032452919578,558337.5,18983.47603166476,5.8130718903454355,0.03412000011652708,0.04207000012509525,-2.85713799145759,-14.999993480741832,-12.820509881427833,-19.047613556828285,-26.086952648563972,3
HK.00167,490,6.300000190734863,6.400000095367432,-1.562498486600839,0.0,160606.2,1011819.0906332016,3.3610076158035844,7.101599998474121,4.67524999320507,-9.99999727521624,0.0,75.97766270936215,83.13953738202265,242.39130850268666,0
HK.00168,491,44.91999816894531,44.29999923706055,1.3995461457391767,0.9105794538601626,3581516.45,160881712.37604752,3.2660001496124678,46.2199658203125,48.007650985717774,-1.439267781011937,-8.111360636854831,-2.607814494541062,-4.059090858354227,-8.022670359660756,2
HK.00169,491,0.0989999994635582,0.09600000083446503,3.1249985448084896,0.5123121202430444,1303200.0,129016.79930090904,4.629487424414476,0.11237999990582466,0.11778900165110827,-23.255810326921097,5.319151971716961,-12.389379480691886,-11.607146064503665,-41.833144661191234,2
HK.00171,491,0.03200000151991844,0.035999998450279236,-11.111103062644071,0.013358430991559901,2820200.0,90246.40428647399,11.198590538580733,0.04859999991953373,0.0786399999447167,-23.809519163470085,-57.89473348831196,-62.79069717072875,-61.445779833898726,-64.835162450907,0
HK.00173,491,2.0199999809265137,1.9900000095367432,1.5075362435176205,0.48834941624897543,1384536.9,2796764.5115920543,2.0412949754180842,2.125157399177551,2.2427744460105896,-3.330962387303048,-10.57049572638025,-3.330962387303048,-4.2429257821965525,2.437995799948518,2
HK.00174,490,0.22499999403953552,0.2329999953508377,-3.433477026150259,1.2232415902140672,31400.0,7064.999812841415,1.8569189793525576,0.20809999823570252,0.21925499849021435,-3.846155315696387,4.6511582776364895,4.6511582776364895,-0.8810590616390804,3.2110089234717356,0
HK.00175,491,19.389999389648438,18.399999618530273,5.380433650233096,1.2440792069404454,46862001.35,908654177.5742043,4.587523408382314,19.035706176757813,18.27399523258209,-0.970380668018176,-20.32331700106474,10.9433334650197,9.358426314325344,21.806817469034257,3
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.850000381469727,9.729999542236328,1.2333077582634462,0.5390561452892381,4753348.1,46820480.5982584,2.719810373667026,9.97723991394043,9.504465599060058,-3.5259515703447826,2.266290466502198,4.740475498718945,7.337347421787525,1.072525211681835,4
HK.00178,491,0.8999999761581421,0.8999999761581421,0.0,0.5585039948962242,5760343.5,5184309.012662709,3.864872698332769,0.8790000009536744,0.6997930493950844,2.272725117600642,12.499995343387196,52.54237562101224,49.99999006589293,71.30132447588831,0
HK.00179,491,19.6200008392334,19.360000610351562,1.3429763465132172,0.3969161627903013,11036028.55,216526889.41280377,8.06731814602443,24.022200088500977,28.368846673965454,-11.621620878559117,-25.285602938972907,-34.0282414585381,-36.709674712150324,-3.6909389611273586,2
HK.00180,490,0.1889999955892563,0.18799999356269836,0.5319159897866804,0.0,18830.0,3558.869916945696,1.070372303844761,0.19745999962091446,0.19984500005841255,-0.5263168626875233,-9.999999290420874,-1.0471225428589774,-1.562503152914939,-17.826090364915824,1
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11452000126242638,0.11490000005811453,-13.445380045342104,-20.15503446153612,10.752685673871753,10.752685673871753,35.52632030419545,0
HK.00182,491,0.36000001430511475,0.3499999940395355,2.857148695965302,0.06577387980704665,26861605.65,9670178.41825835,5.49562817506596,0.40611925184726716,0.3486456576734781,-17.57122872176473,52.38932181897624,13.3395653413657,13.3395653413657,-26.729983863680218,2
HK.00183,491,0.1469999998807907,0.1509999930858612,-2.649002243858402,0.11571841851494696,81440.0,11971.679990291595,2.444128189462455,0.15101999908685684,0.16313499927520753,1.3793131797691554,2.7971979149212514,-14.53488669270038,-14.53488669270038,-51.80327985787127,0
HK.00184,490,2.2699999809265137,2.2699999809265137,0.0,0.0,39800.0,90345.99924087524,0.7546933462267831,2.2843747329711914,2.202360407114029,-1.3043466092057148,7.236996750926476,10.761220991266669,11.283680130439738,5.700338136459343,0
HK.00185,490,0.05999999865889549,0.05999999865889549,0.0,0.0,6500.0,389.9999912828207,0.1587298865371204,0.07691999912261963,0.10312499940395355,-17.808219807236124,-38.144333103927146,-40.00000223517415,-42.307694787545266,-21.052630804995065,0
HK.00186,490,0.1509999930858612,0.1509999930858612,0.0,0.0,30000.0,4529.999792575836,0.0,0.15339999794960021,0.16063000224530696,0.0,-3.821663668084903,-4.430388521353127,-4.430388521353127,-33.4801786984026,0
HK.00187,491,2.9600000381469727,2.930000066757202,1.0238897851962572,0.23140728081395134,5207200.0,15413312.198638916,6.38302589808665,3.4492000341415405,4.242600011825561,-17.77777453999452,-34.36807343841654,-27.093594092011013,-27.804875439082714,-35.930733517999364,1
HK.00188,490,0.23600000143051147,0.23800000548362732,-0.84033781808187,10.95890410958904,28250.0,6667.000040411949,0.16445105213413042,0.24547999918460847,0.24500807002186775,-1.2552264733414478,-7.450978100551869,-1.8239965960692388,-1.8239965960692388,0.2614457617001552,0
HK.00189,491,13.350000381469727,13.90999984741211,-4.02587686617817,0.47740028688334957,46506256.7,620858544.685729,7.640776115942463,15.905326099395753,12.46519612312317,-36.60968319083313,12.614262509797491,25.49633551514317,25.26522179123355,33.3706239712681,0
HK.00191,491,0.6100000143051147,0.6100000143051147,0.0,0.8469945355191257,114450.0,69814.50163722038,1.405626145722139,0.7219999992847442,0.6677249997854233,-16.438356388082727,-12.857139329520963,22.00000286102295,-15.277779157514871,10.909091106131052,0
HK.00193,491,0.19900000095367432,0.20100000500679016,-0.9950268673119091,5.797650625236832,30402.5,6050.097528994083,0.74201708789712,0.2074200013279915,0.20517999976873397,-3.398057901282845,-7.870372318610273,4.18848236978082,9.944755383847339,-13.852815751726794,0
HK.00194,491,4.309999942779541,4.320000171661377,-0.2314867704736704,1.8289134591404106,13129.0,56585.989248752594,0.4784137890539061,4.394997787475586,4.387599215507508,-1.5981773934339742,-4.001085450554913,0.3037946926703205,0.755606435891891,6.556720928664358,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.13199999928474426,0.13099999725818634,0.7633603415937713,0.007891414141414142,1251150.0,165151.79910510778,4.369945651223429,0.16607999861240386,0.18561999917030333,-22.35294241393725,-30.89005260109911,-22.35294241393725,-22.807019684172076,-39.449540155622806,2
HK.00197,491,0.3100000023841858,0.29499998688697815,5.084751242024469,0.30726687783649254,538350.2,166888.5632835269,6.57769941187892,0.29799999833106994,0.3277149985730648,0.0,10.714286094417377,5.084751242024469,6.896555622182589,58.97436602816335,1
HK.00199,491,2.2300000190734863,2.25,-0.8888880411783854,0.5570357248320982,6014320.0,13411933.71471405,10.409852741558723,1.9722000098228454,1.1494900002330541,8.780491265564228,139.78494644330434,112.38096384234491,112.38096384234491,918.264863857478,0
HK.00200,491,3.3299999237060547,3.180000066757202,4.716976534589024,1.025696560934752,3387003.8,11278722.395592116,4.402750358227135,3.608400001525879,4.311200000047684,-6.722689468476823,-23.798626752594835,-23.448275937667407,-22.558144744245627,-32.99798663416754,1
HK.00201,490,0.06599999964237213,0.06599999964237213,0.0,0.0,1507567.0,99499.42146085203,2.0887182534989566,0.06884000048041344,0.06995000049471856,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-8.333329883990316,0
HK.00202,491,0.0560000017285347,0.0560000017285347,0.0,2.2199661590524533,79825.0,4470.200137980282,3.134405397678973,0.06678000003099442,0.11300000071525573,-9.67741509071863,-32.530115831398206,-55.90551185721731,-55.55555489853787,-3.448270103593903,0
HK.00205,491,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.43000844659448667,156787.5,101911.8712618947,2.0253375568237133,0.7207999980449676,0.6405749988555908,-5.797104579113893,-2.985080601935728,-2.985080601935728,-7.142858967489158,80.55554175818462,0
HK.00206,491,0.25999999046325684,0.25999999046325684,0.0,0.38423457932890737,2466526.3,641296.8144773721,9.53657599349929,0.36520000159740446,0.364834998100996,-30.666669209798176,-41.57303491184741,0.0,0.0,13.043472063789407,0
HK.00209,491,0.46000000834465027,0.4950000047683716,-7.0707062801138925,0.43006031170787984,41096456.0,18904370.102935553,7.180338650812608,0.49979999840259554,0.31703747540712357,-11.538456688971031,33.33333621278478,206.66666004392863,194.8717941370236,178.78787276720786,0
HK.00210,491,0.33000001311302185,0.3499999940395355,-5.714280362031807,0.7155051994412541,1332800.0,439824.0174770355,3.059008716881981,0.36115789890289307,0.38423421755433085,-11.999996503194172,-17.06348944793595,-15.040648347978955,-13.991767789269574,-22.59258860532253,0
HK.00211,491,0.2549999952316284,0.25999999046325684,-1.9230751596258298,1.617306473107428,31415.6,8010.977850198746,1.8853568453930554,0.25177999526262285,0.2578749961405993,1.9999980926513672,3.238867007374386,-10.526316339839756,-8.928573519295567,-8.928573519295567,0
HK.00212,490,28.299999237060547,28.299999237060547,0.0,0.0,2435.0,68910.49814224243,0.26804256665055914,28.412626457214355,28.533541717529296,-0.7017570629454495,0.962053058502377,2.006490531501985,-1.3937269494084061,16.00737325690074,0
HK.00213,490,0.36000001430511475,0.36000001430511475,0.0,0.0,38508.35,13863.006550866365,0.6400968439666761,0.38040000438690186,0.37412499874830246,-3.9999961853027344,-7.692300638503319,2.857148695965302,2.857148695965302,-0.10537250943531351,0
