code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.3300000429153442,1.3300000429153442,0.0,0.0,58716.6,78093.0805198431,0.7950198772483483,1.31589998960495,1.2521176159381866,1.5267252678933152,2.307699361496682,6.360738523595348,16.36047015397503,-4.490333421165406,0
HK.00132,491,0.164000004529953,0.14000000059604645,17.142859879805105,1.25,55750.0,9143.00025254488,1.8907745801783067,0.16856213867664338,0.19615454860031606,-3.529410114750335,-14.54942313107769,-14.54942313107769,-26.438198745288783,-41.6578837804963,2
HK.00135,491,7.429999828338623,7.440000057220459,-0.13441167748555052,0.6897577052111005,11434437.7,84957870.14814867,2.4788870084718138,6.998300008773803,7.3225666570663455,8.467152288773145,3.1944447939778646,-7.770190203011854,2.8237764919797024,6.876176408009746,0
HK.00136,491,1.3650000095367432,1.225000023841858,11.428570038375659,1.7217931092183092,143339953.8,195659038.30399635,4.756337535918011,1.4240000009536744,1.772750004529953,-5.208336437741792,-7.770270814505515,-34.68899207685976,-39.60176923465632,-52.604168218870896,2
HK.00137,491,0.6600000262260437,0.6600000262260437,0.0,22.903225806451612,6650.0,4389.000174403191,0.11782650746985947,0.6518000042438508,0.6567499998211861,-8.333333333333332,10.0,1.53846929764635,-4.347821955569661,-5.714280362031807,0
HK.00138,490,0.27000001072883606,0.27000001072883606,0.0,0.0,5282.5,1426.2750566750765,1.0172414147471145,0.32140000283718106,0.5381999990344047,-18.181818181818183,-31.64556876070856,-57.14285511548825,-61.97182832552163,-69.31818043274328,0
HK.00139,491,0.10700000077486038,0.1080000028014183,-0.9259277783507519,0.7149008913578295,5836129.25,624465.8342721853,6.926346308628658,0.11622000001370907,0.15383745258674025,-4.464287971317394,-13.709675384206617,-42.4731192271521,-26.379921168013425,-66.18077587480971,0
HK.00142,491,5.09499979019165,5.034999847412109,1.1916572909208687,0.9233123964410942,3004426.15,15307550.603896307,2.0248606395311826,5.1884000110626225,5.5512548828125,-3.8679319465229844,-0.8754878883822519,-17.508147478136163,-12.257402965908126,-15.748162996602405,2
HK.00144,491,16.399999618530273,16.229999542236328,1.0474435064002536,0.7084072773166262,3136245.65,51434427.46361723,2.917582171890891,14.74980001449585,15.094756193161011,10.4377050319452,8.962859672121299,-0.39512619386981557,11.400184753077383,10.776743452284594,2
HK.00145,491,0.2240000069141388,0.22100000083446503,1.3574688092064093,0.7636033072161378,2483330.0,556265.9371700883,5.779927606220945,0.19472000181674956,0.21538000002503396,2.2831096832305664,17.894741960509727,-2.6086944127578815,-3.448270103593903,20.430108388320086,1
HK.00146,490,1.4500000476837158,1.4500000476837158,0.0,0.0,9500.0,13775.0004529953,1.052368918644621,1.481999990940094,1.6744759929180146,1.3986084524057727,-0.6849308357518121,-25.641025014020848,-23.28042017679684,4.935590493590107,0
HK.00147,491,0.22699999809265137,0.23199999332427979,-2.1551704204748128,0.6892642164133481,95301025.0,21633332.49322772,16.27126992924638,0.07659999974071979,0.11605999983847141,345.0980437988963,215.27778870069733,97.3912991084765,33.52940923821145,-0.4385973798399445,0
HK.00148,491,50.25,52.5,-4.285714285714286,0.8446127321063465,29692116.35,1492028846.5875,6.839528227036603,58.57080032348633,46.61407289505005,6.59737091773169,-18.56910192771254,29.165529634880667,72.74472184008224,79.88978201326961,0
HK.00149,491,0.06400000303983688,0.06400000303983688,0.0,0.08246292431888554,2335325.45,149460.83589900844,3.9453780843097572,0.06482000067830086,0.06782000051811338,-3.030297899049148,0.0,-9.859153599380615,-12.328761670620239,-14.666666004392862,0
HK.00150,491,0.16500000655651093,0.1550000011920929,6.451616314521787,2.37667265827841,109660.0,18093.900718986988,2.623995048243583,0.15516100853681564,0.16642733044922353,7.011949272706749,7.011949272706749,-1.8007948016414657,-7.256311227853319,4.576929985827809,2
HK.00151,491,3.0850000381469727,3.055000066757202,0.9819957687141606,0.6936325962181176,13053377.2,40269669.15994682,3.001945945588454,3.247083806991577,4.158793361186981,-2.6556619068146303,-25.338946738696805,-36.366725624304934,-31.87976362601832,-42.433158115966634,2
HK.00152,491,5.230000019073486,5.199999809265137,0.576927132860592,0.9392067381326814,6758684.85,35347921.89441168,2.8565755550103673,5.549699983596802,7.021330029964447,-7.760141998235282,-15.372165625456438,-38.374452971752305,-35.15360490595412,-30.209067274875334,1
HK.00154,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.6822558459422283,185050.0,83272.4977940321,4.1284761636654315,0.40830000102519987,0.5084499984979629,12.499995343387196,-9.090912374911527,-28.57142992300783,-15.09433728853283,-27.41935731965221,0
HK.00156,491,0.9950000047683716,1.0499999523162842,-5.238090480536075,1.6971625563511006,81420.0,81012.90038824081,1.9013910833271177,0.9930000066757202,0.9433499974012375,2.0512800448667075,-2.4509781005518687,5.851064605538045,21.341465054559695,29.220783040945452,0
HK.00157,490,0.4650000035762787,0.4449999928474426,4.494384505685279,2.542372881355932,66500.0,30922.500237822533,1.3584524432039138,0.4604000037908554,0.4778000020980835,0.0,2.1978000384744694,-6.999999284744263,-5.102041933448131,-16.96428542918697,1
HK.00158,490,59.0,59.0,0.0,0.0,400.0,23600.0,0.0847457627118644,57.34599983215332,58.93004030227661,1.7241379310344827,1.2148931505773568,-3.757625840366986,-0.9839191415518355,-1.1410852233544746,0
HK.00159,491,0.04699999839067459,0.04800000041723251,-2.083337537219918,0.24132790262335913,1945895.2,91457.07126842141,5.90565522699268,0.0651800000667572,0.07960000056773424,-33.80282133539795,-41.250000698491945,-46.59091063028525,-47.19101396372722,-67.80821980723613,0
HK.00160,491,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.8411560239279883,143105.45,95880.65388832988,1.0687372797107106,0.7080240881443024,0.8932450601458549,-2.1689313716411496,-27.667450325298233,-33.34058987822881,-28.4288459243848,-35.27877936850037,0
HK.00162,491,0.041999999433755875,0.04100000113248825,2.439020179624407,0.013285726147969775,291875.0,12258.749834727496,7.636474313732642,0.03692000024020672,0.042185000255703924,2.439020179624407,-16.000002384185755,-14.285713199623792,2.439020179624407,-28.813560713265545,2
HK.00163,491,0.12800000607967377,0.13199999928474426,-3.030297899049148,3.526075040564081,206332.9,26410.61245443672,0.9643898844126881,0.1423199999332428,0.17946499973535537,-11.724131198048255,-27.683612822710113,-37.56097209942898,-35.67838921293715,-30.05464084862684,0
HK.00164,491,0.4650000035762787,0.47999998927116394,-3.124997089616889,0.1304588831511436,467201.2,217248.5596708417,5.713950600273875,0.4663999962806702,0.4400499966740608,-1.0638287753851585,-10.576919109158116,12.048195885857533,30.985920459026296,8.13953391663639,0
HK.00165,491,6.429999828338623,6.289999961853027,2.2257530577846283,0.9761899451493554,6741623.15,43348635.69722369,4.009936524027751,5.849700002670288,7.427174968719482,5.669676056349065,6.456951472661046,-29.146676037632524,-31.831641630242803,-30.064459401022553,2
HK.00166,491,0.032999999821186066,0.03200000151991844,3.1249945430320487,1.9037453088333716,807746.25,26655.626105563715,5.181106359797738,0.03155999984592199,0.039030000176280735,3.1249945430320487,0.0,-21.428570795018647,-21.428570795018647,-36.53846319169685,1
HK.00167,491,4.800000190734863,5.199999809265137,-7.692300638503319,1.3507137285602486,147680.8,708867.8681678772,2.5195381225415194,6.370300016403198,5.390324999094009,-22.829576324037692,-41.39193606026757,2.56411040166298,39.53488694454536,410.63831945845,0
HK.00168,491,40.5,39.58000183105469,2.324401532047118,1.0024830958298394,3639265.8,147390264.9,2.0023698124983733,44.02787574768067,46.94498973846436,-8.98876404494382,-12.690655556595393,-17.471280647249323,-13.499399407302226,-16.427633742107357,1
HK.00169,491,0.09099999815225601,0.08900000154972076,2.247187154730474,0.8046237533998187,717920.0,65330.718673467636,3.769590407533622,0.0946400000154972,0.10661499995738268,-6.185571682264239,-22.881357965541948,-7.142856599811896,-18.750004157689936,-42.659113303082826,1
HK.00171,491,0.050999999046325684,0.04899999871850014,4.081633428840149,2.0598977355734114,448500.0,22873.49957227707,7.883814117613356,0.04000000014901161,0.06823499985039234,18.604644917036488,1.9999965727329765,-42.69663128282755,-38.55421567779954,-47.959183285579925,1
HK.00173,491,2.065000057220459,2.055000066757202,0.4866175249831918,0.23501206001107725,676072.0,1396088.7186851501,1.8295798517811102,2.0341000032424925,2.2190643060207367,2.7363217421969215,-5.669375071609147,-25.617424539100064,-2.109719996961992,-8.54145098839255,3
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,0.0,24500.0,4214.000143110752,0.9435190367901525,0.2056000006198883,0.21258499942719936,-16.09755739436694,-7.526880772847906,-21.818178739429488,-24.22907167996874,-29.795917349525038,0
HK.00175,491,17.280000686645508,17.219999313354492,0.34844004461999734,0.7193427860463002,42275418.6,730519262.4362262,3.2346418114637587,18.42779987335205,18.31825339794159,-6.188921742272882,-5.7023567080653415,6.530853707550562,-2.541839026005418,-8.523021466507805,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.895000457763672,9.819999694824219,0.7637552471512136,0.42106555541421953,3609507.5,35716078.36480141,1.6994918284317293,9.665899982452393,9.656145763397216,4.598313085228139,-4.153142727076553,2.330622771676685,7.827721902610585,7.827721902610585,4
HK.00178,491,1.0299999713897705,1.0049999952316284,2.487559828533153,1.7223635345166686,5094830.55,5247675.320735728,3.362464936230221,0.8836839270591735,0.717191860973835,17.153869616231873,32.86963667808762,84.66628794144891,81.588501598413,78.99824767353465,3
HK.00179,491,19.059999465942383,19.100000381469727,-0.2094288729237487,1.42905788525436,3756253.6,71594191.60994415,4.068410438052044,19.34300178527832,24.51593804359436,-3.8830078705303666,-23.01330662778245,-28.375285778762855,-36.9702527502623,-32.04458771723547,0
HK.00180,490,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19505999773740768,0.19805000007152557,-2.9703029457602916,7.1038233122887675,-2.487567168279773,2.0833297761985303,-14.78261247023736,0
HK.00181,490,0.08799999952316284,0.0820000022649765,7.3170696249468685,0.0,78500.0,6907.999962568283,0.5398770776868398,0.09882000088691711,0.11222000006586313,-10.204079770783641,-26.050422272602336,-31.782942512818753,-5.376346842624273,-7.368420392192293,1
HK.00182,491,0.3499999940395355,0.3400000035762787,2.9411736347271384,1.3599197789647286,12159246.25,4255736.115025245,5.874166829579939,0.3386785185337067,0.33751769743859766,7.692309808449005,-25.765907116890947,21.59032706765555,10.191237826731223,-12.935320579965085,3
HK.00183,491,0.14499999582767487,0.14399999380111694,0.6944458816707016,4.854368932038835,4040.0,585.7999831438065,0.5405406221758272,0.14427999794483184,0.15746999897062777,3.571425150243618,0.0,-16.18497010249846,-15.697679707348136,-24.870469921620668,2
HK.00184,490,2.430000066757202,2.4100000858306885,0.8298746976857471,1.6574585635359116,39200.0,95256.00261688232,0.6034860634773838,2.3409999799728394,2.2245291578769684,3.8461605080801995,7.927450418953594,5.22926137272899,19.12746802560873,-8.671313795344854,4
HK.00185,491,0.07900000363588333,0.08500000089406967,-7.05882022950067,0.07372619565457803,13613.7,1075.482349497825,8.89216060610928,0.06930000022053719,0.0946249995008111,-1.2499932479111833,3.9473765475518126,-23.300967432571884,-24.038459609687017,-36.799997091293335,0
HK.00186,491,0.3700000047683716,0.3700000047683716,0.0,0.16808163491053899,137164.5,50750.865654051304,5.343905192595003,0.24663999781012536,0.17940000165253878,-25.252525009265813,141.83007299816043,134.17720743009588,134.17720743009588,90.72164631710899,0
HK.00187,491,2.8399999141693115,2.799999952316284,1.4285700905079517,0.2640947823041905,2734540.0,7766093.365292549,3.498154034878963,2.9700000047683717,3.9048000204563142,-6.270629010379548,-16.224193914896947,-35.15982100535125,-30.731707799299933,-45.90476353963216,1
HK.00188,491,0.23199999332427979,0.23499999940395355,-1.2765983350139942,0.43923865300146414,34900.0,8096.7997670173645,0.2166925925221459,0.23363999962806703,0.2421838416159153,3.111110875635965,-2.92887008419094,-7.1999971389768795,-3.4880000158691407,-11.812860780234624,0
HK.00189,491,13.020000457763672,13.170000076293945,-1.1389492609060297,0.6554417583206259,30226500.35,393549048.3935938,6.603503563609927,13.814600009918212,12.817239437103272,-3.4840572374267333,-20.932483411264993,-6.763674160537682,22.16877891086427,-1.1361500953520276,0
HK.00191,491,0.5,0.5,0.0,0.2161605764282038,98200.0,49100.0,2.1650656773222243,0.5679999965429307,0.6568249987065792,-3.8461503192516595,-35.897433546167775,-31.50685110466183,-30.555558315029742,-13.793100967701989,0
HK.00193,490,0.19699999690055847,0.1940000057220459,1.546387159808036,6.894426482954574,11020.45,2171.02861584276,0.666373378293684,0.19615999907255172,0.20327499955892564,3.6842101960961466,-8.372095988981735,-6.190474737528455,8.839780733934077,-6.190474737528455,1
HK.00194,490,4.199999809265137,4.199999809265137,0.0,0.1056579851022241,18129.0,76141.79654216766,0.17372074074844351,4.2196844291687015,4.2914657258987425,0.11614240800561958,-1.598184713308196,-8.328918750089766,0.7556065940645275,-1.4636853071555425,0
HK.00196,491,0.10999999940395355,0.10599999874830246,3.7735855687594055,0.16699524527426649,2170600.0,238765.99870622158,6.417184819225328,0.12667999908328056,0.17154499907046555,-11.290321611526961,-36.78160771887023,-47.61904626746833,-35.67251640347673,-55.82329305252205,2
HK.00197,491,0.46000000834465027,0.4749999940395355,-3.1578917648653198,0.04031356774940352,1865383.2,858076.2875659704,7.874032302455823,0.3428000020980835,0.3053899998962879,46.031749786132856,53.33333002196431,53.33333002196431,58.620697096894034,17.948724414705293,0
HK.00199,491,2.5199999809265137,2.5250000953674316,-0.19802432681454474,0.6103273260562014,2988499.15,7531017.800998902,5.957660592379923,2.4718000078201294,1.5317000007629396,-11.578945078898148,2.857140076751318,168.08510503384687,140.00000908261293,1123.3009601989984,0
HK.00200,491,3.2249999046325684,3.0999999046325684,4.032258188563261,0.9926513704259823,3366569.35,10857185.832688928,3.2898766933108927,3.346800012588501,4.001150000095367,-4.585804868648297,-15.354331940493223,-29.891304967534126,-25.00000554461787,-41.78700493070282,3
HK.00201,491,0.06199999898672104,0.06599999964237213,-6.0606070868568365,13.732725680560133,2812028.7,174345.7765506305,2.4816319636548263,0.065280000269413,0.06878500040620565,-4.615382675588413,-11.428573253203405,-10.144926753772236,-11.428573253203405,-13.888886589326876,0
HK.00202,491,0.05400000140070915,0.05400000140070915,0.0,0.15770609318996415,702500.0,37935.00098399818,8.828953897173744,0.051740000247955324,0.08888000054284931,8.000001192092878,-24.999994825985475,-53.04347789467847,-57.14285672048863,-76.2114529275596,0
HK.00205,491,0.5450000166893005,0.5249999761581421,3.8095317027469684,0.16194331983805668,457750.0,249473.75763952732,7.621536810276981,0.6092000007629395,0.6929499997198582,-6.034477177329475,-26.351350045186766,-31.012657989085714,-22.142853432772046,70.31250902218764,2
HK.00206,491,0.2290000021457672,0.22699999809265137,0.8810590616390804,0.012105973832471946,1003350.0,229767.15215295553,6.69383853474212,0.2522399991750717,0.3575449976325035,-6.1475411588083295,-42.750000316649675,-56.79245009291577,-11.923072867139407,-18.214285296140886,1
HK.00209,491,0.4050000011920929,0.41499999165534973,-2.4096363046584477,0.1467393272731882,16368772.45,6629352.861763097,41.83399252707199,4.349600001573562,3.4808449867367743,-93.06506865393446,-92.8947365834332,-88.2608696929148,-74.03846050978173,-92.26545701421665,0
HK.00210,491,0.3100000023841858,0.30000001192092896,3.3333300219643105,0.034865983874482455,459200.0,142352.00109481812,3.562825211332379,0.32910000264644623,0.36975395277142525,-7.462688160516194,-13.888891648363074,-15.007217365342168,-19.204390512389562,-35.83878055443688,1
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,1.260851200645556,8431.15,2192.098919594288,0.48076878990645744,0.2575799924135208,0.2569849950820208,1.960782480441495,0.0,0.0,-7.1428609441737585,-3.7037110623015317,0
