code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.17900000512599945,0.18199999630451202,-1.6483468348500179,0.0,19700.0,3526.300100982189,0.8581176583266996,0.1957399997115135,0.22065499931573868,-5.789469804129724,-10.050249111471468,-28.39999794960022,-22.173912226590424,-29.64246325736566,0
HK.00135,491,6.449999809265137,6.409999847412109,0.624024380736552,1.264323973095011,12466194.4,80406951.50226212,2.564376457738253,7.141977491378785,7.3313704872131344,-8.765810531075477,-21.737494811575274,-9.515688657491024,-10.738444941594674,-14.698988984788674,1
HK.00136,491,1.350000023841858,1.3899999856948853,-2.8776951269557505,0.6180517193547841,128857981.35,173958277.89471367,6.011147433538847,1.4578000020980835,2.1106000047922135,-4.929572912559228,-19.161673141682385,-40.7894718955208,-40.265485418646676,-38.35616490552637,0
HK.00137,490,0.5899999737739563,0.5899999737739563,0.0,0.0,12150.0,7168.499681353569,0.9310884370113306,0.6381999945640564,0.6665500000119209,-3.278695092153664,-10.606068131899294,-18.05556245424102,-14.492757128607561,-9.230769936149668,0
HK.00138,491,0.3499999940395355,0.39500001072883606,-11.392408978994343,3.5589638389999103,6345.85,2221.0474621757867,1.2927812780793384,0.4636999982595444,0.6565749980509281,-6.66666825612386,-36.36363882663816,-52.70270411771434,-50.704224701794175,-46.969699980032445,0
HK.00139,491,0.10899999737739563,0.1120000034570694,-2.678576774172776,0.9587718242717128,2496158.1,272081.2263535649,5.817195425742748,0.1243000003695488,0.21774738520383835,-7.627121426531088,-22.69503875887068,-35.90445163348066,-25.003847275713564,-78.79916379935683,0
HK.00142,491,4.829999923706055,4.900000095367432,-1.4285749040608522,2.4454490783663365,6274026.5,30303547.516329765,2.767976539200028,5.243506212234497,5.807871737480164,-4.166667455087899,-11.797814007326117,-14.969470250482708,-16.821049179180914,-10.410216509471885,0
HK.00144,491,12.710000038146973,12.829999923706055,-0.9353069857573236,1.2767873811192003,3572623.9,45408049.905284785,2.982255472064387,14.714877166748046,15.02184992313385,-14.173039257166725,-20.946130148638396,-18.084007740573274,-13.664854549058681,-10.642681515881483,0
HK.00145,490,0.18400000035762787,0.17599999904632568,4.545455315142628,0.0,2665951.5,490535.07695341855,3.57784978334134,0.19193999946117402,0.21599784962832927,-11.538463191696843,-8.000001192092878,-43.38461319793603,-20.689652736135884,1.6574619748698907,2
HK.00146,490,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.5671999835968018,1.7007479894161224,8.333325054910777,-13.333334216365131,-17.021279428921556,-17.46031986312503,14.45340443092959,0
HK.00147,491,0.057999998331069946,0.061000000685453415,-4.918036591266588,1.3453130511935176,9781700.0,567338.5836750269,8.01261649279463,0.06885999999940395,0.17591999931260943,-10.769230063850333,-22.666671964857102,-71.56862773743102,-65.88235428176536,11.538456027677187,0
HK.00148,491,126.4000015258789,128.6999969482422,-1.7870982726504991,1.458218860574201,43273537.7,5469775231.310179,12.448650445278792,67.59639762878417,38.992192611694335,96.08359510358551,242.75413559967228,373.2884769867688,334.52603192385914,454.0259635595234,0
HK.00149,491,0.06700000166893005,0.06800000369548798,-1.470591135606476,1.9706530815820158,5800838.8,388656.2092811942,7.201166147953783,0.06522000066936016,0.0717350003682077,4.687497635313888,8.064520586975977,-15.189875208439412,-8.219174447080158,63.41463370311836,0
HK.00150,490,0.16200000047683716,0.16599999368190765,-2.409634552598453,0.1831050930912448,248900.0,40321.80011868477,3.551930522370432,0.16446000039577485,0.17286934591829778,4.516128536069558,-4.142011416934667,-20.588233575413902,-10.000003311369023,8.030474517289727,0
HK.00151,491,3.799999952316284,3.7899999618530273,0.26385199377066976,0.6119820432262886,10318286.1,39209486.68798578,3.3837590184380177,4.236399970054626,4.793149985074997,-5.4726375535833895,-20.50209653717479,-22.290387401435368,-18.8034168440287,-26.893652127031764,1
HK.00152,491,5.550000190734863,5.650000095367432,-1.7699097866309885,0.5925889530504425,11464159.05,63626084.91411481,3.148563113650324,6.366317434310913,7.509488117694855,-5.45144294826065,-35.105257195005926,-28.356833283239148,-31.185945730803244,-21.628439480508707,0
HK.00154,491,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.35278154681139756,142450.0,59828.99813205004,2.6746001857925927,0.49730000019073484,0.5498749953508377,-13.402067113599076,-34.37500058207662,-20.754715177502643,-20.754715177502643,-17.64705985475166,0
HK.00156,491,1.0299999713897705,0.9800000190734863,5.10203585134164,0.4712863439426316,92500.0,95274.99735355377,3.891930508698348,1.0187999784946442,0.9036999934911728,2.999997138977051,6.185560928849262,28.74999450519689,25.609753704156123,43.05554589739591,3
HK.00157,491,0.4650000035762787,0.46000000834465027,1.086955465418649,0.6635071090047393,105500.0,49057.5003772974,0.9759618851618277,0.46440000176429747,0.49782500341534613,1.086955465418649,-6.999999284744263,-6.06060624305064,-5.102041933448131,-10.576919109158116,2
HK.00158,491,56.099998474121094,56.20000076293945,-0.1779400132754178,2.2222222222222223,500.0,28049.999237060547,0.0043031887324476185,57.98657646179199,59.50903429031372,-2.9513362218612205,-7.609675156079277,-7.324199106154827,-5.850813812332325,-3.3934050855519775,0
HK.00159,491,0.07100000232458115,0.07100000232458115,0.0,1.1095896007950783,768372.1,54554.42088614329,4.084148906239935,0.0766800007224083,0.0932850007340312,-2.7397214136017394,-20.224717878329173,-12.345676400497588,-20.224717878329173,-22.826084579800618,0
HK.00160,491,0.800000011920929,0.800000011920929,0.0,0.8433371499745377,63159.8,50527.84075292349,1.2085740474720548,0.9373999977111817,0.9924499928951264,-14.893615537231566,-18.367347311149377,-19.999998807907104,-15.789471372673027,-18.571294579360416,0
HK.00162,490,0.03799999877810478,0.04500000178813934,-15.555561626398765,0.620556619656867,1635337.5,62142.82300178893,13.761343218407024,0.04616000056266785,0.0449200002104044,-26.92308078062597,-11.627912819546511,-15.555561626398765,-7.317078711020517,-33.33333551186567,0
HK.00163,491,0.15199999511241913,0.15600000321865082,-2.564107707501292,0.8362522071456004,126677.85,19255.032580851763,1.133402353949633,0.1768199998140335,0.1934249997138977,-13.636365945427883,-25.85366027402,-21.64948936640879,-23.618093274379646,-35.04273640342258,0
HK.00164,491,0.5,0.5099999904632568,-1.960782480441495,1.435726094291538,332374.3,166187.15,3.913773954575697,0.5184999924898147,0.42514999732375147,-7.407411086706321,23.45678976006923,35.13513339358235,40.8450746791654,29.87013308711196,0
HK.00165,491,5.400000095367432,5.46999979019165,-1.2797019654321813,0.9203211190617278,7402769.45,39974955.73598311,5.095457389487936,6.169506330490112,8.485383067131043,-11.620294969430525,-29.733506412893036,-46.20547053333943,-42.7512983631227,-8.561460946887651,0
HK.00166,491,0.028999999165534973,0.029999999329447746,-3.3333339542150635,1.1007695126419934,840310.0,24368.989298790693,4.654952620102907,0.03676000017672777,0.04298000019975007,-17.142859879805105,-29.268296671934774,-34.09091063028525,-30.952382008302255,-46.29629923462533,0
HK.00167,490,7.0,7.0,0.0,0.0,199444.9,1396114.3,5.205804995752059,6.676400022506714,4.275249992609024,-11.504423071636737,19.25042821927231,133.33333333333331,103.48836870822737,276.34408312707245,0
HK.00168,491,45.58000183105469,45.84000015258789,-0.5671865634113114,0.8221533789980966,3786856.45,172604923.92494127,2.829652683551397,50.2842000579834,51.204999904632565,-7.545633800353908,-6.598355443334665,-10.627447390088848,-8.215863932528867,-9.293528694418532,0
HK.00169,491,0.10599999874830246,0.10999999940395355,-3.636364252114102,0.2501267668329492,2203024.2,233520.56244248003,8.06752442297999,0.10927999988198281,0.1210920026525855,-10.169493130691013,15.217389719867077,-25.352116001548463,-5.357146896041653,-27.98913288302538,0
HK.00171,490,0.03400000184774399,0.035999998450279236,-5.5555463573075095,0.6052159123121988,4339500.0,147543.00801828504,13.520156799763253,0.05741999998688698,0.0831249999254942,-43.333328987161224,-60.465115473165994,-64.21052392169706,-59.03614079299854,-54.66666600439286,0
HK.00173,491,1.9600000381469727,1.9900000095367432,-1.5075362435176205,0.7838664212657369,1910549.25,3744676.60288167,2.530259079727701,2.21139102935791,2.2585118198394776,-9.644432041662212,-14.72937576114704,-7.087192627768113,-7.087192627768113,8.613029133274914,0
HK.00174,491,0.22300000488758087,0.22499999403953552,-0.8888840910827873,0.039100684261974585,92500.0,20627.50045210123,3.325538309772276,0.20657999992370604,0.22330499917268753,19.892472902919977,1.3636391345134602,-6.694555739010955,-1.7621115588899148,-8.979591613310374,0
HK.00175,491,17.059999465942383,17.219999313354492,-0.9291512996056042,0.6499558121598873,56110204.65,957240061.3629178,4.077082926167687,20.251313400268554,18.27696249485016,-7.1989368140382215,-4.517110394424635,-0.9527056761471768,-3.7826326330525886,7.038880961282272,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.649999618530273,9.649999618530273,0.0,0.337345493567191,13098876.4,126404152.2631752,3.104886598676739,10.08296766281128,9.452782034873962,-1.7443489754425883,2.9250160255204,1.7928504681687785,5.157900665964004,-6.411488900353553,0
HK.00178,491,0.8899999856948853,0.9399999976158142,-5.319150217845466,2.5470560911113087,6227757.65,5542704.219411213,4.194491411313644,0.8573999977111817,0.680052849650383,3.4883687082273678,34.84847732264616,48.33332505491077,48.33332505491077,50.272411556819776,0
HK.00179,491,21.559999465942383,24.100000381469727,-10.539422719181065,2.272079565847778,10431374.4,224900426.49304506,7.454685334637793,24.612000045776366,29.00663557052612,-12.712555465619307,-13.760002136230467,-29.311477160844646,-30.451614625992313,1.6864699359797946,0
HK.00180,490,0.18799999356269836,0.18799999356269836,0.0,0.0,70630.0,13278.439545333385,2.8145790760615035,0.20046000093221664,0.20195500060915947,-7.389163067815921,-3.0927896816374685,-5.527641878522739,-2.083337537219918,-17.903933711306596,0
HK.00181,490,0.10300000011920929,0.11900000274181366,-13.445380045342104,,1000.0,103.00000011920929,0.0,0.11894000187516213,0.1155850000306964,-13.445380045342104,-20.15503446153612,2.999998584389708,10.752685673871753,27.160493600043267,0
HK.00182,491,0.41499999165534973,0.4050000011920929,2.4691334404499927,1.3136550058597694,41072146.35,17044940.392517302,6.413051281248524,0.3957799983024597,0.3531849993765354,6.410258173707503,59.615387260561256,31.746030094101542,29.68750029103831,-14.432993935073954,1
HK.00183,491,0.16099999845027924,0.14000000059604645,14.999998403447021,12.903225806451612,24480.0,3941.2799620628357,1.0862084512942312,0.15097999930381775,0.165149999409914,6.6225204121246914,6.6225204121246914,0.6250012805685687,-6.395352917097133,-33.74485679984135,1
HK.00184,491,2.309999942779541,2.299999952316284,0.43478220306857157,12.032520325203253,38300.0,88472.99780845642,0.8633473873191794,2.2594444704055787,2.2077492022514345,-0.793968371507817,6.701606717388109,9.126633673971517,13.244624182194858,5.692234335798726,1
HK.00185,491,0.06499999761581421,0.06800000369548798,-4.411773406819428,5.0,1500.0,97.49999642372131,0.0,0.08557999908924102,0.10638499941676854,-14.473684597502467,-22.61904941411383,-43.478263968105296,-37.500003582009825,-10.958906066956837,0
HK.00186,490,0.15600000321865082,0.15600000321865082,0.0,66.66666666666667,19500.0,3042.000062763691,0.0,0.15429999977350234,0.16326000273227692,1.2987039376318668,-1.2658252918151793,-2.4999958090483205,-1.2658252918151793,-32.17391287446698,0
HK.00187,491,3.0299999713897705,3.0999999046325684,-2.2580624321372254,1.0326022874661007,7031400.0,21305141.798830032,7.68586834535536,3.8006000328063965,4.355650006532669,-16.98630432269203,-39.27855490240223,-27.163459554579056,-26.097559954423673,-35.39445768822638,0
HK.00188,490,0.24300000071525574,0.24300000071525574,0.0,0.0,53110.0,12905.730037987232,0.20612112794584828,0.24589999854564668,0.24598922342061996,-2.0161271424775755,-4.705880290496682,1.0880031896973568,1.0880031896973568,17.00000731812627,0
HK.00189,491,20.239999771118164,20.899999618530273,-3.1578940643948292,0.5124754478431064,70065892.7,1418133652.21119,8.619744126991137,14.868443927764893,12.218831181526184,15.415719333599586,82.19780232987681,96.80144465125181,89.91520508889377,106.24790940444872,0
HK.00191,491,0.6499999761581421,0.6399999856948853,1.5624985448084445,20.39812510850067,50823.7,33035.403788268566,2.5055912698431744,0.7861999976634979,0.665225000679493,-21.686748285773973,-10.958909702068233,25.0,-9.722229120907686,20.370361172123086,1
HK.00193,490,0.20200000703334808,0.20200000703334808,0.0,0.0,40239.35,8128.348983017355,0.8842172982261386,0.21188000082969666,0.20618999972939492,1.0000020116567312,-5.1643157344789365,9.189191583824266,11.60221735871723,-31.52541830086951,0
HK.00194,491,4.260000228881836,4.269999980926514,-0.23418623160059046,1.3622291021671826,33700.0,143562.00771331787,0.6700454634366667,4.436304779052734,4.3940722107887265,-3.4013520117987466,-7.689932784383063,0.03737740089334003,-0.4132454347036097,8.865020307696282,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.14000000059604645,0.1420000046491623,-1.4084535124187008,0.32844710440338853,1636550.0,229117.0009754598,3.99838251371672,0.18063999891281127,0.19156999923288823,-19.075140874119377,-25.531912026711762,-25.531912026711762,-18.128656448595002,-29.648241243658397,0
HK.00197,491,0.29499998688697815,0.3199999928474426,-7.812502037268178,0.018623397237248235,485475.3,143215.20713395177,2.911721224690821,0.29309999823570254,0.33296499863266943,5.357137725365427,1.72413633637985,5.357137725365427,1.72413633637985,48.98989317447792,0
HK.00199,491,2.690000057220459,2.5,7.600002288818359,0.7490894633914192,10257628.8,27593022.05894623,11.857867737273295,1.6006000065803527,1.0098099991679192,31.8627503687307,192.39130526330385,151.40186218270415,156.19049327443864,1168.8679665024704,3
HK.00200,491,3.119999885559082,3.1700000762939453,-1.5772930451572298,0.986484889671423,4136055.9,12904493.934665965,4.025596375631708,3.8572000074386597,4.465549995899201,-14.754103486558959,-16.800003051757812,-34.17721442583371,-27.441866344990117,-4.000003521259014,0
HK.00201,491,0.06599999964237213,0.06800000369548798,-2.941182271212952,0.9092955210443394,743700.0,49084.199734032154,2.41168238393991,0.06952000066637992,0.07025500040501356,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,0
HK.00202,490,0.05999999865889549,0.05999999865889549,0.0,2.178030303030303,58550.0,3512.999921478331,3.2198989221377747,0.07335999988019466,0.12439500069245696,-18.918921776153955,-38.77550997134796,-57.14285828325213,-52.380954211215915,-1.639347566099932,0
HK.00205,491,0.6800000071525574,0.6800000071525574,0.0,0.07099751508697195,268200.0,182376.0019183159,3.9624734905768824,0.721199997663498,0.6172499985992909,-9.333332379659016,-8.108108325802206,-4.225348210765052,-2.8571401810159034,385.714288755339,0
HK.00206,491,0.2549999952316284,0.2750000059604645,-7.272731016490004,3.8129235237173282,1913600.0,487967.99087524414,6.118054110503879,0.4030000007152557,0.36325999826192856,-37.804878669292854,-51.88679075529661,-3.7735815105932082,-1.9230751596258298,11.842103113290458,0
HK.00209,491,0.5400000214576721,0.550000011920929,-1.8181800448205245,1.140661470070063,56086943.0,30286950.423495233,9.260694001311656,0.4542000007629394,0.30823747560381887,8.000004291534424,54.285723043947954,266.1042037724946,246.1538527667874,252.94119709503317,0
HK.00210,491,0.35499998927116394,0.33500000834465027,5.970143411440622,0.5546517933224882,1326700.0,470978.4857660532,4.119358807620257,0.3742052680253983,0.3924460601806641,-3.917377073193671,-1.3888957875743526,-14.835860698224767,-7.47599909463081,-12.855306274035652,1
HK.00211,490,0.24300000071525574,0.23499999940395355,3.404255885784311,0.0,135354.0,32891.022096812725,2.21528779305976,0.25263999462127684,0.2597199963778257,0.413223980155594,8.000003178914472,-11.636365291500844,-13.214285828325211,4.291847881524894,1
HK.00212,491,27.020000457763672,27.5,-1.7454528808593752,0.35714285714285715,2850.0,77007.00130462646,0.6650664003489589,28.41420639038086,28.44496669769287,-5.8536594443062855,-4.581408685369514,-8.890633093556644,-5.853653187515306,11.19647581352619,0
