code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.3300000429153442,1.2899999618530273,3.1007815693931158,1.5461818756560535,31353.95,41700.754845565556,1.1391884385431823,1.3181999897956849,1.2515543740987778,1.5267252678933152,4.724414400782764,9.791730426507824,16.36047015397503,-7.673986866142764,1
HK.00132,491,0.16699999570846558,0.16699999570846558,0.0,0.40117080155469115,51710.3,8635.619878083467,3.1950279955756904,0.1823558548092842,0.20604890406131746,-11.64021184878869,-11.647630520062059,-21.687678539896613,-25.09256003343544,-36.1899637597611,0
HK.00135,491,7.239999771118164,7.369999885559082,-1.763909314240868,1.246489744291271,10704682.9,77501901.74589252,2.245339675781529,6.873753566741943,7.3035646295547485,11.213510239180339,-1.009568900714098,-0.210188900545968,0.1943654733433435,-3.7664695100154395,0
HK.00136,491,1.440000057220459,1.409999966621399,2.1276660503010794,0.6319909288001649,120262860.0,173178525.28149605,5.496138899687382,1.4406000018119811,1.9381000059843063,-3.9999961853027344,-3.35570147625903,-40.0,-36.28318303995716,-56.626503428452054,1
HK.00137,490,0.7200000286102295,0.7200000286102295,0.0,0.0,10400.0,7488.000297546387,2.89193479363515,0.6193999934196472,0.6568999987840652,22.03390857879588,9.090909090909092,9.090909090909092,4.347830593924006,-6.493500461665078,0
HK.00138,490,0.30000001192092896,0.30000001192092896,0.0,0.0,4990.0,1497.0000594854355,1.4896218736761686,0.3800000011920929,0.6002499978244304,-11.764703304297399,-39.99999761581421,-57.74647591724625,-57.74647591724625,-69.07216463171089,0
HK.00139,491,0.12300000339746475,0.11999999731779099,2.500005122274275,0.08380082828165387,58713619.7,7221775.422577454,25.63834636745785,0.12204000063240528,0.19539839705452322,-21.153845602767717,3.361345011335526,-34.1776874351995,-15.371309524480822,-65.44328755685638,1
HK.00142,491,5.599999904632568,5.619999885559082,-0.3558715539817855,0.7826910254184627,3230589.15,18091298.93190701,2.129363139714806,5.129811706542969,5.674336314201355,11.553783384656652,1.7213738596779489,-3.5606368484961757,-3.5606368484961757,-4.53649638270164,0
HK.00144,491,15.289999961853027,15.479999542236328,-1.2273875064718018,1.484932294590413,2866868.2,43834414.66863766,2.9626536913662624,14.098895092010498,14.98106240749359,17.615384321946365,2.0476064359128148,4.82579549605584,3.8602963563739165,5.657194591271762,0
HK.00145,491,0.20499999821186066,0.18700000643730164,9.625663719211772,3.6867989512388104,1374102.0,281690.90754291415,5.809513295598312,0.18070000112056733,0.21336784988641738,13.888883369940519,2.4999975785613424,-12.765957986461249,-11.637929262644278,22.7544931017437,1
HK.00146,491,1.4299999475479126,1.4500000476837158,-1.3793172053857603,0.04310344827586207,23250.0,33247.49878048897,2.463572884647096,1.5249999737739564,1.7038229870796204,-8.333333333333332,-10.625004610046677,-21.857928196012377,-24.338626541197943,4.915620728352123,0
HK.00147,491,0.05000000074505806,0.05000000074505806,0.0,1.1572230149073435,5934200.0,296710.00442132354,4.436222678790826,0.061379999965429304,0.135829999409616,-18.032786584900006,-30.555551531322035,-70.2380943933582,-70.58823516521487,-72.97297291854944,0
HK.00148,491,39.20000076293945,40.08000183105469,-2.195611347086801,1.6050786566126753,44739206.55,1753776930.8933058,12.870881904189726,76.98526405334472,43.875042037963865,-60.26355787469897,-13.719830305214344,36.5117702361274,34.75807418756193,60.04980586102751,0
HK.00149,491,0.06400000303983688,0.06499999761581421,-1.5384532502413988,0.07206823848202841,5127080.1,328133.1419854872,5.758229859662936,0.06476000063121319,0.06960000047460198,-3.030297899049148,-4.47760978263432,-9.859153599380615,-12.328761670620239,42.2222233260119,0
HK.00150,491,0.15700000524520874,0.15000000596046448,4.666666004392862,0.5417206795387869,88220.0,13850.540462732315,1.675622377746116,0.15803999871015548,0.17012290209531783,-1.874994528479752,-11.797751398072124,-9.248548191864604,-12.777778329672614,2.70829344680798,2
HK.00151,491,3.380000114440918,3.440000057220459,-1.7441843541136839,1.426798509132268,13771670.95,46548249.387042664,3.9240331893947245,3.7712000036239623,4.531799989938736,4.320990879385587,-23.702026062865222,-27.31182698666507,-27.777772683363505,-38.966662298352205,0
HK.00152,491,6.099999904632568,6.110000133514404,-0.16366986355667912,1.1488601592872774,3248254.25,19814350.615222335,2.2069689826750234,5.864199962615967,7.301225669384003,10.307408195269725,-12.472567769028124,-23.835775069346415,-24.366538729091406,-19.99950095943363,0
HK.00154,491,0.4050000011920929,0.39500001072883606,2.531643086491392,5.1329978432782175,86300.0,34951.50010287762,2.3199819731803704,0.433900004029274,0.5283749975264073,0.0,-23.58490131044755,-25.00000275947419,-23.58490131044755,-42.142855987256866,1
HK.00156,491,1.0,0.9700000286102295,3.092780464424631,7.393449977568416,30530.0,30530.0,1.7138230572206627,1.000999995470047,0.9207499966025352,1.0101000370632516,-2.9126186624346984,19.04762276446209,21.951220575930613,36.98629779067633,1
HK.00157,491,0.46000000834465027,0.4650000035762787,-1.0752677834782465,1.6666666666666667,18500.0,8510.00015437603,0.5925670139555106,0.46160000503063203,0.4874500025808811,0.0,-3.1578917648653198,-6.122449103716459,-6.122449103716459,-14.814816654464272,0
HK.00158,490,57.0,57.0,0.0,0.0,25.0,1425.0,0.0,56.77789329528809,59.16153360366821,1.604280838428323,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-2.0034384233778164,0
HK.00159,491,0.06700000166893005,0.06400000303983688,4.687497635313888,1.3175230566534915,151400.0,10143.80025267601,1.9632326100634554,0.0743000004440546,0.086655000615865,-6.944438120648913,-9.459458370988969,-25.55555665934523,-24.71910055922885,-26.37362304466263,1
HK.00160,490,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.5175175373755478,46069.05,33169.717318046096,0.9677819175680921,0.831599999666214,0.9542999947071076,-5.2631529414422,-25.773195116106155,-23.404252081232507,-24.21052235315376,-28.828179233135693,2
HK.00162,490,0.032999999821186066,0.03200000151991844,3.1249945430320487,2.7110582639714624,52050.0,1717.6499906927347,3.8899207719240416,0.04316000021994114,0.04293500024825334,-8.333329883990316,-17.499998603016106,-23.255816975627503,-19.512197781289846,-44.999999068677404,1
HK.00163,491,0.14900000393390656,0.14800000190734863,0.6756770362637876,0.1007218229441291,96783.35,14420.719530736656,0.9601108901395627,0.15818000137805938,0.1874049999564886,-0.6666679912142757,-21.16401724277264,-26.60098117175835,-25.125626522689004,-25.125626522689004,1
HK.00164,491,0.4699999988079071,0.4699999988079071,0.0,0.27084309120803607,268413.1,126154.15668002664,2.12607136511786,0.4975999939441681,0.43317499741911886,-3.0927866092331895,-12.962966642261877,17.499997951090364,32.394369862614646,17.499997951090364,0
HK.00165,491,5.840000152587891,5.960000038146973,-2.0134208857554183,1.0217020653282638,7771271.7,45384227.91380196,5.32886503311066,5.830800008773804,8.000796895027161,6.375234900937728,-8.383581712066187,-43.87620086061544,-38.08658881661128,-26.264747059016898,0
HK.00166,491,0.032999999821186066,0.03200000151991844,3.1249945430320487,0.2841743719586131,949345.0,31328.384830243886,8.185427195674297,0.03286000017076731,0.04128500013612211,10.000001862645192,-17.499998603016106,-32.653059828087734,-21.428570795018647,-32.653059828087734,1
HK.00167,491,5.880000114440918,5.800000190734863,1.379308984055717,0.1803634470149587,99198.25,583285.7213523388,2.2632160167646616,7.013800010681153,4.87674999654293,-25.851194934101162,1.379308984055717,65.16854519525612,70.9302330416818,305.51723593622285,1
HK.00168,491,46.599998474121094,48.560001373291016,-4.036249678213483,1.935403720018714,3598339.9,167682633.84936905,2.600133539409104,45.47021423339844,47.83954095840454,3.8324361966823184,-1.8348642284043748,0.33728558045005247,-0.4709171449314954,-7.180954023612957,0
HK.00169,491,0.09200000017881393,0.09099999815225601,1.0989033482009263,1.5224749124161272,754300.0,69395.60013487935,4.5692728004269405,0.10659999996423722,0.1142700008302927,-8.910894083656444,5.747129685152157,-9.803919706698395,-17.857145232965678,-39.39394787166195,1
HK.00171,491,0.04100000113248825,0.041999999433755875,-2.3809483684514388,0.1365025197412801,2537300.0,104029.30287346244,10.421932678501397,0.042980000004172327,0.07536999987438321,17.142859879805105,-38.80596998327957,-52.87356056063308,-50.60240639399874,-58.16326305636357,0
HK.00173,491,2.069999933242798,2.0799999237060547,-0.48076878990645744,0.49979564724206044,736225.9,1523987.563851619,1.8977289357334892,2.061293053627014,2.237753905057907,5.612239436475804,-9.15726505706674,-4.573461223652682,-1.8727034108869174,-2.8022330543041667,0
HK.00174,490,0.2240000069141388,0.2240000069141388,0.0,0.0,12900.0,2889.6000891923904,1.3071737192881663,0.21379999935626984,0.21751499883830547,2.752299221885951,4.186047994490868,6.666673289405183,-1.3215820280703745,12.000001788139317,0
HK.00175,491,19.799999237060547,20.459999084472656,-3.2258058501722577,1.2823249236645828,46886151.4,928345761.9487053,4.264349153639281,18.53682815551758,18.315622677803038,8.196721653202314,-9.186381555344648,18.646161484424816,11.670800709037213,8.1068511085613,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.720000267028809,10.039999961853027,-3.187247968526468,3.507123363681002,3060270.15,29745826.67518029,2.201503654354484,9.94042079925537,9.573945116996764,2.4236090775326184,-1.0316070518929255,10.012076097982618,5.920711187451168,1.5160840024522046,0
HK.00178,491,0.9200000166893005,0.9200000166893005,0.0,1.2211816961970272,2995804.85,2756140.5119978874,2.6838665369716725,0.8808000004291534,0.7151365029811859,-3.1578917648653198,1.0989000192372347,53.33333002196431,53.33333002196431,45.92335975136651,0
HK.00179,491,18.59000015258789,17.149999618530273,8.396504758529101,1.7821758309219096,9241129.0,171792589.52008438,6.1922928958960535,21.466155395507812,26.378758325576783,-19.52109235479137,-10.946701039829286,-34.73491626407702,-38.52449927483423,-22.238981172150833,1
HK.00180,490,0.1850000023841858,0.20900000631809235,-11.483255123628657,0.42105263157894735,9700.0,1794.5000231266022,1.7467543601797226,0.19691999912261962,0.19889500021934509,-1.5957400432101987,-7.500000186264512,-4.145078320270111,-3.6458329291134697,-25.101211766077824,0
HK.00181,490,0.10199999809265137,0.10199999809265137,0.0,13.333333333333334,10000.0,1019.9999809265137,1.3725485398030475,0.11094000101089478,0.11416999995708466,-0.9708757528160663,-13.559324174254684,-17.741935677694606,9.677414703071538,27.500000465661294,0
HK.00182,491,0.35499998927116394,0.3400000035762787,4.411760452090707,0.9313224189551214,9117105.75,3236572.443434067,4.848966543966171,0.39268740236759186,0.34588325060904024,-4.054058190241914,-4.626866687403746,8.378554666065444,11.765396892684391,-13.819456603052826,1
HK.00183,490,0.1379999965429306,0.14499999582767487,-4.8275858525288555,0.19675356615838663,69320.0,9566.15976035595,1.3865300797295723,0.1480799987912178,0.1615249991416931,-9.210525670829222,-9.210525670829222,-18.823532299186912,-19.76744659514976,-48.888892200257914,0
HK.00184,490,2.299999952316284,2.299999952316284,0.0,0.0,24996.25,57491.37380808592,1.289404362539185,2.2908386039733886,2.2008707439899444,1.7699098239742965,4.383978217096061,13.28876972063756,12.754388169256078,-10.022382248359666,0
HK.00185,491,0.054999999701976776,0.06300000101327896,-12.698414575606066,0.046263149198656164,909950.0,50047.24972881377,2.237012671487233,0.06967999935150146,0.09911499947309493,-21.428572188834753,-38.88889164836307,-57.36433907051172,-47.11538599308071,-61.53846354238307,0
HK.00186,491,0.11400000005960464,0.11299999803304672,0.8849575610306408,0.19089312530224745,158656.0,18086.784009456635,2.7421844107843922,0.1423799978196621,0.15567500222474337,-25.49019464617825,-26.923078392619416,-27.84810454880559,-27.84810454880559,-49.55752121948468,3
HK.00187,491,2.9700000286102295,2.9100000858306885,2.0618536429497536,0.49841816062607536,1529100.0,4541427.043747902,3.6874875958199596,3.196200032234192,4.1254500138759616,-5.11182364155497,-30.93023495650913,-29.952825732653586,-27.560973226988565,-47.24689221600198,1
HK.00188,490,0.2460000067949295,0.2460000067949295,0.0,1.7958826106000876,124400.0,30602.40084528923,0.5630977379088808,0.24247999906539916,0.244457301273942,1.652895920622376,0.819673783049966,2.336005754547284,2.336005754547284,-15.396819751478896,0
HK.00189,491,11.859999656677246,11.619999885559082,2.065402525661185,0.776470059279982,27584072.0,327147084.44976044,6.221193001939722,15.912606010437012,12.500774297714234,-33.44556756573931,-3.00581788311541,6.012941374241438,11.284302995208714,12.318540702914873,1
HK.00191,490,0.5600000023841858,0.5600000023841858,0.0,1.1882022471910112,150860.0,84481.60035967827,2.039908898951447,0.6816000032424927,0.6666249993443489,-13.84615031925166,-39.78494644330436,-16.417912173892542,-22.22222498169641,-1.754384313814067,0
HK.00193,490,0.19499999284744263,0.19699999690055847,-1.01523049978798,3.442347594111254,29657.5,5783.21228787303,1.165243219734013,0.20326000064611435,0.204724999666214,-2.985080601935728,-7.582939794363972,-13.716815822237846,7.734806084020818,-9.722227875311777,0
HK.00194,490,4.449999809265137,4.460000038146973,-0.22422037659871416,0.0,18729.0,83344.04642772675,0.5267114851033946,4.369956140518188,4.391165893077851,3.9719530636284563,0.4100399646403742,4.499128271222425,4.0284072795047114,8.753386188522747,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12999999523162842,0.13500000536441803,-3.7037110623015317,0.6017830609212481,650650.0,84584.49689745903,3.9908704597184035,0.15241999864578248,0.18105999924242497,-10.344828294942289,-31.578949019519264,-24.855491030749537,-23.976612671598634,-47.15447494275925,0
HK.00197,491,0.3199999928474426,0.33500000834465027,-4.477616454795883,0.22213761773418522,178318.9,57062.046724563836,9.68675392737495,0.30350000023841855,0.3137149992585182,3.225803350434739,12.280700653653822,8.474578668385705,10.344828294942289,-5.882356034843122,0
HK.00199,491,2.1500000953674316,2.0299999713897705,5.911336239847684,0.8473681554542828,2276970.0,4895485.717148781,7.200431537948157,2.211000018119812,1.253550001233816,-16.988410555333964,119.38776056352421,59.25926351089365,104.76192314338336,881.7352177927215,1
HK.00200,491,3.680000066757202,3.799999952316284,-3.1578917648653198,0.8295178311116724,3317712.25,12209181.301481187,4.060196477902967,3.5102000045776367,4.191950001716614,9.85075138862813,-12.380946812445632,-15.011544304890345,-14.418606894798861,-28.265107511439908,0
HK.00201,491,0.06599999964237213,0.06499999761581421,1.5384647126735067,2.1855872173877766,5017569.5,331159.5852055773,2.2569333157380926,0.06766000047326087,0.06962500043213367,0.0,-2.941182271212952,-5.7142866266017025,-5.7142866266017025,-8.333329883990316,1
HK.00202,491,0.057999998331069946,0.050999999046325684,13.725489050275936,0.6140620202640467,83925.0,4867.649859935045,2.4174113821858745,0.061399999782443045,0.1043700006045401,5.45454299154359,-27.500000465661294,-51.66666697710753,-53.968256033166675,3.5714223942892365,1
HK.00205,491,0.6399999856948853,0.6600000262260437,-3.0303090509739805,1.5493152579886569,91862.5,58791.9986858964,1.300551148784455,0.6901999998092652,0.660774999409914,-3.0303090509739805,-1.5384601277006635,-33.33333333333333,-8.571429057997108,128.57142248932198,0
HK.00206,491,0.24500000476837158,0.24199999868869781,1.239671940466782,0.45210209675696844,1288150.0,315596.75614237785,5.11109970353909,0.32544000148773194,0.3626699982583523,-27.94117582607435,-43.02325565277273,-20.96774100513042,-5.769225478877488,6.521739271277513,1
HK.00209,490,5.380000114440918,5.380000114440918,0.0,1.1714730905966106,5720364.3,30775560.58864374,6.779503763153237,5.259199981689453,3.2040237390995028,7.600002288818359,49.44445158228481,178.75649018935314,244.87181485757392,264.74576457483056,0
HK.00210,491,0.3199999928474426,0.32499998807907104,-1.5384601277006635,1.9427148194271482,174900.0,55967.998749017715,1.927145996188976,0.35013684451580046,0.37908684834837914,-7.246378564303781,-16.598083034534056,-16.598083034534056,-16.598083034534056,-31.065763218413384,0
