code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.350000023841858,1.3300000429153442,1.5037579158775027,0.7984694601190769,48191.05,65057.91864896417,1.0090849936946333,1.3205999994277955,1.2547189235687255,0.0,7.142859846015656,15.157478673544825,18.11024993486771,-6.2856271352282835,1
HK.00132,491,0.18000000715255737,0.18000000715255737,0.0,0.028976856184965066,34560.3,6220.854247194529,0.9222019930809835,0.18777238428592682,0.2109361795336008,-5.736698968273954,-6.6840769514398755,-21.646124681011873,-19.261436669139478,-29.712841753644113,0
HK.00135,491,6.619999885559082,6.610000133514404,0.15128217613758305,1.1719899191994996,12871095.95,85206653.71601996,2.579887012095928,6.99301586151123,7.309944672584534,-5.157595021929386,-5.578694566237859,-8.755723902968848,-8.385813682870037,-8.774130526333497,1
HK.00136,491,1.5700000524520874,1.559999942779541,0.6410326948300152,1.318481577848459,133207169.25,209135262.70949408,6.457149095010563,1.451000006198883,2.0511500066518784,13.768120136012618,6.802722577930842,-31.140347712588074,-30.530970837293346,-37.94466125666948,3
HK.00137,491,0.5799999833106995,0.5899999737739563,-1.694913713180618,35.78947368421053,2650.0,1536.9999557733536,0.9439941269525312,0.6255999886989594,0.659999997317791,-1.694913713180618,-4.918037752603991,-18.30985903668985,-15.942031113797448,-22.66666889190674,0
HK.00138,490,0.4000000059604645,0.32499998807907104,23.076929425347014,0.6134969325153374,7622.5,3049.0000454336405,0.8080156391479826,0.43349999606609346,0.6372749976813793,-10.11235676635287,-24.52829668809585,-44.444445824181535,-43.66196928883178,-42.857141032510846,1
HK.00139,491,0.05700000002980232,0.10199999809265137,-44.11764598463369,23.558154233353836,25884041.25,1475390.3520214045,17.192609669733393,0.1247000002115965,0.20964879175648093,-56.1538445226539,-58.9928053119317,-62.07189899629286,-60.781827427769386,-81.98415175528999,0
HK.00142,491,4.989999771118164,5.050000190734863,-1.1881270762480527,0.5195684362622104,6401738.25,31944672.402258396,2.826107343931928,5.160668725967407,5.746245882511139,1.6293263990266693,-7.22819993618873,-15.061572476307663,-14.065641384263452,-5.908533329329233,0
HK.00144,491,13.180000305175781,13.119999885559082,0.45732027545778003,0.5720886050659144,3106121.45,40938681.658913046,3.080566152288186,14.325181789398194,14.96733093738556,-5.789846170080694,-6.085490125619081,-12.091648070736666,-10.472286390590808,-3.1912652808306303,1
HK.00145,491,0.1720000058412552,0.1720000058412552,0.0,0.6379585326953748,188640.0,32446.08110189438,2.6305866266965166,0.1868800002336502,0.21476784974336624,-1.1494190859216393,-13.13130971047721,-23.55555093435581,-25.86206431444123,-1.7142807026297824,0
HK.00146,490,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.5533999752998353,1.7065109872817994,0.0,-5.454547556307063,-15.675679855402356,-17.46031986312503,14.45340443092959,0
HK.00147,491,0.05900000035762787,0.05900000035762787,0.0,0.1784584588365264,10182450.0,600764.5536415279,6.441172499100051,0.0655800000578165,0.1579049994982779,-16.901410667698975,-25.316458680732357,-67.93478247665558,-65.29411780174216,17.99999895691873,0
HK.00148,491,73.5,77.5,-5.161290322580645,0.7542429190505079,51085304.8,3754769902.7999997,13.541463017008157,76.68146583557129,42.02101280212403,-17.86791624256275,117.14176751444845,169.4311221059878,152.67138418400089,205.47352907229674,0
HK.00149,491,0.06400000303983688,0.06499999761581421,-1.5384532502413988,0.0628831618433526,4446935.1,284603.85991795734,6.403953793296891,0.06484000064432621,0.07093500042334198,0.0,-4.47760978263432,-15.7894669766239,-12.328761670620239,60.00001117587115,0
HK.00150,491,0.16899999976158142,0.16200000047683716,4.320987200086537,0.4514635356375062,229420.0,38771.97994530201,3.6032094234071907,0.16157999992370606,0.17279209949076177,12.666662030750034,3.6809798564643383,-8.648649954813237,-6.1111149743749715,16.455076214764745,1
HK.00151,491,3.3299999237060547,3.299999952316284,0.9090900552502553,0.6939588852097106,11705926.25,38980733.5194087,4.5246456016884355,4.035199980735779,4.692299987077713,-18.780487776511766,-29.299365249768517,-31.762298245610605,-28.846152866458795,-37.45553002991936,1
HK.00152,491,5.639999866485596,5.610000133514404,0.5347545856901427,0.257954200772571,6878682.1,38795766.12559686,3.0541262392052535,6.116238479614258,7.413433578014374,-5.8430704174673656,-14.958063345795383,-29.90723385140705,-30.07004620675278,-22.209702135495792,1
HK.00154,491,0.39500001072883606,0.39500001072883606,0.0,3.191974464204286,122550.0,48407.25131481886,2.6306669414639283,0.4723000007867813,0.5421249960362912,-12.2222175127193,-29.46428409872615,-24.03845668897103,-25.47169206574415,-33.05084266322859,0
HK.00156,491,0.9900000095367432,0.9900000095367432,0.0,0.9321722065497363,83330.0,82496.70079469681,3.766655930166804,1.0079999887943267,0.9113999944925308,-1.9801961500356329,-2.941173720662243,20.731709533188774,20.731709533188774,39.43662527557705,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,51500.0,23947.500184178352,0.6457456950941219,0.46240000367164613,0.49407500341534616,1.086955465418649,-5.102041933448131,-5.102041933448131,-5.102041933448131,-13.888891648363074,0
HK.00158,491,56.5,56.5,0.0,10.0,75.0,4237.5,0.0,57.71948745727539,59.379203128814694,0.09583052081793039,-3.0738735083454127,-6.5171071933639695,-5.179515788096249,-3.8030848848307284,0
HK.00159,491,0.07999999821186066,0.07900000363588333,1.2658158607009335,0.03233751309164007,527172.1,42173.767057342826,4.316250286652575,0.076000000461936,0.09072500063106417,-8.045976420881425,0.0,-11.111116630059483,-10.11236312488395,-13.043480373510564,3
HK.00160,491,0.7099999785423279,0.7200000286102295,-1.3888957875743526,2.3140495867768593,101250.0,71887.4978274107,1.9304370179938313,0.8971999955177307,0.9779999926686287,-24.46808719753734,-26.804128082389596,-25.26315921561541,-25.26315921561541,-27.00934995198428,0
HK.00162,490,0.032999999821186066,0.03400000184774399,-2.941182271212952,0.025470843231858147,502537.5,16583.737410139292,6.569414946036735,0.04524000026285648,0.04421500017866492,-38.888890805190435,-17.499998603016106,-21.428570795018647,-19.512197781289846,-32.653059828087734,0
HK.00163,491,0.15000000596046448,0.15000000596046448,0.0,2.370476193110053,124590.25,18688.53824261576,0.550842197729912,0.16996000081300736,0.19185999989509583,-6.249994179233778,-18.03278288063388,-24.62311294391233,-24.62311294391233,-28.571423503006237,0
HK.00164,491,0.47999998927116394,0.4699999988079071,2.127657550770317,0.7871079546333689,274112.5,131573.99705909193,2.948378825437271,0.5063999927043915,0.42787499755620956,-9.433959399563019,19.99999552965171,29.729725158153673,35.21126866979135,24.675324976916745,1
HK.00165,491,5.610000133514404,5.550000190734863,1.0810800129287303,1.2105226593292695,7340769.4,41181717.314098455,5.083982928685944,5.993770513534546,8.340345160961151,0.8992840152776569,-6.609442802781279,-39.31118614649121,-40.5249596010322,-21.96882128248651,3
HK.00166,490,0.03099999949336052,0.03099999949336052,0.0,1.4115088162262672,698602.5,21656.677146060392,5.303308652523002,0.03498000007122755,0.04244000014849007,-6.0606070868568365,-22.499999534338702,-27.90698037075301,-26.19047640166045,-29.545455315142625,0
HK.00167,491,6.800000190734863,7.210000038146973,-5.686544316821982,3.1260102335637696,205381.2,1396592.1991733552,4.3258908098493905,7.082600002288818,4.604449992775917,-4.628329851463556,9.67742580528954,110.52632045139796,97.67442086118176,282.02248876586367,0
HK.00168,491,44.439998626708984,43.119998931884766,3.0612238578887228,2.0890167924824126,3547571.3,157654063.7001522,3.337152229236552,46.72329597473144,48.10661317825318,-4.77748213935991,-5.4650113526260355,-6.57057151754665,-5.084282183975521,-8.02898311594549,1
HK.00169,491,0.09700000286102295,0.10000000149011612,-2.999998584389708,0.8958051337128946,1642769.2,159348.61710000038,5.205535773922439,0.11171999990940094,0.11891150198876858,-12.612611161318627,6.593411901754186,-14.159288009318896,-13.392857261648283,-33.05728308348095,0
HK.00171,491,0.03400000184774399,0.03400000184774399,0.0,0.037360650798433266,3324200.0,113022.80614227057,11.366122507855259,0.05103999987244606,0.07998999994248152,-30.612239312350926,-55.26315402497532,-60.465115473165994,-59.03614079299854,-57.49999674037092,0
HK.00173,491,1.9800000190734863,1.9600000381469727,1.020407170268328,0.43365576333881334,1457768.25,2886381.162804723,2.087626340465055,2.149449472427368,2.2479519200325013,-6.579782018193986,-11.953499713746528,-5.694269551265709,-6.1391036792442595,2.9841285666888577,1
HK.00174,491,0.23100000619888306,0.20999999344348907,10.00000638621214,0.06451612903225806,29300.0,6768.300181627274,2.1327730869699786,0.20715999871492385,0.21977499850094318,-2.941176102294591,7.441861561145425,7.441861561145425,1.7621181232781609,16.08040456877088,1
HK.00175,491,18.639999389648438,18.1299991607666,2.8130184913934175,0.7565000640861368,51745847.0,964542556.4968414,4.689107628603491,19.304669876098632,18.271385035514832,-0.9659257769977968,-12.950941016452758,12.814765766339836,5.128471579023462,19.883346932471706,1
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.569999694824219,9.619999885559082,-0.5197525086244577,0.2950411327303734,5412835.8,51800836.95413361,2.820566714926203,10.00342227935791,9.486552691459655,-9.054985413719903,1.6605889034456238,1.6605889034456238,4.2861261205835275,-4.339313688022452,0
HK.00178,491,0.9100000262260437,0.9200000166893005,-1.086955465418649,0.6596950547096421,6134178.4,5582102.5048752315,4.057416440625048,0.8822000002861023,0.6941121363639832,9.638559581199086,22.972974932219852,54.23729943667547,51.66666501098216,70.11176237584047,0
HK.00179,491,20.6200008392334,20.200000762939453,2.0792082199546806,0.7229551670536065,10764763.6,221969434.46614912,7.931590836180885,24.15320007324219,28.651602964401246,-8.43694307242013,-17.18875038099098,-31.128922941141735,-33.48386826053743,-2.296729556235721,1
HK.00180,490,0.18799999356269836,0.18799999356269836,0.0,0.0,25130.0,4724.43983823061,1.843853323881143,0.19856000006198882,0.20047500021755696,-10.047852689263813,1.075262959423418,-4.568529685004576,-2.083337537219918,-20.675109358488672,0
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.1157200013101101,0.11523000005632639,-13.445380045342104,-20.76922777136391,0.0,10.752685673871753,35.52632030419545,0
HK.00182,491,0.36000001430511475,0.36500000953674316,-1.3698616715036243,0.332488550733666,28796321.5,10366676.151934683,5.24538083079317,0.4064066600799561,0.3495612130314112,-13.64604661167709,51.119415728779614,13.3395653413657,13.3395653413657,-28.884979263508686,0
HK.00183,491,0.1550000011920929,0.1589999943971634,-2.5157190855485068,0.12031466913465988,86960.0,13478.800103664398,2.513093848450913,0.15159999907016755,0.163804999217391,6.164385938447589,9.929076814956115,-9.88372329757488,-9.88372329757488,-44.64285695279131,0
HK.00184,491,2.3299999237060547,2.4000000953674316,-2.9166737033258396,0.5076142131979695,40400.0,94131.99691772461,0.7321922286373421,2.2834579229354857,2.2039925587177276,0.4310340840949625,5.285743527865462,13.157570831976187,14.225096208072419,8.494177032165927,0
HK.00185,491,0.06300000101327896,0.06300000101327896,0.0,8.767123287671232,5250.0,330.75000531971455,0.1587298865371204,0.07869999915361404,0.10396999936550856,-17.105259159141173,-22.22222120019471,-39.999997161683496,-39.42307719861614,-17.105259159141173,0
HK.00186,490,0.1509999930858612,0.15299999713897705,-1.3071922160228198,5.0,30000.0,4529.999792575836,0.0,0.15377999871969222,0.1614700024574995,-0.6578960912586355,-3.821663668084903,-4.430388521353127,-4.430388521353127,-33.4801786984026,0
HK.00187,491,2.9700000286102295,2.950000047683716,0.6779654441774425,0.3976733605759295,7119300.05,21144321.352184806,7.144060906660224,3.546400022506714,4.279150007963181,-6.603774645864072,-33.108108325802206,-26.485147112526725,-27.560973226988565,-33.99999936421712,1
HK.00188,490,0.23800000548362732,0.23800000548362732,0.0,0.0,19250.0,4581.500105559826,0.18554814099428024,0.24575999915599822,0.24542730078101158,-0.4184046679167016,-3.2520329635483085,-0.19354013858253782,-0.9919948861692873,5.238095614606593,0
HK.00189,491,13.770000457763672,15.130000114440918,-8.988761707801881,1.2069744223311936,52585722.55,724105423.5853333,8.321137975969105,15.822765617370605,12.42978678703308,-11.560688968150094,23.085859486539135,33.636079919767774,29.206150720518266,33.89110739039189,0
HK.00191,491,0.6600000262260437,0.6600000262260437,0.0,4.733067729083666,77250.0,50985.002025961876,0.83449982452517,0.7505999994277954,0.6675249999761581,6.451616314521787,6.451616314521787,34.6938802817621,-8.333333333333332,15.789479738237311,0
HK.00193,490,0.19599999487400055,0.19599999487400055,0.0,0.0,42175.6,8266.417383807897,0.6572484402225948,0.20852000176906585,0.20536999978125095,-6.220100981387595,-6.666666193613915,9.49720070456684,8.287293408977447,-20.325207536522534,0
HK.00194,491,4.320000171661377,4.239999771118164,1.8868020014566025,1.0447501305937663,17029.0,73565.28292322159,0.5235021684629069,4.4072270107269285,4.38863329410553,-2.483062323695374,-6.584815317880542,1.4463531279778468,0.9893834982733137,9.087175308050632,1
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12999999523162842,0.13699999451637268,-5.109488733525243,3.1160104194193816,1530800.0,199003.99270057678,4.9150390667542405,0.17087999880313873,0.18743999920785426,-23.976612671598634,-30.851063998428717,-28.17679594398612,-23.976612671598634,-35.32338706795715,0
HK.00197,491,0.3199999928474426,0.3199999928474426,0.0,0.1134011957589087,526439.85,168460.74823460876,5.146778353870855,0.29629999816417696,0.3301649984717369,8.474578668385705,16.36363124059263,20.75472080058264,10.344828294942289,77.77776673988103,0
HK.00199,491,2.240000009536743,2.259999990463257,-0.8849549119871483,0.36224309297915047,6831472.85,15302499.24915,10.691617426697293,1.8678000104427337,1.1087400004267693,5.164314046278723,124.00000095367432,109.34578502154291,113.3333439297151,882.4561440199842,0
HK.00200,491,3.380000114440918,3.380000114440918,0.0,0.634401622529232,3712038.35,12546690.047809077,4.350121879514836,3.680000009536743,4.355600000619888,-10.582006877682248,-18.94484286329159,-24.7215971772938,-21.395349662454752,-16.33663004069404,0
HK.00201,491,0.06700000166893005,0.06700000166893005,0.0,0.37149881176759814,1242967.0,83278.79107442498,2.080126214615596,0.06894000068306923,0.07003500044345856,-4.2857123090296465,-4.2857123090296465,-4.2857123090296465,-4.2857123090296465,-8.219174447080158,0
HK.00202,491,0.0560000017285347,0.0560000017285347,0.0,15.810276679841897,79275.0,4439.400137029588,4.096187646011249,0.06837999999523163,0.11605500064790249,-13.846148026765237,-32.530115831398206,-58.208954974919344,-55.55555489853787,-15.151512072762822,0
HK.00205,491,0.6399999856948853,0.6399999856948853,0.0,0.6454890105805684,193297.5,123710.39723485708,2.569663664599108,0.7257999992370605,0.6333999988436699,-9.8591542201391,-5.882356034843122,3.225803350434739,-8.571429057997108,52.380953732531665,0
HK.00206,491,0.2800000011920929,0.28999999165534973,-3.4482726727597,0.5018702727417125,2086576.3,584241.3664873928,9.030105896339597,0.3791000020503998,0.36500999838113785,-27.272725161582777,-35.63218398679435,7.6923121009354265,7.6923121009354265,28.440370609659837,0
HK.00209,491,0.5299999713897705,0.5299999713897705,0.0,0.4699538548958631,51430688.0,27258263.168556213,7.464009274578709,0.4875999975204468,0.31266247540712355,0.0,79.66101523686734,258.10808416175735,239.74356439398173,246.40521653627664,0
HK.00210,490,0.33500000834465027,0.33500000834465027,0.0,0.0,1330400.0,445684.0111017227,4.003773774996771,0.36590000450611115,0.3872671124339104,-8.219178194041364,-13.753386722941205,-18.710087201595492,-12.68861405034182,-15.806876900026154,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.9863359591788425,30415.6,7908.055709934234,1.3208925816936956,0.2518799951672554,0.25839999623596666,0.0,0.0,-7.1428609441737585,-7.1428609441737585,1.960782480441495,0
HK.00212,491,28.299999237060547,28.5,-0.7017570629454495,0.8976660682226212,2710.0,76692.99793243408,0.3457811790038432,28.4079264831543,28.534758377075196,-0.7017570629454495,1.3078073996721655,-1.3937269494084061,-1.3937269494084061,18.327526087944378,0
