code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,488,0.1979999989271164,0.1979999989271164,0.0,0.0,31000.0,6137.999966740608,0.6916993849502587,0.19780000030994416,0.22562999941408635,-1.0000020116567312,1.0204102578684027,-22.35294014524834,-13.913045506396193,-27.733325081052552,0
HK.00135,489,6.900000095367432,6.849999904632568,0.7299298019120962,0.490945515473153,12200302.35,84182087.3785115,2.5008507399032744,7.277081222534179,7.353988463878632,-5.151754515850713,-15.476143468630548,-2.6695085318846528,-4.510890445155929,-8.338975702939804,1
HK.00136,489,1.409999966621399,1.4199999570846558,-0.7042247017941755,0.6942904475471748,108475942.1,152951074.7402248,5.780346947702454,1.4890000009536744,2.205300005674362,-1.3986001160915125,-27.31959149312703,-37.61062068268523,-37.61062068268523,-33.17535370979893,0
HK.00137,489,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.16355140186915887,40400.0,23835.998940467834,1.888654819208474,0.6422000014781952,0.6731500014662742,-14.492757128607561,-7.812502037268178,-9.230769936149668,-14.492757128607561,-10.606068131899294,0
HK.00138,489,0.42500001192092896,0.36000001430511475,18.055554175818465,0.4817225145389089,22187.85,9429.836514499782,1.9987173786286192,0.5056999939680099,0.6840749983489514,-18.269225478877487,-34.61538038310199,-42.567566696791175,-40.140841582350575,-41.78082180595864,1
HK.00139,489,0.12800000607967377,0.12800000607967377,0.0,2.7618861221624917,2809593.4,359627.9722814113,5.409705508393083,0.1275399999320507,0.23370923582464456,-6.569334888275004,-25.581394341457496,-60.769319018730485,-11.931117104306027,-76.88191764733112,0
HK.00142,489,5.059999942779541,5.130000114440918,-1.3645257329395941,0.846517760506764,5186018.25,26241252.048253655,2.5855233191011973,5.352172651290894,5.882987625598908,-9.368478294011604,-17.16164604279705,-15.821211670970037,-12.86014636810558,-1.1952651592743364,0
HK.00144,489,14.15999984741211,14.420000076293945,-1.8030528953274325,0.9007435067108909,3408460.05,48263793.78791027,2.665635542396049,15.122876930236817,15.115158429145813,-8.049987967345992,-15.147697670101943,-5.980374072813964,-3.8154490367834826,2.232807633228591,0
HK.00145,489,0.19099999964237213,0.19099999964237213,0.0,0.06865214387773053,5191427.5,991562.6506434008,3.538735619328187,0.1968599995970726,0.21664784975349904,-1.036271510269718,-14.349777822355042,17.17791209137794,-17.672411578305347,-3.0456839353226055,0
HK.00146,488,1.559999942779541,1.559999942779541,0.0,0.0,14050.0,21917.99919605255,0.4059825124720811,1.5981999945640564,1.6911389911174775,-1.265829088137235,-20.000004890637403,-10.775568122546387,-17.46031986312503,20.259018304305705,0
HK.00147,489,0.07400000095367432,0.07400000095367432,0.0,0.7694415751417669,11966000.0,885484.0114116669,9.50101142206064,0.07262000009417534,0.18647499930113554,17.46031708487879,-36.75213522816671,-70.04048470643113,-56.4705881321719,51.020414059185136,0
HK.00148,489,71.75,62.349998474121094,15.076185655049306,1.7286103869085427,21613753.7,1550786827.975,8.213416654509581,48.40920013427734,34.12871952056885,38.37994621313483,77.1604938271605,192.32049983226662,142.56254288390986,240.76989791305786,1
HK.00149,488,0.06300000101327896,0.06300000101327896,0.0,0.0,1535016.0,96706.00955539942,5.886598763915678,0.06544000089168549,0.07214000035077334,-5.970150083602185,-7.352944721296804,-16.000001986821413,-13.698627480558578,50.00000443486946,0
HK.00150,488,0.1599999964237213,0.15600000321865082,2.564098155475083,0.21438962762563488,198005.0,31680.79929187894,2.2709350802079746,0.16586000055074693,0.1727915108948946,-3.0303090509739805,-5.882356034843122,-17.801086679846662,-11.111116630059483,1.4601107296150317,1
HK.00151,489,4.170000076293945,4.210000038146973,-0.9501178501326877,0.4308333067932257,12251494.2,51088731.74871483,2.9999920692536106,4.379999980926514,4.891429355144501,-4.576654794112185,-13.485478676723512,-17.26190262190427,-10.897430998960637,-17.461228327508824,0
HK.00152,489,5.909999847412109,6.099999904632568,-3.1147550850970642,1.6498825613974535,14148364.85,83616834.10463084,2.866992530342493,6.712463207244873,7.6196300673484805,-15.539395697133312,-29.189592325201957,-24.6211830944525,-26.72233581006195,-11.511824334575298,0
HK.00154,489,0.45500001311302185,0.4699999988079071,-3.191486326155476,1.9544331594839417,193100.0,87860.50253212452,2.5076596904117943,0.5314999991655349,0.5619249953329564,-15.740741660565469,-24.16666749450892,-18.749998004308775,-14.15093628780453,-3.191486326155476,0
HK.00156,489,1.0,1.0199999809265137,-1.960782480441495,1.6284121662826383,31356.3,31356.3,2.3887036277031704,1.023999981880188,0.8869499942660332,0.0,3.092780464424631,26.582275042834237,21.951220575930613,24.99999813735488,0
HK.00157,489,0.46000000834465027,0.45500001311302185,1.0989000192372347,1.9548872180451127,125000.0,57500.00104308128,1.5679690619499729,0.4711000019311905,0.5039250035583973,-1.0752677834782465,-7.999998331069946,-9.80391824580021,-6.122449103716459,-7.999998331069946,1
HK.00158,488,58.099998474121094,58.599998474121094,-0.8532423430365954,25.714285714285715,800.0,46479.998779296875,0.045969855399114294,60.272999877929685,61.515326480865475,-6.2903250417401715,-7.04000244140625,-6.898463557757362,-5.270296157711943,1.0518556558074792,0
HK.00159,489,0.07599999755620956,0.07800000160932541,-2.564107707501292,0.3646204244409628,1007350.0,76558.5975382477,9.282121433338455,0.07722000032663345,0.09780000071972608,-1.2987039376318668,-9.523811213283604,-24.752480287129135,-14.606745805783628,-20.833336567092246,0
HK.00160,488,0.9399999976158142,0.9399999976158142,0.0,0.0,16009.8,15049.211961829662,0.15463933046165945,0.9602000045776368,1.0032559031248092,-4.081634763179803,-7.843135765358715,-8.73786177416297,-1.0526305882884401,-6.179117135890569,0
HK.00162,489,0.052000001072883606,0.05900000035762787,-11.86440549544719,0.358214949593492,4052150.05,210711.80694748534,18.806439275571307,0.04446000047028065,0.04546000018715859,33.33333333333333,-3.703704214717449,23.809528033209013,26.829267406236717,-17.46031708487879,0
HK.00163,489,0.1720000058412552,0.17299999296665192,-0.5780272636135249,0.45678925875284354,183527.4,31566.713872030377,1.6191959852545414,0.18423999935388566,0.19501999974250794,-6.5217361375267044,-19.62616607678262,-10.41666440303543,-13.567836674887515,-33.84614917300845,0
HK.00164,489,0.5199999809265137,0.5,3.9999961853027344,0.16914120888756853,644546.95,335164.4017062425,5.409060967451146,0.4910999953746796,0.4198749981820583,1.960782480441495,26.82926474689796,40.54053357432941,46.478872293518805,31.64556121581702,1
HK.00165,489,5.489999771118164,5.619999885559082,-2.3131693432051637,0.7907577447802996,8894397.85,48830242.160733886,4.84790084193274,6.3722864818573,8.71923383951187,-15.325117587210608,-33.93942885261011,-33.78119670900709,-41.79715679025689,11.18315786302162,0
HK.00166,489,0.03400000184774399,0.03200000151991844,6.250000727595727,3.0850311716691303,1030337.5,35031.47690379992,2.803470655242861,0.03881999991834164,0.044200000166893,-14.999993480741832,-22.727268109144234,-26.086952648563972,-19.047613556828285,-29.166663432907757,1
HK.00167,489,7.380000114440918,7.5,-1.5999984741210938,0.5608964371502188,225540.4,1664488.1778110503,5.620274570023658,6.420000009536743,3.9169499906897545,20.983610324916064,2.5000043047800147,128.48297433006962,114.5348834791591,334.1176416139703,0
HK.00168,489,48.779998779296875,48.099998474121094,1.4137220930300798,2.6258844743646965,3205924.25,156384981.00151825,2.368230125109363,50.96219985961914,51.44529991149902,-8.04901134622574,-3.7869861040437223,-8.480301167848472,-1.7720520958903974,-12.42370177532721,1
HK.00169,489,0.11800000071525574,0.11800000071525574,0.0,0.11676760772360602,14765045.0,1742275.3205607831,15.437252440379226,0.10277999982237816,0.1229280036315322,17.99999895691873,31.11110669595241,-26.70807338442488,5.357140243737754,-6.71937475910773,0
HK.00171,489,0.052000001072883606,0.052000001072883606,0.0,0.01927246446639364,1246500.0,64818.001337349415,6.0879030070438676,0.06615999974310398,0.08673999993130564,-22.388060033440873,-40.229882104407125,-47.47474610641311,-37.34939391319858,-31.57894375664364,0
HK.00173,489,2.130000114440918,2.1700000762939453,-1.843316149616992,1.323322810731021,1710767.85,3643935.7162818434,2.54206822146062,2.2721999883651733,2.285614149570465,-9.361693579559876,-22.54545038396662,-3.61990598756426,0.4717089349841497,21.991464294711918,0
HK.00174,489,0.2460000067949295,0.1860000044107437,32.25806503299205,29.141274238227147,77700.0,19114.200527966022,1.8547421061098988,0.20296000123023986,0.2244049994647503,28.79581531703625,11.818185512684613,9.333339249646379,8.370047956794773,23.000001564621904,1
HK.00175,489,18.170000076293945,18.40999984741211,-1.3036380940106351,0.8121212578219691,59763762.65,1085907571.910113,3.7061095634212733,21.76239990234375,18.805999937057496,-20.096744682594622,15.21876695538546,8.737289478237962,-0.1648389307026735,4.626052678573978,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,11.020000457763672,10.770000457763672,2.32126266828322,0.5536824609847644,14903532.2,164236931.66629562,3.0106375473755977,10.459000034332275,9.905900025367737,3.2802284814162217,8.46457306365626,11.651475030786674,13.842976346513217,13.436502333902414,1
HK.00178,489,0.8100000023841858,0.8399999737739563,-3.5714252769540553,1.2989159683738825,5188446.45,4202641.63687022,3.835136462321624,0.8291999971866608,0.6635557481646538,-11.956523077136378,32.78688252276555,35.25583866453926,34.999995032946465,36.76478165813175,0
HK.00179,489,24.200000762939453,25.239999771118164,-4.120439847898769,0.8070518323912831,11322832.85,274012563.6086359,7.239175915602644,25.09080005645752,29.270771427154543,-14.245211368636227,-18.24324171938456,-14.051715413351138,-21.935481409872732,12.581453998799274,0
HK.00180,489,0.20900000631809235,0.20200000703334808,3.4653460599081245,0.0881057268722467,45600.0,9530.400288105011,0.9707257521803607,0.1976800012588501,0.20382500059902667,3.9801000557347894,-1.415090195253713,12.365592130072073,8.854169011141877,-15.725802526684197,1
HK.00181,488,0.11900000274181366,0.11900000274181366,0.0,0.0,0.0,0.0,0.0,0.1220600001513958,0.11406499981880187,0.8474593394037465,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,489,0.4399999976158142,0.4449999928474426,-1.1235944521335182,0.6052461856454479,46101550.5,20284682.11008534,7.222463066158744,0.34833999812602995,0.3516849991679192,12.820516347415007,46.66666004392862,37.500002328306486,37.500002328306486,0.0,0
HK.00183,488,0.1459999978542328,0.1459999978542328,0.0,0.0,16320.0,2382.719964981079,0.5895961019355273,0.15027999997138977,0.16900999933481217,-9.87654479969712,-15.60693422549661,-12.048190716199207,-15.116283200024258,-42.745097810055185,0
HK.00184,489,2.319999933242798,2.2899999618530273,1.3100424405900453,0.4088050314465409,64900.0,150567.99566745758,1.4453138265129217,2.226518416404724,2.226502403020859,1.3100424405900453,5.753470183731016,12.14786049977722,13.734860195133638,4.335246170572757,2
HK.00185,488,0.07599999755620956,0.07599999755620956,0.0,0.0,9680.8,735.7407763421535,0.13157872808193521,0.09073999956250191,0.11012499962002038,-23.232325284824785,-26.21359469102008,-45.71428769097036,-26.92308078062597,4.109587223540079,0
HK.00186,488,0.15299999713897705,0.15299999713897705,0.0,0.0,12000.0,1835.9999656677246,0.16233750840004585,0.15536000192165375,0.16598000280559064,-0.6493519688159334,-3.164563229537948,-4.3749996507540265,-3.164563229537948,-38.55421751638096,0
HK.00187,489,3.130000114440918,3.200000047683716,-2.1874978812411743,0.4024473864655309,3671000.0,11490230.42011261,5.03420618079813,4.134200043678284,4.488100001811981,-24.940046590534337,-27.54629652625248,-22.13930026637642,-23.658532018394748,-29.18551899516388,0
HK.00188,488,0.23899999260902405,0.23899999260902405,0.0,0.0,89531.4,21398.003938275575,1.5312363138957088,0.2477799993753433,0.2472315301001072,1.2711826950543046,-9.614546682436625,-2.2955911110103955,-0.5760002301025456,13.55994413414941,0
HK.00189,489,16.079999923706055,16.68000030517578,-3.5971245233343745,1.1265282100667955,67277000.2,1081814158.0831723,8.634373925856194,12.979800052642823,11.986949982643127,26.31579341660541,11.744263655751016,63.74745848700245,48.06630232091493,75.72943271451294,0
HK.00191,489,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.27864772260221143,49992.65,35994.70943030119,2.5607962363360808,0.7729999935626983,0.6574749997258187,-7.692300638503319,-3.9999961853027344,24.137939539307464,0.0,33.33333333333333,1
HK.00193,488,0.20900000631809235,0.20900000631809235,0.0,0.0,100465.0,20997.185634747148,1.9928781973953529,0.21380000025033952,0.2071349995583296,-3.68662980563323,-1.415090195253713,13.58695973471398,15.469620400727639,-14.693876632498204,0
HK.00194,489,4.5,4.429999828338623,1.5801393763852363,4.917912712281179,47426.6,213419.69999999998,0.7330270922680131,4.477975673675537,4.396991376876831,-0.41025489496689554,-8.416484245603625,6.395427690118789,5.197270297204083,14.448026728677846,2
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.1679999977350235,0.17499999701976776,-3.999999659402024,1.8970838514856525,1979186.9,332503.39471718814,3.304924653625929,0.18943999826908112,0.19762499921023846,-13.402065577396934,-30.29045640587944,-2.3255860292955086,-1.754389481139836,11.258281740116237,0
HK.00197,489,0.30000001192092896,0.3149999976158142,-4.761900256640573,0.2669170704677081,112908.6,33872.5813459754,2.894520020333214,0.2846000003814697,0.3382899987697601,1.6949238156632322,5.263163398397555,-7.692300638503319,3.448282949422888,68.53932960514099,0
HK.00199,489,2.2300000190734863,2.2699999809265137,-1.762112871767564,0.7631506352301733,16194114.2,36112874.974878214,12.598120848488211,1.2447999978065492,0.873284996971488,137.2340451839986,147.77778646092378,165.47620103540368,112.38096384234491,1043.5897953176425,0
HK.00200,489,3.7699999809265137,3.859999895095825,-2.331604057390195,1.3601755319787316,4071881.25,15350992.234835029,3.2443796808675915,3.9897999954223633,4.567949995994568,-7.823964785402302,-9.808609192576625,-18.398266789777352,-12.325585727887454,9.912533747871176,0
HK.00201,488,0.07000000029802322,0.07000000029802322,0.0,0.019430065034887173,8133627.8,569353.94842401,5.502761459178028,0.06988000020384788,0.07051000032573938,1.4492783356655092,-1.4084535124187008,-1.4084535124187008,0.0,6.0606070868568365,0
HK.00202,489,0.06800000369548798,0.07100000232458115,-4.225350043480957,1.3391098857818038,67725.0,4605.300250276923,5.280921967396232,0.07973999992012977,0.13274000067263841,-16.049378400822103,-32.67326601205327,-47.69230293098974,-46.031743966833325,7.9365120663333455,0
HK.00205,489,0.7400000095367432,0.75,-1.3333320617675781,1.0687800279294404,503392.5,372510.454800725,5.50549117655321,0.7237999987602234,0.5925749987363815,-3.896100276999047,-2.6315764707211,117.64705933914053,5.714288876981205,293.6170398271592,0
HK.00206,489,0.38999998569488525,0.4000000059604645,-2.5000050291418283,0.13817809621289662,1488000.0,580319.9787139893,4.751381560563965,0.4330000001192093,0.3584049977362156,-4.87805143982653,-35.000004967053535,69.56520809568411,50.0,65.25423022495954,0
HK.00209,489,0.49000000953674316,0.5699999928474426,-14.03508496746789,1.313284205683559,40632662.5,19910005.012503266,11.616467428205675,0.40030000030994417,0.31581247568130494,27.272732902445927,63.33333002196431,96.78715402600353,214.10256373517848,237.93105078367262,0
HK.00210,489,0.36000001430511475,0.36000001430511475,0.0,0.6396008165116807,437600.0,157536.0062599182,2.4523735667213202,0.38178947925567625,0.3998605340719223,-6.17283758829408,-1.2987008742384099,-9.523806670475581,-6.17283758829408,-5.315608993060531,0
HK.00211,489,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.36625357489421384,158035.95,41089.34549285174,2.1032039968740515,0.2549799937009811,0.2602299965173006,3.9999961853027344,0.0,9.704635726030146,-7.1428609441737585,21.495321766550752,0
HK.00212,489,28.0,28.0,0.0,1.25,1275.0,35700.0,0.3950176660528533,28.344703712463378,28.194259996414186,-2.439020500011132,-4.3519852447291685,-0.7854473701871436,-2.439020500011132,17.073173843893493,0
