code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.17499999701976776,0.17299999296665192,1.1560717540036967,0.48518331034103535,63250.0,11068.74981150031,3.208850981071361,0.18163890212774278,0.20526869237422943,-4.8913061523736046,-9.729807051375078,-9.729807051375078,-21.504178995360785,-35.52129358305693,2
HK.00135,490,7.090000152587891,7.164999961853027,-1.0467524028533297,0.799351333205757,10136824.6,71870087.96075667,2.2491318737444232,6.868643598556519,7.307804250717163,7.587253238585285,-5.087967272575698,-7.741161878222842,-1.8814794265195698,-6.235013820250787,0
HK.00136,490,1.4700000286102295,1.4600000381469727,0.6849308357518121,0.6022272274120694,109021456.45,160261544.10062888,4.93506011863469,1.4400000023841857,1.922350006699562,3.5211319039915216,0.6849308357518121,-36.63792797806138,-34.95575067197644,-55.72288981420513,3
HK.00137,489,0.7200000286102295,0.7200000286102295,0.0,0.0,10000.0,7200.000286102295,2.468206365339996,0.6201999950408935,0.6570999991893768,22.03390857879588,4.347830593924006,9.090909090909092,4.347830593924006,-5.2631529414422,0
HK.00138,490,0.33000001311302185,0.30000001192092896,10.0,2.865329512893983,3990.0,1316.7000523209572,1.412698408793851,0.3712000018358231,0.5925999981164932,1.53846929764635,-37.735843221332075,-53.52112350897088,-53.52112350897088,-61.17647013449753,1
HK.00139,490,0.10999999940395355,0.11800000071525574,-6.779662087127342,0.11009979926957326,58188024.7,6400682.682317235,25.474827632171326,0.12164000071585178,0.19263298137113452,-31.677018346106223,-3.5087725031225445,-40.5049408388058,-24.31580776642192,-70.72216782021398,0
HK.00142,490,5.369999885559082,5.460000038146973,-1.6483544314852254,0.8176518487523491,3253740.4,17472585.57563896,2.3240811192209803,5.140014047622681,5.666965806484223,5.9171539199257825,-1.7622114146008963,-8.744405465463085,-7.521539659571512,-9.921996747604876,0
HK.00144,490,15.0,15.25,-1.639344262295082,1.0828886158707078,2960285.35,44404280.25,3.0767522340706166,14.090232715606689,14.990906620025635,13.895215741115008,-0.6584771352000292,3.525019053080807,1.890415253918877,2.440122381265996,0
HK.00145,490,0.2280000001192093,0.23000000417232513,-0.8695669638411668,2.4491713477954478,1882702.0,429256.05622443557,6.345159480497789,0.1821800011396408,0.21377784997224808,34.11764571823465,16.923081272922953,-0.43668210357543275,-1.7241350517969516,24.590165135809837,0
HK.00146,489,1.4299999475479126,1.4299999475479126,0.0,0.0,23200.0,33175.99878311157,2.463572884647096,1.522599973678589,1.7027009868621825,-8.333333333333332,-10.625004610046677,-23.118282981188454,-24.338626541197943,4.915620728352123,0
HK.00147,490,0.04899999871850014,0.05000000074505806,-2.0000040233134624,0.2128816362787065,6227200.0,305132.79201984406,4.602105514293374,0.06049999997019768,0.13344999946653843,-16.949155217818355,-33.7837863689012,-71.00591787714355,-71.17647164523807,-67.5496682369794,0
HK.00148,490,42.040000915527344,41.2400016784668,1.9398622805543224,0.795501169393907,43053946.2,1809987937.665065,11.973039911617049,76.49425338745117,44.030701303482054,-50.3073266267407,-10.901714234249063,44.61894328436671,44.52115948874773,68.99945668233951,2
HK.00149,490,0.06599999964237213,0.06499999761581421,1.5384647126735067,1.8232182341792418,6251485.4,412598.0341642946,5.815605762969009,0.06474000059068202,0.06945000046864153,4.76190250927272,-1.492540300967864,-5.7142866266017025,-9.589040257018498,53.488366048744986,2
HK.00150,489,0.15600000321865082,0.15700000524520874,-0.6369439446808172,0.0,80470.0,12553.320259004831,1.5820466605358734,0.15787999868392943,0.1699492160975933,-3.7037020003245145,-10.85713949981995,-11.86440549544719,-13.333334989017844,2.0541091394872057,0
HK.00151,490,3.359999895095825,3.4200000762939453,-1.7543912239656678,0.5521675616347865,12445629.05,41817312.30240156,3.6604495756078506,3.743000001907349,4.513699991703033,-2.040821291515503,-25.498897459504793,-27.586207073735576,-28.205127813250186,-39.00679332443045,0
HK.00152,490,5.855000019073486,6.03000020980835,-2.9021589493514344,1.9979414405633331,3235351.75,18942984.557959437,2.231941445117136,5.855899972915649,7.288288567066193,3.4452328077453185,-16.881753453781933,-28.565806205619147,-27.40427473655222,-23.494591802408742,0
HK.00154,490,0.4099999964237213,0.41499999165534973,-1.2048181523292238,1.3643926788685523,96300.0,39482.99965560436,2.800216748342579,0.43050000369548796,0.5265999977290631,3.7974646297370884,-22.641505932799248,-22.641505932799248,-22.641505932799248,-40.57971045791139,0
HK.00156,490,0.9950000047683716,0.9700000286102295,2.5773170536871923,1.0921940250562159,32830.0,32665.85015654564,1.8149730399334156,0.9992999970912934,0.9217249965667724,0.5050500185316258,-2.4509781005518687,17.05882080698516,21.341465054559695,38.194439615364615,1
HK.00157,489,0.4650000035762787,0.46000000834465027,1.086955465418649,1.1111111111111112,19000.0,8835.000067949295,0.646330403129423,0.4615000051259994,0.48712500274181364,1.086955465418649,-2.1052611765768803,-6.06060624305064,-5.102041933448131,-13.888891648363074,1
HK.00158,489,57.29999923706055,57.29999923706055,0.0,0.0,25.0,1432.4999809265137,0.0,56.71879005432129,59.132986850738526,1.4159278532045076,-4.872385809157332,-5.193456876133496,-3.8369261415965217,-4.2176167237024185,0
HK.00159,490,0.07199999690055847,0.0729999989271164,-1.3698658099383398,0.027210884353741496,147200.0,10598.399543762207,2.1687119712404597,0.07422000028192997,0.08606000060215592,0.0,-2.7027081450551504,-15.29412218443658,-19.1011284866833,-26.53061348614424,0
HK.00160,490,0.699999988079071,0.7350000143051147,-4.761908237394186,1.878305659930954,60569.05,42398.33427796066,0.8040139873195309,0.817700001001358,0.9487749949097634,-4.109593179530491,-26.315789803903854,-25.531915972922498,-26.315789803903854,-30.13338611380903,0
HK.00162,490,0.03200000151991844,0.03200000151991844,0.0,1.696969696969697,60750.0,1944.0000923350453,4.254504077635702,0.04254000023007393,0.04271500026807189,-11.111103062644071,-21.951217960914253,-11.111103062644071,-21.951217960914253,-37.254897807250266,0
HK.00163,490,0.1379999965429306,0.14000000059604645,-1.428574317572056,0.18633537479264364,106833.35,14743.001930669696,1.245825221469648,0.15638000130653382,0.18670499995350837,-8.00000596046424,-25.000002024614286,-30.30303167136467,-30.65326840121174,-31.00000275671478,0
HK.00164,490,0.4699999988079071,0.4749999940395355,-1.0526305882884401,0.4898652833675651,399123.1,187587.85652420818,2.285634019926067,0.4954999947547913,0.433824997395277,-1.0526305882884401,-11.320750154859622,17.499997951090364,32.394369862614646,3.2967000577117043,0
HK.00165,490,5.980000019073486,6.074999809265137,-1.5637826036926583,0.8233278783153241,7933505.85,47442365.13431961,5.541943132516945,5.802100009918213,7.937853281497955,10.536047832497413,-6.478642610317964,-40.66230793863726,-36.60236466029834,-28.083953604315454,0
HK.00166,490,0.03099999949336052,0.032999999821186066,-6.0606070868568365,1.3198346231315594,1602895.0,49689.74418791011,7.988457767325745,0.03262000020593405,0.041060000145807865,3.3333339542150635,-22.499999534338702,-31.11111497437497,-26.19047640166045,-38.00000193715093,0
HK.00167,490,5.800000190734863,5.900000095367432,-1.6949136104436064,0.8144957620767379,90198.25,523149.8672039509,1.878859462230977,6.9456000232696535,4.908299997448921,-21.51555757073208,-4.132231274684204,72.61905868510304,68.60465390286356,326.47059777409964,0
HK.00168,490,45.29999923706055,45.84000015258789,-1.1780124645066303,0.9467172180898753,3626340.8,164273235.47332153,2.5077022427597027,45.364945602416995,47.81675937652588,2.2573363819912187,-11.023514199863168,-4.856826429963052,-3.247478003592883,-9.08740625190436,0
HK.00169,490,0.09000000357627869,0.09000000357627869,0.0,0.508030849784193,671550.0,60439.50240164995,4.314370980576319,0.10558000013232231,0.11370950080454349,-11.764700726241704,3.448282949422888,-12.621355852315316,-19.642856430110296,-40.71146850333759,0
HK.00171,490,0.0430000014603138,0.04399999976158142,-2.272723424286861,0.33788839443941243,2582200.0,111034.60377082229,11.370211557061493,0.04222000002861023,0.07479499984532595,26.470585657238686,-34.84848228285791,-48.80952138090482,-48.19276735309856,-60.1851848658016,0
HK.00173,490,2.0250000953674316,2.055000066757202,-1.4598525749495752,0.6105549021941103,646310.8,1308779.4316370012,1.8140175149525193,2.053537616729736,2.237307620048523,4.381445136076786,-12.281261266974111,-5.345359039913804,-4.0058978940097,-7.485084109014127,0
HK.00174,489,0.2240000069141388,0.2240000069141388,0.0,0.0,12900.0,2889.6000891923904,1.3071737192881663,0.21515999972820282,0.21720499895513057,2.752299221885951,4.186047994490868,6.666673289405183,-1.3215820280703745,11.442786733548415,0
HK.00175,490,19.079999923706055,19.579999923706055,-2.5536261590820333,1.3440278701836699,46475920.9,886760567.2261686,4.0566321085356005,18.541568603515625,18.320412364006042,-0.7284047588449327,-12.332007690765936,16.786100006923053,7.610048035786629,2.325127750225345,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.699999809265137,9.9399995803833,-2.414484720822386,1.3624552417530715,3261241.0,31634037.077967644,2.3076596334187696,9.935628032684326,9.589147396087647,2.7542398351598116,-3.6532288552279737,7.705554882547934,5.702762354919884,-0.07785551431205394,0
HK.00178,490,0.9100000262260437,0.9150000214576721,-0.546447553483442,2.75640490208838,3385906.0,3081174.5487989187,2.6611271276622754,0.8821000015735626,0.7180274161696434,-1.086955465418649,-4.2105223531537606,54.23729943667547,51.66666501098216,51.21044982910755,0
HK.00179,490,19.489999771118164,19.290000915527344,1.0368006536994652,0.7159114864584619,8900540.35,173471529.38432798,5.9203007160519325,21.210874671936036,26.17366563796997,-8.600031324232372,-5.665564784425803,-28.693671504754942,-35.54827943903694,-19.45459873963424,3
HK.00180,489,0.20399999618530273,0.1850000023841858,10.270266787164704,0.0,9700.0,1978.7999629974365,1.7467543601797226,0.19665999889373778,0.19871000021696092,8.5106399842872,1.9999965727329765,12.087912267856074,6.249997089616979,-24.444448859603142,1
HK.00181,490,0.10000000149011612,0.10100000351667404,-0.9901009819200971,5.714285714285714,9000.0,900.0000134110451,1.422548640385884,0.10982000112533569,0.11389999993145467,-2.912620024874812,-15.25423653901086,-19.3548361899701,7.526880772847906,-5.660374838714258,0
HK.00182,490,0.375,0.38999998569488525,-3.8461503192516595,1.5078826796170013,8889105.75,3333414.65625,5.072973658412833,0.39170888423919675,0.3457130654901266,2.7397233430072485,9.506812088459982,9.506812088459982,18.0620425392252,-10.047968794869545,0
HK.00183,490,0.14000000059604645,0.14000000059604645,0.0,20.229265003371545,119320.0,16704.800071120262,1.0554040591233378,0.14733999878168105,0.16092499911785127,-7.284763571849949,-12.49999767169351,-18.604653580502003,-18.604653580502003,-49.09090997758974,0
HK.00184,490,2.3499999046325684,2.299999952316284,2.1739110153428576,0.8065735746332611,25496.25,59916.18506848812,1.300042397060979,2.2962873458862303,2.201270743608475,2.1739110153428576,3.9301298992975977,13.072129582500057,15.20556823394998,-10.072165875863162,1
HK.00185,490,0.05400000140070915,0.054999999701976776,-1.8181787394294886,0.12687995624829096,919850.0,49671.901288442314,2.1708752178509103,0.0684999994188547,0.09845999950543045,-14.285713440977272,-39.32584217929311,-58.13953159294692,-48.07692280138386,-65.38461520092257,0
HK.00186,490,0.1850000023841858,0.1589999943971634,16.352206857364674,0.18731736556857065,160156.0,29628.86038184166,3.6855807079300513,0.14309999778866767,0.15549500223249196,20.91503649908022,18.58974267127953,17.088603715047938,17.088603715047938,-5.612241213009292,5
HK.00187,490,3.0250000953674316,3.0199999809265137,0.1655667043873282,0.5085085085085085,1371100.0,4147577.6307582855,3.5442764995652825,3.157500033378601,4.106425014734268,-1.4657927965435984,-27.631573693873957,-28.1472667943518,-26.21950815292703,-45.69120283410768,3
HK.00188,490,0.23499999940395355,0.2460000067949295,-4.471547596397336,0.08203445447087777,122400.0,28763.999927043915,0.5630977379088808,0.24201999932527543,0.24433076314628124,-0.8438835544059935,-1.260506727122805,-4.156855819317374,-2.239997451019214,-13.700556268823611,0
HK.00189,490,12.640000343322754,12.15999984741211,3.947372548798166,0.9419858904737414,25390547.2,320936525.3251526,5.748670289079501,15.945411987304688,12.50068344116211,-21.58809128248246,-1.2246532336477962,8.146973472007977,18.60317612015519,14.593459544638446,3
HK.00191,489,0.5649999976158142,0.5600000023841858,0.8928562875609045,3.393875116001591,176460.0,99699.89957928658,2.3496436456216836,0.6743000030517579,0.6661499992012978,-13.076920255401328,-41.75257928339243,-16.911765930458735,-21.52778122712051,-2.5862045045697752,1
HK.00193,489,0.19499999284744263,0.19499999284744263,0.0,0.0,24557.5,4788.712324351072,1.165243219734013,0.20244000017642974,0.20453499957919122,-2.0100543151066925,-6.69857083608987,-14.473687392330122,7.734806084020818,-10.55045984437719,0
HK.00194,490,4.349999904632568,4.420000076293945,-1.5837142636447705,3.295221928204104,23329.0,101481.14777517319,0.6450764826139255,4.364400024414063,4.392667186260224,1.6355068082427315,-2.9017882564162005,1.0082096613716753,1.6906923912098397,4.15456635007565,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.12999999523162842,0.13199999928474426,-1.5151545939038447,0.5732484076433121,661050.0,85936.49684786797,3.592597214623959,0.15009999871253968,0.1803299992531538,-15.032681266298752,-30.851063998428717,-25.28735691245191,-23.976612671598634,-47.580646227320344,0
HK.00197,490,0.3100000023841858,0.3199999928474426,-3.124997089616889,0.7688013138167555,173521.85,53791.77391370833,8.832419109448603,0.305,0.31116499930620195,-3.124997089616889,8.77193202602569,5.084751242024469,6.896555622182589,6.896555622182589,0
HK.00199,490,2.690000057220459,2.369999885559082,13.502117599718325,4.169069226293689,3012264.85,8102992.6188631775,7.5704884455852675,2.2530000185966492,1.2755500008165837,13.025207053503129,183.15790431321176,89.43662947308736,156.19049327443864,1128.3105464636924,3
HK.00200,490,3.5299999713897705,3.640000104904175,-3.021981602863171,1.1674317655811162,3502791.55,12364854.07128433,3.9395876057998027,3.5048000049591064,4.174050002098084,7.621951285995664,-15.95237781671696,-14.939761680240823,-17.906981050935745,-31.322955971137805,0
HK.00201,490,0.06499999761581421,0.06599999964237213,-1.5151545939038447,7.304877488542781,6815169.5,442986.0012513697,2.184603077288445,0.06754000037908554,0.0695700003951788,-2.985080601935728,-4.411773406819428,-5.7971025447188715,-7.1428609441737585,-9.722221647331718,0
HK.00202,489,0.050999999046325684,0.057999998331069946,-12.068964631322139,3.872505212987787,100175.0,5108.924904465675,3.299764301878548,0.06073999978601932,0.10366500059142708,-10.526317509367635,-32.000003973642826,-57.85124022919463,-59.523810931704546,-12.068964631322139,0
HK.00205,490,0.6100000143051147,0.6399999856948853,-4.687495634425334,3.8592775620661253,100737.5,61449.8764410615,1.7808277952345681,0.6832000005245209,0.6640999995172023,-4.687495634425334,-14.084502430904152,-35.1063812923086,-12.857139329520963,121.8181822122621,0
HK.00206,490,0.24199999868869781,0.23999999463558197,0.8333350407580917,0.1490498099619924,1247063.75,301789.4258647226,4.7839193190935205,0.3185800015926361,0.36227999821305273,-20.655739995556033,-46.22222108899808,-30.85714205430477,-6.923074013382618,5.217388825515763,1
HK.00209,489,5.40500020980835,5.630000114440918,-3.996445826980445,0.6996615646009042,5931102.3,32057609.175894786,6.754511360565191,5.285899991989136,3.2464768654108047,3.942315539665059,54.4285774230957,242.08861158226864,246.47438513221687,285.7270430983373,0
HK.00210,490,0.33000001311302185,0.33500000834465027,-1.4925358528601556,0.02851033499643621,119900.0,39567.00157225132,2.0073270046796052,0.3486578983068466,0.37824342742562295,-2.9411736347271384,-16.06425468402138,-15.040648347978955,-13.991767789269574,-34.27672340029497,0
HK.00211,490,0.24799999594688416,0.2549999952316284,-2.745097810055187,1.589666886376312,20109.5,4987.155918493867,1.304401811424743,0.2538199943304062,0.2578449960052967,-2.745097810055187,-2.745097810055187,-11.428573253203405,-11.428573253203405,-14.482757557586567,0
