code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,489,1.309999942779541,1.309999942779541,0.0,0.0,34703.95,45462.17251422405,1.1716662332092567,1.3183999896049499,1.2521485477685927,-1.5037668789816911,4.799995422363281,9.019908967170243,14.610679943572178,-7.833471692599874,0
HK.00132,490,0.17000000178813934,0.18000000715255737,-5.555558315029741,0.35707372444808616,54110.3,9198.751096756756,3.046543248084079,0.18384944289922714,0.20740615300834178,-7.2052400681158755,-12.308953005590825,-19.549498624123444,-23.746914637702655,-32.5453468704927,0
HK.00135,490,7.059999942779541,7.03000020980835,0.4267387208514643,0.7058013261248621,11099277.4,78360897.80889426,2.280157018552199,6.875988578796386,7.2960185933113095,8.615383735069862,-5.981173492468407,-2.82194483533563,-2.2966523658621534,-3.7215786888001556,1
HK.00136,490,1.3600000143051147,1.350000023841858,0.7407400212333817,0.37696231424049664,123547216.5,168024216.2073571,5.786489150676986,1.4462000012397767,1.961600006222725,-6.849316522537741,-11.688308571860292,-40.8695633695346,-39.8230079626531,-58.15384571368878,1
HK.00137,489,0.7200000286102295,0.7200000286102295,0.0,0.594059405940594,10400.0,7488.000297546387,2.89193479363515,0.6181999909877777,0.6567999982833862,22.03390857879588,7.462688160516194,9.090909090909092,4.347830593924006,-1.3698616715036243,0
HK.00138,490,0.30000001192092896,0.32499998807907104,-7.692300638503319,2.089864158829676,9990.0,2997.0001190900803,2.3278572872437153,0.38680000066757203,0.6056499977409839,-19.99999682108561,-46.42856952791312,-59.99999841054281,-57.74647591724625,-55.8823516521487,0
HK.00139,490,0.12099999934434891,0.12999999523162842,-6.923074013382618,0.17282066359848966,63215078.85,7649024.4994029645,27.472534546981052,0.1224800007790327,0.19872470373287798,7.079647301376584,-9.701495275887208,-36.91683788228109,-16.747388543064112,-61.75583114635026,0
HK.00142,490,5.510000228881836,5.389999866485596,2.226351862128769,0.9784721425392272,3855795.05,21245431.60802145,2.3951379574422313,5.112086715698243,5.6851271367073055,11.991872834122312,1.5215081046356183,-5.898672632529086,-5.110549627255761,-2.421445868737163,1
HK.00144,490,15.09000015258789,15.079999923706055,0.06631451546704176,1.1054553355782974,2795335.75,42181616.894034386,3.221834304201178,14.098269081115722,14.962310075759888,18.725413904781586,-1.3907121002347727,1.6988770711979653,2.501758781925293,6.089846224483611,2
HK.00145,490,0.1889999955892563,0.17100000381469727,10.52631074445154,14.842080719009665,986226.0,186396.70965000987,4.268235149940316,0.18042000085115434,0.21330284982919692,4.999993377261955,-9.134619379934039,-18.884120446152288,-18.53448231566107,6.7796578777597984,1
HK.00146,489,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.5325999689102172,1.7064449870586396,-3.8461503192516595,-6.832298964456307,-19.35483932991305,-20.634920034218744,11.590545767874788,0
HK.00147,490,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.059698576460308586,7226450.0,361322.5053841248,5.159663264226696,0.06248000003397465,0.13944999940693378,-13.79309968311909,-32.43243229637362,-74.4897948710658,-70.58823516521487,-66.88741520893501,1
HK.00148,490,42.220001220703125,48.0,-12.041664123535156,1.0365923384431737,44136200.75,1863430449.5421982,12.478491245639407,77.7615852355957,43.671059923171995,-64.81666564941406,-2.955708261064868,51.70458143526472,45.139947601160074,76.17253884851588,0
HK.00149,490,0.06800000369548798,0.07000000029802322,-2.85713799145759,4.837589522135836,4393489.15,298757.2784360864,5.7466965870102715,0.06482000060379506,0.06989500047639012,6.250000727595727,9.677427107784306,-6.849308637141818,-6.849308637141818,58.13953810733601,0
HK.00150,490,0.1550000011920929,0.1550000011920929,0.0,0.13946207485413406,127520.0,19765.600152015686,2.462279318291143,0.15899999856948852,0.1707091788202524,-2.5157190855485068,-13.888891648363074,-11.931817027286058,-13.888891648363074,1.3999049352190838,0
HK.00151,490,3.4600000381469727,3.430000066757202,0.8746347173728525,2.5657106031987227,13583473.5,46998818.82816839,4.864290996144899,3.8151999950408935,4.5597999882698055,-11.053985993858854,-24.288842271769,-26.382974924248835,-26.068372541473884,-36.06389745616795,1
HK.00152,490,6.099999904632568,6.010000228881836,1.4974987075412627,1.0061816884014991,3429478.95,20919821.267939404,2.382572008668561,5.882799968719483,7.31891631603241,11.517369992784678,-13.403707198383724,-22.659844960902877,-24.366538729091406,-19.505054598218273,1
HK.00154,490,0.4099999964237213,0.41499999165534973,-1.2048181523292238,0.10752688172043011,84000.0,34439.99969959259,2.2498744108234674,0.44070000290870665,0.5311249971389771,-2.3809501846360366,-25.454547720507108,-22.641505932799248,-22.641505932799248,-38.80597220733342,0
HK.00156,490,0.9800000190734863,0.9700000286102295,1.0309268214748768,0.54005400540054,22070.0,21628.600420951843,1.9153070759831667,1.0045999920368194,0.9205999961495399,1.0309268214748768,-6.666660611591367,20.987656319619237,19.512198490446938,38.028175871988694,1
HK.00157,489,0.4650000035762787,0.4650000035762787,0.0,0.0,27500.0,12787.500098347664,0.5382189167462973,0.46160000503063203,0.4890750028192997,0.0,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,489,57.0,57.0,0.0,0.0,25.0,1425.0,0.0,56.94283988952637,59.20885366439819,1.604280838428323,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-2.795011115445874,0
HK.00159,490,0.07500000298023224,0.07000000029802322,7.1428609441737585,0.05361930294906166,99600.0,7470.000296831131,1.9315473119475604,0.0750600003451109,0.08751000059768557,22.950823176166594,2.7397316198766797,-16.666666666666664,-15.730335197429499,-16.666666666666664,1
HK.00160,490,0.699999988079071,0.7200000286102295,-2.777783296726149,0.09293609671848013,52069.05,36448.33437928856,0.9548604173047173,0.8409999990463257,0.9578999945521355,-10.256408492959162,-27.83505490386447,-25.531915972922498,-26.315789803903854,-32.110736480851834,0
HK.00162,489,0.03400000184774399,0.03400000184774399,0.0,0.0,145550.0,4948.7002689391375,4.621994481579218,0.043760000243782994,0.043140000235289334,-10.526308049950654,-10.526308049950654,-20.930230946331996,-17.073168515591792,-31.999997317791024,0
HK.00163,490,0.14800000190734863,0.1469999998807907,0.680273488006035,0.08996264301248906,111657.25,16525.273212969303,1.0267776892609901,0.16020000100135803,0.18831499986350536,-1.3333359824285513,-21.27659203456816,-28.15533896307883,-25.628140101465675,-27.8048764886351,1
HK.00164,490,0.49000000953674316,0.4749999940395355,3.1578980390385336,0.07367826352710816,324063.1,158790.92209050653,2.172054221289301,0.4997999930381775,0.43217499732971193,0.0,-15.517237304081839,30.666669209798176,38.028175871988694,27.272732902445927,2
HK.00165,490,6.010000228881836,5.900000095367432,1.864409012480768,2.6945252707297027,7121134.95,42798022.67939844,5.207422385423055,5.861604557037354,8.097014870643616,13.182679729670147,-7.587940188522631,-44.26344194721376,-36.28431409918163,-23.642293689320386,1
HK.00166,490,0.03500000014901161,0.035999998450279236,-2.7777731786537547,0.8452627192096563,1010352.5,35362.337650554255,8.302575920059034,0.03316000010818243,0.04151500013656914,20.689659159050375,-14.634148335967387,-28.571426399247585,-16.666665188376843,-23.913043302207456,0
HK.00167,489,6.059999942779541,5.820000171661377,4.123707285899507,1.2670096453970587,181307.85,1098725.5606254817,3.509853859280982,7.10420000076294,4.817799995541573,-13.428572246006556,12.222219180668386,63.783780126522934,76.16278610402286,317.93101679272434,1
HK.00168,490,46.41999816894531,45.720001220703125,1.53105190190855,0.46814364360558053,3191011.1,148126729.41908416,2.6931825841464696,45.51704582214356,47.86586256027222,4.267739648799369,-3.9312653626422382,-2.1168466125177448,-0.8553649104765316,-4.118347857604362,2
HK.00169,490,0.08900000154972076,0.09300000220537186,-4.30107587182406,0.27033040382689955,838550.0,74630.95129951835,4.817532953405159,0.10820000007748604,0.11514900099486113,-12.745094888258821,1.1363659454278836,-16.037733395590198,-20.535715354834554,-45.499083026565316,0
HK.00171,490,0.03999999910593033,0.03999999910593033,0.0,0.26029850746268657,2523800.0,100951.99774354696,9.385067182700197,0.04440000005066395,0.07628499990329146,17.647049800335406,-40.29851028424743,-52.3809528033209,-51.807228158599706,-60.784313868715515,0
HK.00173,490,2.009999990463257,2.0299999713897705,-0.9852207491816546,1.1803887175077183,852920.55,1714370.297365916,1.8929387217666522,2.0740118646621704,2.2384459829330443,3.0769200673000614,-13.67520632376358,-6.912442243663228,-4.716970256458479,-6.485437750437371,0
HK.00174,489,0.2240000069141388,0.2240000069141388,0.0,0.0,25900.0,5801.600179076195,1.8346967115070258,0.21175999879837037,0.21795499868690968,0.44843139221545986,4.186047994490868,6.161142996771886,-1.3215820280703745,6.666673289405183,0
HK.00175,490,19.1200008392334,18.81999969482422,1.5940549908281056,1.1116410682320614,43845426.0,838324581.9165459,4.231973806555606,18.541836280822753,18.29855950832367,13.002368516663317,-21.18036340865728,14.304540054874096,7.83565078518836,3.186586343992516,1
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,10.0600004196167,9.930000305175781,1.309165261285626,0.6745388685827193,3233141.6,32525405.852680206,2.316518452111418,9.945896739959716,9.552088017463683,3.9256208931908447,0.30031117920345085,14.351011727058088,9.62575820150436,5.694958498746681,2
HK.00178,490,0.9300000071525574,0.9200000166893005,1.086955465418649,0.9509736679528289,3739543.5,3477775.4817472994,3.0025413631556965,0.8785999989509583,0.7105640026926995,4.494384505685279,22.3684235292789,57.62712686303671,54.99999503294647,62.26041911595027,2
HK.00179,490,16.81999969482422,17.43000030517578,-3.499716578722175,0.5806956480730038,9462185.65,159153959.74537012,6.574717236158782,21.987485656738283,26.720166625976564,-9.104361123468482,-19.047404851469352,-40.623616970348245,-44.37773561327755,-32.12478814309443,0
HK.00180,489,0.20900000631809235,0.20900000631809235,0.0,0.0,9500.0,1985.5000600218773,1.4764843511423698,0.19691999912261962,0.1991200000792742,11.170219933220602,0.4807701951564923,10.00000470562991,8.854169011141877,-23.999999349767524,0
HK.00181,489,0.10199999809265137,0.10199999809265137,0.0,0.0,6000.0,611.9999885559082,0.5882350363120853,0.11202000096440315,0.11442500002682209,-0.9708757528160663,-14.285717863423974,-17.741935677694606,9.677414703071538,35.99999205271435,0
HK.00182,490,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.3934145135680228,12763605.75,4403443.968534596,4.9013066729693895,0.39660369873046875,0.34661417655646803,-14.179100549556335,17.821916506008915,2.227834884125299,8.617078760778057,-28.335128213636402,0
HK.00183,490,0.14300000667572021,0.14499999582767487,-1.3793029031059671,0.3333333333333333,80520.0,11514.360537528992,2.044425190648624,0.14853999882936478,0.16189999923110007,-7.142852304817768,-5.921045214536044,-17.34103324311383,-16.860464058530372,-48.92856926182096,0
HK.00184,490,2.2899999618530273,2.2799999713897705,0.4385960784535167,2.135281309264592,19696.25,45104.41174864769,1.2024479219254707,2.287359609603882,2.200676910877228,-0.8658000615553437,3.4782646168431715,13.875601035922966,12.264152156317298,-10.413588917088866,1
HK.00185,490,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.002203249793445332,907850.0,57194.550919905305,1.9642855219100535,0.07123999923467636,0.10012999944388866,-12.499994825985473,-39.999997161683496,-46.153844684303614,-39.42307719861614,-39.999997161683496,0
HK.00186,489,0.07500000298023224,0.09300000220537186,-19.35483741751987,0.782608695652174,119500.0,8962.500356137753,1.8138747115444573,0.14667999774217605,0.15747000217437745,-51.92307600461287,-52.22929906079028,-52.53164586807324,-52.53164586807324,-66.81415739569368,0
HK.00187,490,2.9200000762939453,2.950000047683716,-1.016948166266164,0.6161089961931476,1901100.0,5551212.145042419,4.008717055844022,3.262800030708313,4.155650011301041,-3.9473647060816504,-32.250577376787106,-32.56350744240402,-28.780484287459313,-44.80151044706053,0
HK.00188,490,0.24199999868869781,0.25999999046325684,-6.923074013382618,0.17675651789659744,114150.0,27624.299850314856,0.420821030743161,0.24263999879360199,0.2445588397234678,-0.4115234665080153,0.8333350407580917,0.6720023347473812,0.6720023347473812,-12.611106375852938,0
HK.00189,490,11.550000190734863,12.430000305175781,-7.079646764565975,0.983769459738443,30875904.4,356616701.7091114,6.372738508077193,15.916494808197022,12.503414783477783,-40.494588966857734,1.1132426627055318,6.608538522255965,8.375527658367755,12.091263416925846,0
HK.00191,490,0.5799999833106995,0.5899999737739563,-1.694913713180618,4.885701479157328,138800.0,80503.99768352509,1.5041951264149047,0.6908000028133392,0.6671249994635582,-10.769230063850333,-30.95238078343354,-10.769230063850333,-19.444449963392817,-1.694913713180618,0
HK.00193,489,0.19699999690055847,0.19699999690055847,0.0,1.288798195682526,24777.5,4881.1674232035875,0.8086117248420623,0.20462000101804734,0.2048549997061491,-2.475252454800243,-7.075472062817672,-10.045662193664612,8.839780733934077,-9.633026770415206,0
HK.00194,490,4.460000038146973,4.460000038146973,0.0,0.6472791160016644,21029.0,93789.34080219269,0.5851229200144016,4.372112264633179,4.389729871749878,4.205603259694305,0.6356856780604195,4.733963157841696,4.262184341886135,9.75470317890092,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.12999999523162842,0.1289999932050705,0.7751954102572899,0.6836308393467527,712600.0,92637.99660205841,3.6544175465114055,0.15607999861240388,0.18218499928712845,-8.45071058073706,-35.64356895781356,-23.529415373983642,-23.976612671598634,-44.915256591680155,2
HK.00197,490,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.046630263973924356,208203.0,62460.90248197317,8.718117513703236,0.3005000001192093,0.3174149988591671,5.263163398397555,5.263163398397555,-6.249994179233778,3.448282949422888,26.050422272602336,0
HK.00199,490,2.0999999046325684,2.1500000953674316,-2.325590163581752,0.24856946503887262,3206625.8,6733913.874192333,8.425715225256928,2.161200015544891,1.225950001105666,-21.348320425988803,133.33332891817435,59.09089554439946,100.0,881.3083595444061,0
HK.00200,490,3.619999885559082,3.5799999237060547,1.117317394007622,1.254903239938179,3368362.25,12193470.959521532,4.387767661022456,3.5144000005722047,4.226700001955033,14.92062780832479,-16.009282282622824,-10.617290985800143,-15.813959884024337,-28.880161551300183,2
HK.00201,490,0.06599999964237213,0.06599999964237213,0.0,0.11634325010033926,3700169.5,244211.18567671627,1.9527374554567676,0.0679200005531311,0.0697050004824996,0.0,-5.7142866266017025,-5.7142866266017025,-5.7142866266017025,-8.333329883990316,0
HK.00202,489,0.05700000002980232,0.05700000002980232,0.0,0.0,60925.0,3472.7250018157065,2.8408128797782153,0.0634400000423193,0.10736000070348382,-4.999997826913944,-28.74999837018546,-53.65853784116466,-54.76190546585228,-1.7241350517969516,0
HK.00205,489,0.6700000166893005,0.6800000071525574,-1.4705868173635692,0.0,109012.5,73038.37681934237,1.5861973643335747,0.7023999977111817,0.653499998897314,-1.4705868173635692,6.349209803242228,-27.1739125505287,-4.285710271523855,148.14814446884924,0
HK.00206,490,0.24400000274181366,0.25,-2.399998903274536,0.5602603755116369,1796500.0,438346.00492566824,7.397936093776616,0.3367200016975403,0.36331499814987184,-24.92307332563669,-43.90804565414316,-9.629632205138869,-6.153841657045865,7.964604862407225,0
HK.00209,489,5.690000057220459,5.679999828338623,0.17606037295886615,1.2913989759250835,4933905.5,28073922.577320337,7.437610461499375,5.206399974822998,3.1452193629741667,5.370369569100811,72.424246649659,143.16240452685577,264.74360679028365,340.8716832799969,2
HK.00210,490,0.32499998807907104,0.3400000035762787,-4.411769217479552,0.035164835164835165,184400.0,59929.9978017807,1.9860945778305799,0.3533789509534836,0.38060790121555327,-7.142858967489158,-17.33601471779894,-15.294929295606302,-15.294929295606302,-27.009462099562175,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,0.4596735994488223,21756.75,5656.754792511463,0.9709647021964678,0.25259999454021453,0.2576649960875511,3.9999961853027344,0.0,-5.454550971669479,-7.1428609441737585,-8.77193202602569,0
