code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.309999942779541,1.309999942779541,0.0,0.24220730958949468,50141.05,65684.77263090611,0.859822206106331,1.3177999949455261,1.255364790558815,-2.23881267550565,3.14960334281626,16.60390323799871,14.610679943572178,-9.664589051529134,0
HK.00132,489,0.18400000035762787,0.1889999955892563,-2.645500184293466,0.6272727272727273,27228.0,5009.952009737492,0.7023956078152395,0.18862444758415223,0.2120942747592926,-4.1286235356805925,-4.1286235356805925,-19.904930478717976,-17.467249492041873,-28.150907619103478,0
HK.00135,490,6.590000152587891,6.650000095367432,-0.9022547657005087,1.3767972204690704,12535241.6,82607244.05672607,2.5569170677483997,7.04048152923584,7.317172808647156,-3.7956168710140155,-9.046802137272133,-10.01696822304531,-8.800980023262618,-10.710848591916921,0
HK.00136,490,1.4199999570846558,1.4500000476837158,-2.0689716974136187,0.9887652725684785,125511500.05,178226324.68463075,6.120055147728628,1.4474000072479247,2.0700000059604644,0.0,-8.974358386541944,-36.888890796237526,-37.168143226691654,-44.747081946694244,0
HK.00137,489,0.5899999737739563,0.5899999737739563,0.0,0.6926406926406926,4250.0,2507.4998885393143,1.1853249888642925,0.6325999915599823,0.6626499983668327,0.0,-1.666674945089223,-21.33333683013916,-14.492757128607561,-11.940304615312076,0
HK.00138,489,0.32499998807907104,0.32499998807907104,0.0,0.0,8671.85,2818.3511466234922,1.3883194592268089,0.4450999963283539,0.6449249976873398,-17.721524240114363,-44.915253809216836,-54.86111456045384,-54.22535240827537,-50.7575795204951,0
HK.00139,490,0.16099999845027924,0.16699999570846558,-3.5928128217803232,1.2704690227763542,8714657.75,1403059.884244714,8.073869344989745,0.1260800002515316,0.21277074214071034,25.781242814992194,17.518251747841017,13.081927753969005,10.774135439483967,-54.76723173889323,0
HK.00142,490,5.070000171661377,5.070000171661377,0.0,0.5244898952384559,6933607.4,35153390.7082326,2.9191715566170027,5.1866429424285885,5.7677183437347415,-1.1695895017748938,-7.250350911366388,-11.20050631080371,-12.687929275041752,-6.419765299565489,0
HK.00144,490,13.170000076293945,13.199999809265137,-0.22727070761118093,0.7596340318282597,3279604.8,43192395.46621399,2.9536300743761372,14.448001251220703,14.986617312431335,-8.668515904205599,-13.609354333465143,-10.950314326668499,-10.540214888817774,-5.640209134113762,0
HK.00145,490,0.17000000178813934,0.1679999977350235,1.190478619095182,0.748917813759118,263040.0,44716.80047035217,3.396925868370805,0.18839999973773958,0.21498784966766835,-10.994763295053993,-15.000000372529025,-71.18643909410231,-26.72413505179695,-11.458333171645387,1
HK.00146,489,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.5557999801635742,1.7052479887008667,0.0,-10.85714612688337,-15.675679855402356,-17.46031986312503,16.871436693419394,0
HK.00147,490,0.05900000035762787,0.05999999865889549,-1.6666638726988803,0.6997844645025272,10268700.0,605853.3036723733,6.251211090181322,0.06649999991059304,0.16321499940007925,-20.270270814505515,-28.048782039085747,-68.27957045240805,-65.29411780174216,20.408167144200746,0
HK.00148,490,84.5999984741211,89.19999694824219,-5.1569491384514485,0.9014415155455382,50567730.25,4278029901.989767,13.793860959440678,74.90640258789062,41.2851070690155,37.97512471487167,148.3472488040019,229.86000415571527,190.829914509123,267.72154522298524,0
HK.00149,490,0.06300000101327896,0.06199999898672104,1.6129065208083302,0.07402266612749041,6373435.35,401526.4335080679,6.736827785724629,0.06496000058948993,0.07120500037446618,0.0,0.0,-16.000001986821413,-13.698627480558578,50.00000443486946,1
HK.00150,489,0.16200000047683716,0.1599999964237213,1.2500025611371375,0.28365601080594327,268900.0,43561.80012822151,3.631162952174189,0.16266000002622605,0.17288189940154552,3.846152009225729,5.882355232781465,-12.90322761547218,-10.000003311369023,10.162663577577296,1
HK.00151,490,3.430000066757202,3.380000114440918,1.4792884799814456,1.5838593693924343,11387913.15,39060542.864725225,4.617835629609372,4.102199983596802,4.728699989318848,-18.527315067034696,-23.946787301879986,-29.423868878026727,-26.709397594682493,-33.51481611564519,3
HK.00152,490,5.659999847412109,5.699999809265137,-0.7017537402020417,0.46088628856098174,8395368.5,47517784.42896843,3.208272787716978,6.196704502105713,7.4455401849746705,-7.213115804908561,-21.221382232939114,-27.98188644224374,-29.82206787782271,-22.434917369480726,0
HK.00154,489,0.39500001072883606,0.4050000011920929,-2.4691334404499927,0.11624152405553762,134800.0,53246.0014462471,3.1706284707691017,0.4832999986410141,0.5458749954402446,-15.957444312616726,-36.2903213401739,-25.47169206574415,-25.47169206574415,-24.03845668897103,0
HK.00156,489,0.9900000095367432,0.9900000095367432,0.0,0.0,90050.0,89149.50085878372,3.8571787148974996,1.0123999845981597,0.9083499938249588,-2.941173720662243,0.0,17.857147672144073,20.731709533188774,43.478262747468335,0
HK.00157,490,0.4650000035762787,0.46000000834465027,1.086955465418649,4.273504273504273,71000.0,33015.00025391579,1.0805282051998624,0.4628000032901764,0.49487500354647634,2.1978000384744694,-5.102041933448131,-4.123713430708066,-5.102041933448131,-13.888891648363074,1
HK.00158,489,56.5,56.099998474121094,0.7130152170386008,0.0,500.0,28250.0,0.0043031887324476185,57.8239714050293,59.43335037231445,-0.7582267197059077,-1.5978394908141884,-6.663406543269315,-5.179515788096249,-2.2260903364273554,1
HK.00159,489,0.07199999690055847,0.07199999690055847,0.0,0.0,791172.1,56964.388747808334,5.341504336888721,0.07582000054419041,0.09181500067934394,-8.860767611592008,-11.111115199221167,-16.27907621467201,-19.1011284866833,-21.739133955850935,0
HK.00160,490,0.7300000190734863,0.7300000190734863,0.0,0.6861063464837049,90450.0,66028.50172519684,1.7201472824263744,0.9121999967098237,0.9831999927759171,-22.34042330584735,-24.74226829463128,-23.157891764865322,-23.157891764865322,-27.139099517015815,0
HK.00162,490,0.035999998450279236,0.035999998450279236,0.0,0.0842311091056085,581287.5,20926.34909916669,8.171979101327478,0.04548000022768974,0.04439500017091632,-38.983053843956554,2.85713799145759,-14.285716819925407,-12.195128156342978,-26.53061348614424,0
HK.00163,490,0.15000000596046448,0.1469999998807907,2.0408204640181054,0.25519567766574214,119056.85,17858.528209634125,0.729111057517604,0.1722400003671646,0.19242499977350236,-13.294790717489219,-22.27979114594637,-23.85786379672819,-24.62311294391233,-35.06493422717936,1
HK.00164,490,0.4749999940395355,0.47999998927116394,-1.041665696538963,1.1124774783363403,339237.5,161137.81047798693,3.346546478598729,0.5103999930620193,0.42702499762177465,-5.0000011920928955,15.853658093362244,26.666665077209473,33.802819266203,26.666665077209473,0
HK.00165,490,5.409999847412109,5.570000171661377,-2.872537151135202,0.4748196091776861,7283756.8,39405123.17658691,5.242478579264419,6.040850343704224,8.391353268623352,-3.7366555591323056,-13.786430076654263,-40.12420162731237,-42.64528487957857,-19.201321995378944,0
HK.00166,490,0.029999999329447746,0.029999999329447746,0.0,0.15156839096287714,782452.5,23473.574475324713,5.108235865546305,0.03530000012367964,0.04256500015966594,-6.250006548361542,-25.0,-30.232562068315755,-28.571429204981353,-28.571429204981353,0
HK.00167,490,7.389999866485596,7.380000114440918,0.1354979930841814,0.23985299676331706,207137.9,1530749.0533441065,5.205576678274683,6.986400003433228,4.508799992203713,-1.4666684468587239,13.692305638239935,128.08641496091298,114.82557394073885,310.55555901409673,1
HK.00168,490,44.29999923706055,45.41999816894531,-2.4658718120568626,0.9858105754181524,3672470.4,162690435.91812745,3.240777272905519,46.971356506347654,48.17640659332275,-2.314641634226091,-4.187080817720563,-7.140992899907357,-5.383295302178013,-9.379634469886291,0
HK.00169,490,0.10199999809265137,0.10199999809265137,0.0,0.5258920809970954,1946674.2,198560.7646870136,5.976807040061638,0.11107999980449676,0.11971500225365161,-13.559324174254684,9.677414703071538,-18.400001525878906,-8.928575942634788,-28.47125701104264,0
HK.00171,489,0.03500000014901161,0.03500000014901161,0.0,0.0983092002013562,3393700.0,118779.50050570071,11.698408385404765,0.053679999858140946,0.08129499994218349,-30.00000074505805,-57.83132351669931,-61.11111249084821,-57.83132351669931,-53.33333498901784,0
HK.00173,490,1.940000057220459,1.9800000190734863,-2.020200074126503,1.4610967059396582,1666060.35,3232157.174332738,2.209697067382447,2.1691643142700197,2.2520348393917082,-10.154294412616151,-14.862359096181537,-7.159435509469294,-8.035281576291966,0.9036431250460762,0
HK.00174,489,0.21799999475479126,0.21799999475479126,0.0,0.0,90900.0,19816.199523210526,2.9739290849457283,0.2069799992442131,0.22127999879419805,17.204295475919444,13.54166294784392,-0.9090927563423067,-3.964759212987616,-11.020412035953521,0
HK.00175,490,19.219999313354492,18.639999389648438,3.111587675416731,0.9158425778364145,53617510.7,1030528518.8377771,4.38875575125039,19.53505355834961,18.26760550022125,7.163142688903099,-5.604137119604012,17.50287407488255,8.399636144030337,17.432954946847705,4
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.4399995803833,9.5,-0.6315833643863076,0.4909243988522782,6435392.95,60750106.74760165,3.0800733780954874,10.024823017120362,9.474412212371826,-7.541630312309189,2.3408770589023487,-0.4223312236891782,2.869489886247171,-7.475905643820415,0
HK.00178,490,0.9200000166893005,0.9300000071525574,-1.0752677834782465,0.40471721658077064,6323385.65,5817514.903532884,4.239155044399408,0.8771999990940094,0.689589636027813,9.523814930126678,31.428576050972527,53.33333002196431,53.33333002196431,78.35078801730697,0
HK.00179,490,21.860000610351562,23.299999237060547,-6.180251819144051,0.9945059730195553,10627549.5,232318238.55654144,7.863003667738823,24.183200035095215,28.795275592803954,-13.391438951732063,-8.458955701027723,-22.206404577962466,-29.483868998865926,7.304589349569146,0
HK.00180,489,0.18799999356269836,0.18799999356269836,0.0,0.0,25230.0,4743.23983758688,1.843853323881143,0.19940000027418137,0.20097500033676624,-6.930699496628464,1.075262959423418,-2.083337537219918,-2.083337537219918,-20.675109358488672,0
HK.00181,489,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.1166600014269352,0.11550500001758338,-13.445380045342104,-20.76922777136391,-10.434784129797144,10.752685673871753,27.160493600043267,0
HK.00182,490,0.36500000953674316,0.36000001430511475,1.3888875091517963,0.351754157209876,36064122.15,13163404.92868427,5.847293592695967,0.4053533262014389,0.350166398063302,-17.365412968901936,41.432281297548776,14.913724407318865,14.913724407318865,-25.712345761609363,1
HK.00183,489,0.1509999930858612,0.1509999930858612,0.0,1.465201465201465,46880.0,7078.879675865173,1.9353696870734551,0.15155999898910522,0.16428499929606916,3.424654318570909,8.633089668971236,-13.714288195785254,-12.209309326870388,-40.78431532961369,0
HK.00184,490,2.299999952316284,2.2699999809265137,1.3215846538256728,0.15789473684210525,37900.0,87169.99819278717,0.395728742767267,2.275254554748535,2.204714753627777,0.4366808135300151,5.303661848467023,10.666341788091755,12.754388169256078,6.157811781450612,2
HK.00185,490,0.06300000101327896,0.07000000029802322,-9.999998935631348,2.6666666666666665,1700.0,107.10000172257423,0.1587298865371204,0.08057999923825264,0.10478999935090542,-17.105259159141173,-36.36363499530199,-51.162787339741755,-39.42307719861614,-16.000001986821413,0
HK.00186,489,0.15299999713897705,0.15299999713897705,0.0,3.076923076923077,22500.0,3442.4999356269836,0.0,0.15399999916553497,0.16208000257611274,0.0,-2.5477757787232687,-3.164563229537948,-3.164563229537948,-32.59911963676351,0
HK.00187,490,3.069999933242798,3.069999933242798,0.0,0.4602861983004394,7293700.0,22391658.513092995,7.499469745640322,3.6254000282287597,4.305450006723404,-4.062503515742667,-30.855858250490932,-23.631842094306766,-25.121951106047074,-31.929051497987558,0
HK.00188,489,0.2370000034570694,0.24199999868869781,-2.066113743273311,4.761904761904762,13000.0,3081.000044941902,0.1645396955422335,0.2459399989247322,0.24564691595733165,-0.8368155706290746,-5.199998617172241,-1.407995741119263,-1.407995741119263,14.620538931545926,0
HK.00189,490,16.1200008392334,17.1299991607666,-5.8960792236723245,0.6205339995112211,54673564.25,881337901.5938811,8.064440998518366,15.641480522155762,12.39015730381012,-1.5200008296464367,46.27306284558356,60.25819864510466,51.25658597015986,70.9309558324228,0
HK.00191,490,0.6600000262260437,0.6499999761581421,1.53846929764635,9.417322834645669,45650.0,30129.001197218895,0.7866422733192401,0.7659999978542328,0.666724999845028,-7.042247017941754,3.1250064028428435,32.00000524520874,-8.333333333333332,24.52831355733585,1
HK.00193,490,0.19599999487400055,0.19900000095367432,-1.5075407363300193,2.7043585069418374,37800.6,7408.917406234144,0.6572484402225948,0.2091200017929077,0.20555499985814094,-6.220100981387595,-7.547171137518811,10.112354753445224,8.287293408977447,-19.008266142129372,0
HK.00194,489,4.28000020980835,4.28000020980835,0.0,0.0,31300.0,133964.00656700134,0.6833014346266791,4.420158586502075,4.390517377853394,-1.6091884220427684,-5.881117462964552,-0.8390413399207822,0.054297542955364764,8.077109873423941,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.15299999713897705,0.1509999930858612,1.3245060560887627,0.014296390161484224,1338050.0,204721.64617180824,4.353789579906375,0.17421999901533128,0.1888499992340803,-12.571428717399133,-21.13402441946921,-10.5263194585807,-10.5263194585807,-22.7272737535235,3
HK.00197,490,0.3199999928474426,0.3199999928474426,0.0,0.34354436547960326,530439.9,169740.7642059982,5.146778353870855,0.2943999981880188,0.33146499857306483,1.5873000855468575,16.36363124059263,27.99999713897705,10.344828294942289,78.77094060538838,0
HK.00199,490,2.380000114440918,2.509999990463257,-5.1792779488555105,0.3680429841637579,7602491.05,18093929.569036055,11.595947685204774,1.7888000118732452,1.078110000565648,4.8458209003819945,147.91668412896533,133.33334891624727,126.6666878594302,917.0940773996888,0
HK.00200,490,3.2799999713897705,3.3299999237060547,-1.5015001039590945,0.5147733685158687,3962370.2,12996574.14263568,4.289066640305361,3.7294000005722046,4.388049998283386,-15.025905167586956,-13.456464263759646,-24.94279045112288,-23.720934281418632,-11.351353267059414,0
HK.00201,490,0.06700000166893005,0.06700000166893005,0.0,1.250671922594517,585100.0,39201.700976490974,1.6323646803387004,0.06908000066876412,0.07011000037193299,-4.2857123090296465,-2.8985458733878535,-4.2857123090296465,-4.2857123090296465,-9.459458370988969,0
HK.00202,490,0.05700000002980232,0.05700000002980232,0.0,1.9776440240756663,61400.0,3499.8000018298626,4.062849165957314,0.06983999982476234,0.11832000065594911,-19.718312445648802,-36.66666915019343,-57.462687604502726,-54.76190546585228,-13.63636312323825,0
HK.00205,490,0.6399999856948853,0.6600000262260437,-3.0303090509739805,2.133027052525791,242785.0,155382.39652693272,3.2482335785363485,0.7257999992370605,0.6280999989807605,-14.666668574015299,-16.8831166820555,-5.882356034843122,-8.571429057997108,82.85714188400578,0
HK.00206,490,0.3050000071525574,0.33000001311302185,-7.575759080925313,0.1029858943938197,2324726.3,709041.5381277382,9.89745878136394,0.3877000021934509,0.3646599984169006,-23.74999934807421,-35.78947137267303,15.094348534692829,17.30769936149668,34.361237760041675,0
HK.00209,490,0.550000011920929,0.5199999809265137,5.769236941309597,0.14281887439723967,50457561.0,27751659.151501,8.80064704510699,0.47679999947547913,0.30928747564554215,-3.508768627628134,64.17910394649459,210.73446812831062,252.56410293148818,259.4771386965048,1
HK.00210,490,0.3400000035762787,0.3400000035762787,0.0,0.31280695126558367,1343100.0,456654.0048032999,4.19370659633817,0.36813158333301543,0.38865395456552504,-5.555558315029741,-11.385460311414068,-13.520749776951362,-11.385460311414068,-14.55026435211636,0
HK.00211,490,0.2549999952316284,0.2549999952316284,0.0,0.6731263775326298,33275.6,8485.277841329575,1.3208925816936956,0.2518799951672554,0.2587499963492155,-3.7735815105932082,-3.7735815105932082,-7.272731016490004,-8.928573519295567,1.9999980926513672,0
HK.00212,489,28.0,28.0,0.0,1.7049180327868851,2735.0,76580.0,0.2700487342961056,28.4016064453125,28.49921669960022,0.0,-2.1127288371709687,-2.439020500011132,-2.439020500011132,15.684960335125576,0
