code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.18400000035762787,0.18400000035762787,0.0,0.060452475392977816,27310.3,5025.095209766924,0.8110910751330653,0.1884271988272667,0.21177840173244478,-4.1286235356805925,-4.1286235356805925,-19.904930478717976,-17.467249492041873,-28.150907619103478,0
HK.00135,491,6.679999828338623,6.590000152587891,1.3657006626227401,0.6755985109892975,12653209.55,84523437.62193263,2.523310225415342,7.023117647171021,7.315126566886902,-3.1884096230160033,-6.672647782117385,-7.680229154304841,-7.555474403134871,-9.139709312706733,1
HK.00136,491,1.5499999523162842,1.4199999570846558,9.154929518344925,1.0621230992499786,128462596.8,199117018.91442603,6.391160293872865,1.4482000064849854,2.063650006055832,9.929077234685982,3.3333301544189453,-31.718063200879733,-31.41593102402784,-38.247013617310444,1
HK.00137,490,0.5899999737739563,0.5899999737739563,0.0,0.0,1300.0,766.9999659061432,0.7686587361187537,0.6305999910831451,0.6619999980926514,-1.666674945089223,-3.278695092153664,-15.714288025486264,-14.492757128607561,-11.940304615312076,0
HK.00138,491,0.32499998807907104,0.32499998807907104,0.0,1.6397885111020138,8861.0,2879.8248943686485,0.9765548069680102,0.43549999594688416,0.6401749977469444,-23.529416714572438,-38.679244222060376,-54.86111456045384,-54.22535240827537,-53.57142948374458,0
HK.00139,491,0.1459999978542328,0.16099999845027924,-9.316770646230047,1.9177547887274278,9108642.75,1329861.821954973,8.877058545102882,0.12642000034451484,0.21191880162805318,14.062492905941662,5.7971025447188715,-1.5555160353310806,0.45356330524300886,-58.98146501472128,0
HK.00142,491,5.070000171661377,5.070000171661377,0.0,0.3008394186999036,6819167.45,34573180.142087676,2.8794899788601955,5.180078096389771,5.760727524757385,0.19763298408937624,-6.2494511226723635,-11.20050631080371,-12.687929275041752,-6.419765299565489,0
HK.00144,491,13.390000343322754,13.170000076293945,1.6704651917566045,0.622153883160942,3230168.7,43251960.001990415,2.948925582098631,14.408001518249511,14.981353487968445,-5.43784966374898,-11.998502516426752,-9.934623148641071,-9.045820317915219,-3.9329026229887774,1
HK.00145,491,0.1720000058412552,0.17000000178813934,1.1764729600463935,0.06323110970597534,235840.0,40564.48137760162,2.827785189226681,0.18791999995708467,0.21492284968495368,-9.947640752195015,-17.70334897527427,-70.84745534121791,-25.86206431444123,-10.41666440303543,2
HK.00146,490,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.5549999785423279,1.705903988480568,0.0,-5.454547556307063,-15.675679855402356,-17.46031986312503,16.054163341748282,0
HK.00147,491,0.05999999865889549,0.05900000035762787,1.694912364756178,1.4149795008131507,10539200.0,632351.9858658314,6.61607658991929,0.06617999993264675,0.16141499945893883,-18.918921776153955,-26.829271949273544,-67.91444032435763,-64.70588351306617,19.99999552965171,1
HK.00148,491,74.25,84.5999984741211,-12.2340409702101,1.233499774047983,51891537.5,3852946659.375,13.73325531342601,75.49886276245117,41.52886254310608,5.23044884149793,122.85373158389233,189.9494924704968,155.24966361444987,224.08470575541887,0
HK.00149,491,0.06300000101327896,0.06300000101327896,0.0,0.1263500225267137,6411686.9,403936.2811968275,6.816193024651144,0.06492000065743923,0.07112000038847327,1.6129065208083302,-1.5625030922818393,-17.105259159141173,-13.698627480558578,50.00000443486946,0
HK.00150,490,0.16200000047683716,0.16200000047683716,0.0,0.0,266800.0,43221.600127220154,3.474912632032047,0.16229999989271163,0.1728898249566555,1.2500025611371375,2.5316411525161127,-12.90322761547218,-10.000003311369023,11.631482199870991,0
HK.00151,491,3.4200000762939453,3.430000066757202,-0.2915449057909508,0.4925634155539238,11406441.45,39010030.62924242,4.542948243474192,4.080399980545044,4.7172499895095825,-17.985611181728242,-24.669601210788283,-29.918032866977484,-26.923072612418697,-34.08107972233075,0
HK.00152,491,5.699999809265137,5.659999847412109,0.7067131259962189,0.3808231312989159,7461779.95,42532144.29177842,3.135247451836147,6.170195560455323,7.434744515419006,-3.553300229591853,-16.06866467504302,-26.950518610138275,-29.326111219962563,-21.786355056986697,1
HK.00154,490,0.39500001072883606,0.39500001072883606,0.0,0.0,134150.0,52989.25143927336,3.117437031999844,0.4801999986171722,0.5449499955773354,-15.957444312616726,-31.896547914685197,-24.03845668897103,-25.47169206574415,-26.851852771676583,0
HK.00156,491,0.9900000095367432,0.9900000095367432,0.0,0.14764338444065872,86230.0,85367.70082235336,3.760655040519617,1.0099999868869782,0.909899994134903,-0.9999990463256836,-0.9999990463256836,20.731709533188774,20.731709533188774,41.42857519947759,0
HK.00157,490,0.4650000035762787,0.46000000834465027,1.086955465418649,4.102564102564102,70500.0,32782.50025212765,1.0805282051998624,0.4628000032901764,0.49487500354647634,2.1978000384744694,-5.102041933448131,-4.123713430708066,-5.102041933448131,-13.888891648363074,1
HK.00158,490,56.5,56.5,0.0,0.0,50.0,2825.0,0.0,57.79785041809082,59.419813594818116,0.09583052081793039,1.8488235162655087,-6.590308261135052,-5.179515788096249,-2.2260903364273554,0
HK.00159,491,0.07699999958276749,0.07199999690055847,6.944448468677964,0.005087944484420142,767172.1,59072.25137991086,5.02099182865368,0.07588000051677227,0.0912450006045401,1.315792182517271,-3.749998370185458,-10.465119804898757,-13.483148042699025,-18.947367843168255,1
HK.00160,491,0.7300000190734863,0.7300000190734863,0.0,0.34305317324185247,88950.0,64933.50169658661,1.7201472824263744,0.9073999965190888,0.9815499931573868,-22.34042330584735,-24.74226829463128,-23.157891764865322,-23.157891764865322,-24.953271073851067,0
HK.00162,491,0.03400000184774399,0.035999998450279236,-5.5555463573075095,0.044797656737955244,510387.5,17353.175943065435,7.402748221881021,0.04538000024855137,0.04430000018328428,-34.615382411070875,-14.999993480741832,-19.047613556828285,-17.073168515591792,-30.612239312350926,0
HK.00163,491,0.15299999713897705,0.15000000596046448,1.9999940395357594,1.3438957943201084,127056.85,19439.697686487438,0.8925095975543952,0.1715400004386902,0.19224999979138374,-11.046516312222634,-17.297299909626474,-25.365854403151427,-23.115579695602975,-36.24999976716935,2
HK.00164,491,0.4699999988079071,0.4749999940395355,-1.0526305882884401,0.11496370536865765,335625.0,157743.74959990382,3.058085204654855,0.5081999933719635,0.42724999755620957,-9.615381529345202,16.049382080121152,28.767119596634966,32.394369862614646,27.027025067780148,0
HK.00165,491,5.5,5.409999847412109,1.6635888193405863,0.5283205633896256,7131432.6,39222879.3,5.178461626538071,6.0247523307800295,8.374610590934754,0.1821535391393862,-10.221366303201183,-40.56500249399175,-41.69113825147059,-22.648828265148392,1
HK.00166,491,0.03099999949336052,0.029999999329447746,3.3333339542150635,0.6390164259172282,657452.5,20381.027166908607,5.1224676514766285,0.03514000009745359,0.042500000158324835,-8.82353585690328,-26.19047640166045,-27.90698037075301,-26.19047640166045,-27.90698037075301,1
HK.00167,491,7.599999904632568,7.389999866485596,2.841678510703962,0.6109449330118276,206237.9,1567408.0203316212,4.821858279368286,7.037399997711182,4.542849991619587,2.9810269211400517,22.977348151087014,126.86567525338914,120.93022611090927,322.22222810910085,2
HK.00168,491,44.099998474121094,44.29999923706055,-0.45146899860922846,0.6984834645219883,3416785.65,150680241.95139885,3.1482837151701184,46.886022338867186,48.15743009567261,-4.111258163011732,-3.1182132026999905,-8.014697533534648,-5.810460391394321,-10.0489875117987,0
HK.00169,491,0.10000000149011612,0.10199999809265137,-1.9607810195433113,0.48647072016467885,1899474.2,189947.4228304371,5.66833241332941,0.11129999980330467,0.11945600215345621,-15.25423653901086,7.526880772847906,-16.666663562258016,-10.714287139779408,-28.724171899685352,0
HK.00171,491,0.03400000184774399,0.03400000184774399,0.0,0.031373013289134874,3382900.0,115018.60625073314,11.178046578941858,0.0523599998652935,0.08065499994903803,-34.615382411070875,-58.02468920041105,-62.63735984823086,-59.03614079299854,-56.96202495831212,0
HK.00173,491,1.9600000381469727,1.940000057220459,1.0309268214748768,0.4628443194533083,1596739.15,3129608.7949107643,2.192330426461326,2.1621940183639525,2.2506902849674226,-7.523419674652779,-10.87098597022136,-6.646851769481145,-7.087192627768113,0.9089226330671671,1
HK.00174,491,0.20999999344348907,0.21799999475479126,-3.669725460452727,0.506050605060506,40600.0,8525.999733805656,2.6887953880469007,0.20693999886512757,0.22041999861598016,-14.634151364658601,-2.3255860695907784,-0.47393461991798,-7.488988895155692,0.9615332262933276,0
HK.00175,491,18.989999771118164,19.219999313354492,-1.1966677963225485,1.0169794106554644,53942991.65,1024377399.086929,4.503574715978127,19.4538557434082,18.27039490222931,7.279285973426683,-7.44231802389246,14.933071149738325,7.102452606963909,21.981524438716875,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.640000343322754,9.4399995803833,2.1186522439583872,0.37974121259584914,6151533.35,59300783.60596137,2.949171854780528,10.01740463256836,9.478814444541932,-7.7247152419445015,3.2359005301778128,1.5857827964078113,5.048936642070693,-4.672019965900515,1
HK.00178,491,0.9300000071525574,0.9200000166893005,1.086955465418649,0.6034990685578153,6184216.9,5751321.761232967,4.153531867876145,0.8801999998092651,0.6911471360921859,14.814815359896155,22.3684235292789,54.99999503294647,54.99999503294647,73.8504787547863,1
HK.00179,491,20.920000076293945,21.860000610351562,-4.300093814327207,1.3217745110820494,10833588.25,226638667.0165372,7.97228289587294,24.18520004272461,28.74775908470154,-13.55372141834223,-8.805581563804676,-28.011010114395635,-32.51612878614856,2.937249891765821,0
HK.00180,490,0.18799999356269836,0.18799999356269836,0.0,0.0,25230.0,4743.23983758688,1.843853323881143,0.19910000026226043,0.20080500029027462,-6.930699496628464,1.075262959423418,-4.081633428840149,-2.083337537219918,-20.675109358488672,0
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11634000137448311,0.1154000000283122,-13.445380045342104,-20.76922777136391,0.0,10.752685673871753,27.160493600043267,0
HK.00182,491,0.35499998927116394,0.36500000953674316,-2.7397315080268676,0.09910274639454096,34823822.35,12362456.56063092,5.76086644104577,0.4065970301628113,0.34988176845014096,-18.716078453797437,43.059699968894385,13.539446584196202,11.765396892684391,-29.87269279085044,0
HK.00183,491,0.14800000190734863,0.1509999930858612,-1.986749215814021,2.150170648464164,51920.0,7684.160099029541,2.1042884427218,0.15147999912500382,0.16399999924004077,1.3698658099383398,4.964538407478058,-14.942525191955221,-13.953490185376506,-47.14285668669915,0
HK.00184,490,2.299999952316284,2.2699999809265137,1.3215846538256728,0.15789473684210525,37900.0,87169.99819278717,0.395728742767267,2.275254554748535,2.204714757204056,0.4366808135300151,5.303661848467023,10.666341788091755,12.754388169256078,6.157811781450612,2
HK.00185,490,0.06300000101327896,0.07000000029802322,-9.999998935631348,2.6666666666666665,1700.0,107.10000172257423,0.1587298865371204,0.08057999923825264,0.10478999935090542,-17.105259159141173,-36.36363499530199,-51.162787339741755,-39.42307719861614,-16.000001986821413,0
HK.00186,491,0.15299999713897705,0.15299999713897705,0.0,2.42,26904.0,4116.311923027039,0.0,0.15387999892234802,0.16168000251054765,0.6578960912586355,-2.5477757787232687,-3.164563229537948,-3.164563229537948,-32.59911963676351,0
HK.00187,491,2.9800000190734863,3.069999933242798,-2.931593359164861,0.2792062643134351,7317700.0,21806746.13957405,7.446024734443321,3.598600025177002,4.296650007963181,-4.792335140033205,-31.963471661829708,-27.139366555086,-27.317071014894417,-32.88288331827108,0
HK.00188,491,0.23800000548362732,0.2370000034570694,0.42194177720299675,9.615384615384615,19250.0,4581.500105559826,0.18554814099428024,0.24587999910116196,0.24552960827946663,-0.4184046679167016,-3.2520329635483085,-0.9919948861692873,-0.9919948861692873,9.251421757394127,1
HK.00189,491,15.630000114440918,16.1200008392334,-3.0397065712298246,0.5522390507749836,52572001.35,821700387.1168882,8.144553132509522,15.730726795196533,12.406728014945983,-0.9505679408654226,44.39845134979141,57.53856869359313,46.65882958700702,59.91112277623996,0
HK.00191,491,0.6600000262260437,0.6600000262260437,0.0,8.258488499452355,63800.0,42108.00167322159,0.9444704369884103,0.7617999982833862,0.6669749999046326,-8.333333333333332,3.1250064028428435,29.411772268178833,-8.333333333333332,15.789479738237311,0
HK.00193,491,0.19599999487400055,0.19599999487400055,0.0,2.3147780723057307,42175.6,8266.417383807897,0.6572484402225948,0.20882000178098678,0.20545499980449677,-6.220100981387595,-2.9703029457602916,6.5217361375267044,8.287293408977447,-17.6470628747595,0
HK.00194,491,4.260000228881836,4.28000020980835,-0.467289251077145,0.6907063197026022,18429.0,78507.54421806335,0.5659348253598145,4.413685493469238,4.388995444774627,-5.3333282470703125,-5.114755595725959,0.264221563186528,-0.4132454347036097,6.060521159707139,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.14499999582767487,0.15299999713897705,-5.228759124770055,0.39161466312918053,1189250.0,172441.24503806233,4.609331464583366,0.1732199990749359,0.1884149992465973,-13.690477510377816,-22.872340003928198,-15.20468269415777,-15.20468269415777,-26.76767847809473,0
HK.00197,490,0.3199999928474426,0.3199999928474426,0.0,0.3054451578097756,529439.9,169420.76421315075,5.146778353870855,0.2943999981880188,0.33146499857306483,1.5873000855468575,16.36363124059263,27.99999713897705,10.344828294942289,78.77094060538838,0
HK.00199,491,2.2799999713897705,2.380000114440918,-4.201686480785667,0.6067787924511431,7234364.45,16494350.739023173,11.518357481720232,1.8162000107765197,1.0884350004047156,2.242150308907083,147.82607935101427,127.99999713897705,117.14286427919589,874.3589730527143,0
HK.00200,491,3.390000104904175,3.2799999713897705,3.3536626363992337,0.6294768512285727,3816237.2,12937044.508339215,4.379166504414224,3.7115999984741213,4.377599998712539,-10.079572359280231,-7.880433603050825,-24.999997362626324,-21.16279175502015,-18.11593685431899,1
HK.00201,490,0.06700000166893005,0.06700000166893005,0.0,1.250671922594517,585100.0,39201.700976490974,1.6323646803387004,0.06908000066876412,0.07011000037193299,-4.2857123090296465,-2.8985458733878535,-4.2857123090296465,-4.2857123090296465,-9.459458370988969,0
HK.00202,491,0.054999999701976776,0.05700000002980232,-3.5087725031225445,0.6107491856677525,60025.0,3301.374982111156,4.64306256415673,0.06933999985456467,0.11755500063300132,-19.117651892677458,-38.20224860192788,-58.955225125403274,-56.34920728780304,-12.698414575606066,0
HK.00205,491,0.6399999856948853,0.6399999856948853,0.0,0.2883209423975946,220285.0,140982.3968487978,2.9885205917459987,0.7259999990463257,0.6298499989509583,-13.513516561230885,-12.328771373571856,14.285711244660995,-8.571429057997108,132.72726248118525,0
HK.00206,491,0.3050000071525574,0.3050000071525574,0.0,0.012044687684044443,2315326.3,706174.5380605041,9.641048377999423,0.3850000023841858,0.364859998524189,-21.794867092335547,-32.96703332692092,15.094348534692829,17.30769936149668,34.9557577263676,0
HK.00209,491,0.5600000023841858,0.550000011920929,1.8181800448205245,0.1306259197300453,48273511.0,27033166.27509302,8.060851241167025,0.48079999923706057,0.3105374756455421,14.285712547969572,77.7777798802344,220.0000068119595,258.974353096189,263.6363671549377,2
HK.00210,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.14743112434847358,1338900.0,448531.51117265224,4.209253433973295,0.36706316232681274,0.3879605334997177,-6.944445824181537,-13.753386722941205,-16.797390095909904,-12.68861405034182,-15.806876900026154,0
HK.00211,491,0.25999999046325684,0.2549999952316284,1.960782480441495,1.2020820060344517,32415.6,8428.055690860749,1.224738823712404,0.2518799951672554,0.25864999629557134,0.0,-1.8867907552966041,-7.1428609441737585,-7.1428609441737585,3.9999961853027344,1
HK.00212,491,28.020000457763672,28.0,0.07143020629882812,0.3656307129798903,2785.0,78035.70127487183,0.35927071713541386,28.39696647644043,28.516233377456665,0.07143020629882812,0.30547301204419475,-2.3693324910871323,-2.3693324910871323,17.15679945349077,1
