code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.309999942779541,1.2999999523162842,0.7692300638503318,9.625192896189155,42474.75,55641.92006957531,1.1448483228020188,1.3221999955177308,1.2511961877346038,0.0,-2.23881267550565,18.66768289588179,14.610679943572178,-8.452037038471788,1
HK.00132,491,0.16599999368190765,0.1679999977350235,-1.190478619095182,2.6710673902831052,60686.65,10073.983516576141,2.9552348310319028,0.17911945194005965,0.20318486161530017,-2.352945920092787,-12.176687710490798,-15.637708219803415,-25.541108498679698,-34.13251837921619,0
HK.00135,491,6.920000076293945,7.025000095367432,-1.494662172926198,1.0466412325513423,8875290.1,61417008.16913089,2.0771648302840484,6.8511999988555905,7.3078483295440675,2.215658726588405,-4.8768323311583,-11.637462721282448,-4.2341106852442065,-3.6282516011718973,0
HK.00136,491,1.4700000286102295,1.4950000047683716,-1.6722392025687969,0.6997176638739475,67723076.8,99552924.83357276,3.296935872344325,1.4448000049591065,1.8813500064611435,1.379308984055717,2.797208568497285,-33.181818329598286,-34.95575067197644,-53.03514457306014,0
HK.00137,490,0.7200000286102295,0.7200000286102295,0.0,0.0,8300.0,5976.000237464905,2.1233790980640257,0.6323999989032746,0.6585000002384186,24.137939539307464,9.090909090909092,1.4084577986089954,4.347830593924006,2.857148695965302,0
HK.00138,490,0.33000001311302185,0.33000001311302185,0.0,0.0,3240.0,1069.2000424861908,0.9841269558939955,0.36280000329017636,0.5803999982774257,-5.714280362031807,-36.53845668897103,-50.74626792643008,-53.52112350897088,-63.73626334038699,0
HK.00139,491,0.10300000011920929,0.10199999809265137,0.9803941620171147,0.2709538123097208,32088061.65,3305070.353775195,14.416714850757117,0.11988000057637692,0.18204543692991138,13.186815616057002,-24.81751515187112,-39.43264542902307,-29.13207407889658,-71.06226595570453,1
HK.00142,491,5.25,5.335000038146973,-1.5932528123560437,0.8863884874865005,3387991.95,17786957.7375,2.4462112292802316,5.166299991607666,5.643630065917969,2.5390647919267,-5.96531732467455,-13.63855421686747,-9.588095505759608,-15.19155955571663,0
HK.00144,491,15.020000457763672,14.979999542236328,0.2670288167537027,0.8754580017169187,3152281.85,47347274.83000012,2.948266003228977,14.077488975524902,15.006510214805603,11.259262650101274,-2.4654493146589185,-0.7170673708973311,2.0262722503728097,3.3833443163064754,1
HK.00145,491,0.21899999678134918,0.210999995470047,3.791469897181986,1.2252464018791551,2548382.0,558095.6497976482,6.7882655590709895,0.1855200010538101,0.2146178499609232,38.607586520334756,13.47149875027129,-5.194809132257026,-5.603446946983208,12.88659294944666,1
HK.00146,490,1.4299999475479126,1.4299999475479126,0.0,0.0,19950.0,28528.498953580856,1.8931032336518903,1.5169999647140502,1.6962509852647782,-4.026849772134245,-9.493676664125799,-23.118282981188454,-24.338626541197943,5.644202197833167,0
HK.00147,491,0.05299999937415123,0.05400000140070915,-1.8518555567015038,1.9405633178088268,6117700.0,324238.096171245,4.682308950960089,0.0584400000423193,0.12708499966189266,-3.636364252114102,-15.873018219507584,-70.05649771023033,-68.8235301078397,-66.87499965075403,0
HK.00148,491,46.97999954223633,44.81999969482422,4.819276800801819,0.5040554249378758,41112549.4,1931467551.9921684,9.626894343699684,74.61622352600098,44.60357637405396,-25.25059557228047,-7.863622427978459,47.90313460214762,61.50342194966777,76.92663309681389,1
HK.00149,491,0.06499999761581421,0.06499999761581421,0.0,0.03019707352826856,6634186.5,431222.1066828668,5.555470685136362,0.06476000033318996,0.06904000042006374,0.0,4.838707545359315,-9.722221647331718,-10.958906066956837,24.999992835980343,0
HK.00150,490,0.15600000321865082,0.15600000321865082,0.0,0.0,61290.0,9561.240197271109,1.0103617141759864,0.1575999990105629,0.1691613069921732,3.311265140221907,-5.45454726074674,-9.302326790251001,-13.333334989017844,0.7784374417002194,0
HK.00151,491,3.259999990463257,3.325000047683716,-1.954888910926175,0.946029369673284,13665510.95,44549565.56667553,3.356123224707313,3.6477000093460084,4.458424991369247,-4.398829665451198,-25.4004559305341,-30.785563395752767,-30.341877990612215,-40.29556975041776,0
HK.00152,491,5.159999847412109,5.03000020980835,2.584485729250356,1.2530900434941388,5221315.65,26941987.95729046,2.7128938984023425,5.79689998626709,7.230492694377899,-11.49228276263913,-26.257746773722246,-38.31415222050273,-36.021532013344235,-30.18318962180107,1
HK.00154,491,0.41999998688697815,0.4000000059604645,4.999995157122685,0.7954545454545454,100650.0,42272.99868017435,3.5306859427081485,0.4202000027894974,0.5215249980986119,4.999995157122685,-22.222227741170595,-22.222227741170595,-20.754715177502643,-33.3333349101758,1
HK.00156,491,0.9900000095367432,0.9900000095367432,0.0,0.5494505494505495,44880.0,44431.20042800903,1.585447208554088,0.9962999999523163,0.9257749965786934,-0.9999990463256836,-0.9999990463256836,12.50000169331378,20.731709533188774,35.616436119172704,0
HK.00157,491,0.4650000035762787,0.46000000834465027,1.086955465418649,0.7792207792207793,40000.0,18600.000143051147,0.8709708348522077,0.46180000483989714,0.4845750033855438,0.0,0.0,-1.0638287753851585,-5.102041933448131,-8.823527005579463,3
HK.00158,490,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.693487548828124,59.07545166015625,2.6548672566371683,-3.71026707622843,-4.63316293063208,-2.6621578001696014,-0.6079483560292004,0
HK.00159,491,0.05900000035762787,0.05700000002980232,3.5087725031225445,4.300178712511917,333407.2,19671.024919235708,3.3283352851799974,0.07370000034570694,0.08447000060230493,-24.35897546113123,-23.376622496979856,-35.164833455367294,-33.7078659210282,-58.1560288934567,1
HK.00160,490,0.699999988079071,0.6899999976158142,1.449273985189887,1.0467028337385818,49469.05,34628.33441028297,0.5937242517520739,0.7924000012874604,0.9390499949455261,-1.408449403588351,-28.571431178045636,-26.315789803903854,-26.315789803903854,-31.464174254848288,1
HK.00162,491,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.21004266491631113,225625.0,8348.125107586384,8.752376198288946,0.039700000286102294,0.04243000030517578,-2.6315745616387045,-5.128205862976375,5.7142866266017025,-9.756098890644923,-26.00000014901161,0
HK.00163,491,0.1379999965429306,0.1379999965429306,0.0,4.426705370101597,168300.0,23225.39941817522,1.0928745759110996,0.15178000122308732,0.18479499988257886,-1.428574317572056,-25.000002024614286,-31.34328701222236,-30.65326840121174,-26.203212945235926,0
HK.00164,491,0.44999998807907104,0.4650000035762787,-3.2258097595362787,1.1333481019106615,434685.6,195608.51481814383,2.497582900857159,0.4893999940156937,0.4357249972224235,-10.000002384185791,-11.76470656983444,12.499995343387196,26.760563853240598,9.756095610793878,0
HK.00165,491,5.974999904632568,5.914999961853027,1.0143692843024883,0.6534148240621185,8112936.1,48474792.42379012,5.53816517478244,5.772800006866455,7.780297658443451,1.4431246192487588,-7.844729429169747,-39.21474984316748,-36.655373929691486,-22.03263477349829,1
HK.00166,491,0.03099999949336052,0.03099999949336052,0.0,0.0647167509602348,1549420.0,48032.019215002656,7.3554454786105765,0.03214000016450882,0.04042500013485551,-6.0606070868568365,-22.499999534338702,-31.11111497437497,-26.19047640166045,-36.73469325692788,0
HK.00167,491,6.789999961853027,6.789999961853027,0.0,0.22987070988387315,124791.7,847335.6382395744,1.3552607706794029,6.748800010681152,5.0340999954938885,7.77777390925774,11.31147652472006,167.32283715860618,97.38371653805694,374.8251895740385,0
HK.00168,491,44.36000061035156,44.18000030517578,0.4074248617755075,0.4663551320139005,3471894.6,154013246.5750763,2.2529985480225427,45.04269546508789,47.62041847229004,0.13544328289924573,-11.3095212218406,-5.063975049706123,-5.255143331164199,-3.5854526369986957,1
HK.00169,491,0.09399999678134918,0.0949999988079071,-1.0526337253750466,0.7688997274422608,696550.0,65475.69775804877,4.710749530759358,0.10344000011682511,0.1122075005248189,-2.083337537219918,-6.000004619359902,-1.0526337253750466,-16.07143403582106,-35.127680524882834,0
HK.00171,491,0.039000000804662704,0.04100000113248825,-4.878049445322461,0.1214574898785425,2634100.0,102729.90211956203,10.789134732891496,0.0405400001257658,0.07308999987319112,8.333340232019367,-41.791045025080656,-54.117646594773525,-53.01204543489894,-62.857140931142375,0
HK.00173,491,2.125,2.069999933242798,2.657008141591616,2.4202394232785043,704766.75,1497629.34375,2.0210426570510567,2.0352544498443605,2.2334831142425537,6.783919086245824,-9.124587229841822,-17.225882179656573,0.734546848609569,-1.1350906638290972,3
HK.00174,491,0.18799999356269836,0.18799999356269836,0.0,3.033707865168539,18500.0,3477.9998809099197,0.5520234800758641,0.21789999961853027,0.21584499888122083,-16.444445092001096,-1.570683814288466,-16.814160692410816,-17.180618880020837,-1.570683814288466,0
HK.00175,491,18.059999465942383,18.200000762939453,-0.7692378633420394,0.7772530942103928,46753877.95,844375010.8077354,3.8527690845988767,18.543635215759277,18.320880312919616,-1.8478269545477777,-18.47831496062721,10.740919812534443,1.8573070140165873,4.971856963687274,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.53499984741211,9.609999656677246,-0.7804350878725074,1.6390465671664904,4548666.6,43371535.336928554,2.2533998766708563,9.892418575286865,9.614558773040772,-2.0041079547615306,-5.735924083180252,-3.7514068100436058,3.904726056026111,5.208964264082374,0
HK.00178,491,0.925000011920929,0.9449999928474426,-2.116400114062477,0.6949621739162671,3425001.15,3168126.1045791954,2.53219397235649,0.8913999998569488,0.7275974169373512,2.7777818250068513,0.5434777327093245,54.16666252745539,54.16666252745539,58.74236446968859,0
HK.00179,491,19.809999465942383,19.700000762939453,0.558369029151838,0.5030662600309714,7190663.85,142447047.0282712,5.283202841994119,20.488612785339356,25.72309867858887,4.8970990590096015,-28.036570436843654,-27.315396736852588,-34.49006850252543,-10.997705562137277,2
HK.00180,490,0.20399999618530273,0.20399999618530273,0.0,0.0,9700.0,1978.7999629974365,1.7467543601797226,0.19673999905586242,0.1984950003027916,8.5106399842872,1.4925328874550166,-1.923080780625969,6.249997089616979,-27.142858815436455,0
HK.00181,490,0.10100000351667404,0.10100000351667404,0.0,0.0,38000.0,3838.0001336336136,1.4220535888990522,0.10792000100016594,0.1134349999204278,-1.9417442720587457,-14.406777199607115,-18.548382929565935,8.60215174364812,8.60215174364812,0
HK.00182,491,0.30000001192092896,0.3050000071525574,-1.6393426604503258,2.3031981185430483,11755612.4,3526683.8601378202,6.029496448367906,0.3828696262836456,0.34382584370672703,-14.285709420028917,-22.502864474609975,-11.10622669606382,-5.550362215528584,-26.283214763729923,0
HK.00183,490,0.13899999856948853,0.14000000059604645,-0.714287158786028,0.20408163265306123,83160.0,11559.239881038666,0.47767989774587993,0.14631999909877777,0.1600049991160631,-10.322582257773934,-14.197531999783658,-25.668452521634972,-19.186050087825883,-42.798354666522435,0
HK.00184,491,2.430000066757202,2.4200000762939453,0.41322273338813675,6.714167067360231,38196.25,92816.89004987478,1.0641545386829174,2.3114755868911745,2.20665540933609,7.048461990091449,6.113541800712049,8.857860468017414,19.12746802560873,-8.014275615147191,2
HK.00185,491,0.07999999821186066,0.07999999821186066,0.0,0.024017125254529318,958800.0,76703.998285532,3.483375113077118,0.06831999957561492,0.09708499949425459,33.33333333333333,-16.666669253673795,-37.98449424358872,-23.076926383393687,-42.446043859585174,0
HK.00186,491,0.39500001072883606,0.3499999940395355,12.857147844470362,1.4735015308043682,262316.0,103614.82281434536,9.608973407937055,0.1683399982750416,0.16092000219970942,161.5894230566171,156.49351485011996,149.9999952844429,149.9999952844429,102.56411549607725,1
HK.00187,491,3.075000047683716,3.049999952316284,0.8196752707633858,1.964522546419098,1254400.0,3857280.059814453,3.14318078373345,3.079900026321411,4.055325016975403,4.948804697024919,-26.25899301141985,-25.544795097421407,-24.999997092456287,-42.19924908905731,1
HK.00188,491,0.23000000417232513,0.22499999403953552,2.2222267845531776,0.0427715996578272,107150.0,24644.500447064638,0.542089292456834,0.23973999917507172,0.2437199940532446,-2.5423717041599243,-2.9535861530112824,-1.9672117195472885,-4.319995526885859,-15.536722143605267,1
HK.00189,491,13.789999961853027,12.869999885559082,7.148407804775826,1.9197320328482004,23065106.9,318067823.271136,5.554958973376393,15.657195549011231,12.551100978851318,-0.8626878998953221,10.386237163947635,12.507348838019938,29.39380931556559,33.32227221291345,1
HK.00191,491,0.5199999809265137,0.5099999904632568,1.960782480441495,0.040346984062941293,122710.0,63809.19765949249,1.9579854024485053,0.6353999996185302,0.6637749987840652,-14.754103486558959,-33.33333333333333,-28.76712776165459,-27.77778329672615,-7.1428609441737585,1
HK.00193,491,0.19900000095367432,0.19900000095367432,0.0,0.7838317629386863,19025.0,3785.975018143654,1.4691313209900687,0.20080000013113022,0.20406499959528446,-0.9950268673119091,-9.545453621828846,-8.294927363016951,9.944755383847339,-10.360361086007353,0
HK.00194,490,4.295000076293945,4.289999961853027,0.11655278520697734,5.752212389380531,29100.0,124984.50222015381,0.4932460306889139,4.350900030136108,4.392818536758423,-0.5787058882874339,-5.551264518426445,0.6316130051457233,0.40495198942362787,2.376514773854314,1
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12399999797344208,0.12800000607967377,-3.1250061845636785,1.2183288409703503,393600.0,48806.3992023468,3.279814218562448,0.1438999992609024,0.17828999921679498,-5.343511016223952,-36.08247715667419,-40.66985922253158,-27.485382919749146,-48.971194399812504,0
HK.00197,491,0.3050000071525574,0.3050000071525574,0.0,0.12089655020288925,161172.6,49157.64415279627,7.7304792722141285,0.308400000333786,0.3051649995148182,3.3898375288438505,3.3898375288438505,7.017547712211622,5.1724192858027385,-12.857139329520963,0
HK.00199,491,2.744999885559082,2.765000104904175,-0.7233352110771768,0.46180020674857714,3685308.15,10116170.449999953,7.956891637269398,2.3523000144958495,1.3483499997854234,21.999994913736977,192.02126516185228,140.78946666704311,161.42857240170855,1170.833247387209,0
HK.00200,491,3.5,3.4049999713897705,2.7900155479723745,0.5945197889037099,3465235.2,12128323.200000001,3.8095479006811908,3.4749000024795533,4.130725001096725,10.062890771229355,-14.425431065438376,-20.81448100483612,-18.604654773239545,-33.20610395268901,1
HK.00201,491,0.0689999982714653,0.06599999964237213,4.545452492952992,0.11222231676440617,6003792.0,414261.6376222372,3.0347510668207796,0.06704000025987625,0.06942000035196542,4.545452492952992,-1.428574317572056,-2.8169070248374015,-1.428574317572056,-2.8169070248374015,2
HK.00202,490,0.04500000178813934,0.04699999839067459,-4.255312065993758,3.236058942502167,201050.0,9047.250359505415,3.6594771145156786,0.05765999987721443,0.0992650006338954,-19.642856430110296,-45.12195055467754,-55.44554433534221,-64.28571344097726,-23.72881099089438,0
HK.00205,491,0.6200000047683716,0.5699999928474426,8.77193202602569,0.08974696196538481,475357.5,294721.6522666812,4.796558399223404,0.6625999999046326,0.672499999254942,-6.060609070941536,-19.480516866721533,-31.86813330768369,-11.428569239013012,148.00000190734863,1
HK.00206,491,0.2160000056028366,0.2160000056028366,0.0,0.3397052003789756,1481713.75,320050.17830180004,6.491597459585274,0.2971200013160706,0.3609149980545044,-16.923071720896196,-47.31707134465245,-57.64705693295529,-16.923071720896196,-6.08695578935693,0
HK.00209,491,5.71999979019165,5.704999923706055,0.26292492000335665,1.8654201046425183,8920366.1,51024492.220432706,6.644775066337854,5.390399990081787,3.3987087404727934,15.555555769623872,48.571426802088425,154.22221289740668,266.66666666666663,312.54956987070113,1
HK.00210,491,0.3199999928474426,0.33500000834465027,-4.477616454795883,13.076263924592974,193000.0,61759.99861955643,2.552112230493722,0.3446052670478821,0.3766381640732288,-8.571429057997108,-16.598083034534056,-16.598083034534056,-16.598083034534056,-36.26834179969249,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,0.6190346000789817,14468.95,3761.9268620133403,0.9197867794995772,0.25503999382257464,0.2579349959641695,0.0,3.9999961853027344,-3.7037110623015317,-7.1428609441737585,3.9999961853027344,0
