code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00055,488,0.1379999965429306,0.1379999965429306,0.0,0.0,56155.0,7749.389805868268,0.18143186994235744,0.14213999718427658,0.15749499909579753,0.7299285157550963,-13.20754628567926,-16.36364178224022,-9.210525670829222,-29.230768407825387,0
HK.00057,488,1.590000033378601,1.590000033378601,0.0,0.0,58230.0,92585.70194363594,0.9251378630523386,1.5898000001907349,1.6475235229730607,1.2738840928875717,-5.357137915431083,-3.048777606854592,-0.6249993946403356,-0.015022611504096997,0
HK.00058,488,0.2800000011920929,0.2800000011920929,0.0,0.0,9000.0,2520.000010728836,0.5357143047208688,0.24563999980688095,0.23204499989748,15.702480458389276,-6.666669978035689,39.9999985098839,33.971288386441714,94.4444536426925,0
HK.00059,488,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00060,489,0.5400000214576721,0.5199999809265137,3.846161781683767,0.06734006734006734,178800.0,96552.00383663177,3.33723578540812,0.46959999978542327,0.47559999689459803,13.684216470269359,20.00000794728618,12.500006984919466,20.00000794728618,20.00000794728618,5
HK.00061,488,0.1899999976158142,0.1809999942779541,4.972377691923669,1.2726937198928392,33429.4,6351.5859202981,1.730382545141921,0.23003999888896942,0.28701000109314917,-22.13114939311663,-35.81081244351655,-39.873421243264175,-39.873421243264175,-51.030929893879154,1
HK.00062,489,9.4350004196167,9.414999961853027,0.21243184115462763,0.8231351945661317,102068.85,963019.6425797939,1.485362207472513,9.474000053405762,10.015777564048767,-2.0249189253051187,-2.7950089336726998,-4.111129849536902,-6.727106231077674,12.872703085674647,1
HK.00063,488,0.03400000184774399,0.029999999329447746,13.333342025677558,0.34852405344035486,956950.0,32536.30176819861,4.437425175133959,0.04207999996840954,0.05286499997600913,-8.108104298461395,-33.33332846367272,-42.37287857346892,-38.181814487315386,-44.26229267920005,1
HK.00064,489,3.7799999713897705,3.7899999618530273,-0.26385199377066976,0.19130125531279382,434326.5,1641754.1575738192,0.540559074600159,3.4889000129699705,3.157480580806732,11.17646662834205,21.543411539996253,25.999999046325684,25.999999046325684,28.528524073457056,0
HK.00065,489,0.25,0.25,0.0,0.00421556724672872,949064.0,237266.0,6.12377420649368,0.21599999994039534,0.3099449994415045,24.99999813735488,-13.793100967701989,-21.874998253770134,-29.577462660417304,-42.5287359471774,0
HK.00066,489,32.779998779296875,31.899999618530273,2.758618091817851,1.9625502827896084,5265415.3,172600307.1064911,1.8567208341521364,31.783600006103516,31.537695159912108,5.334183468178751,-2.531248862185142,-0.5761278019325516,11.457325005003405,19.475632960869348,1
HK.00068,78,9.800000190734863,9.800000190734863,0.0,0.8496745943450511,2397951.3,23499923.197372913,9.027531902001536,11.690600061416626,,7.929518425975232,-59.70394607850057,,-47.3118280121213,,0
HK.00069,489,4.135000228881836,4.099999904632568,0.8536664649606673,1.415813973192064,551526.3,2280561.376734352,2.2327348331761163,4.0759046936035155,4.446816177368164,3.117206804620445,-3.9980143606802674,-12.707476079607439,-11.798182284947318,-7.740658311355612,1
HK.00070,489,0.04899999871850014,0.04699999839067459,4.2553199921436,15.439703032094872,26970.5,1321.554465437308,0.5232304726990313,0.04837999984622002,0.054230000115931036,0.0,6.5217361375267044,-2.0000040233134624,-2.0000040233134624,-26.86567537620983,1
HK.00071,489,10.100000381469727,10.149999618530273,-0.4926033393071871,7.488710627963108,71630.2,723465.0473247528,1.315467141094411,10.105140743255616,10.17664969921112,0.0,-4.480961433665223,-2.874098611428273,0.799908628644444,6.8808694004101,0
HK.00072,489,0.2549999952316284,0.25,1.9999980926513672,0.06430868167202572,31000.0,7904.999852180481,1.6433389556793152,0.2550999993085861,0.2487299982458353,2.4096374726984093,1.9999980926513672,11.842103113290458,6.250000388051082,-7.272731016490004,1
HK.00073,489,1.850000023841858,2.009999990463257,-7.960197382116542,2.427101102499227,4753.6,8794.160113334656,0.8106185515911312,2.0237999892234804,1.9046999943256377,-7.960197382116542,-3.141358315606412,11.445786809692923,11.445786809692923,-15.909091647991447,0
HK.00075,489,0.13099999725818634,0.13099999725818634,0.0,0.38594959005735757,20774.2,2721.420143041015,7.247494077847919,0.1541799995303154,0.1494600010663271,-13.81578850624383,-10.273973161987668,-2.9629688498412254,-7.092202254196896,-16.025644515804448,0
HK.00076,488,0.1289999932050705,0.14000000059604645,-7.857148102959785,0.05974646162250052,115711.25,14926.750463750213,1.3949168436400852,0.13664000034332274,0.17368499979376792,-2.272731890855767,-21.81818904298696,-24.117651854006837,-7.857148102959785,-47.98387285752243,0
HK.00077,489,0.5350000262260437,0.550000011920929,-2.7272700672307866,5.823989674921352,157570.0,84299.9541324377,3.262540939574822,0.46940000236034396,0.4467000013589859,8.080812337848274,27.380962602270753,18.888897866378834,16.304351417576594,32.39900288588996,0
HK.00078,489,0.41999998688697815,0.41499999165534973,1.2048181523292238,0.2643947633070368,273742.3,114971.76241041123,5.100124051829004,0.4336999994516373,0.5260750003159046,10.526313725600916,-22.222227741170595,-20.754715177502643,-22.222227741170595,-20.754715177502643,1
HK.00079,489,0.13099999725818634,0.11500000208616257,13.913039027630575,1.278568003835704,417705.0,54719.353854730725,6.799829407261276,0.09714000061154365,0.09574000015854836,57.83132800500105,61.728391200735565,23.58490453310901,21.296290611268383,4.799997806549072,1
HK.00081,489,2.5450000762939453,2.505000114440918,1.5968047914422867,1.3068604509317927,5855566.7,14902417.698244287,4.074070652561435,2.4560453367233275,2.4448040944337843,14.639641598886522,-15.887093565083365,12.888368573590508,31.992556386779782,28.550750250414648,1
HK.00082,489,0.07800000160932541,0.07699999958276749,1.2987039376318668,0.2914975433537516,3295939.9,257083.31750423982,7.206553635886029,0.08152000039815903,0.08393000032752752,-3.7037020003245145,-13.333334989017844,-16.129032516496025,-4.878049445322461,-14.285710776806553,2
HK.00083,489,10.420000076293945,10.1899995803833,2.2571197780362713,1.0266380117271212,5684525.65,59232757.70669489,2.434184312571636,10.799799995422363,11.131468052864074,1.4605609721943125,-20.820667195197423,-9.396345308743173,1.4935097507008577,20.03717735543101,1
HK.00084,489,0.06800000369548798,0.06800000369548798,0.0,0.2484988640051931,199634.0,13575.112737745047,0.7374888408290403,0.06592000164091587,0.06709500040858984,1.492540300967864,6.250000727595727,4.615394138020521,-2.85713799145759,-9.333332008785725,0
HK.00085,489,0.949999988079071,0.9350000023841858,1.6042765408167188,0.7115723153896044,1049400.0,996929.9874901772,2.8438622206875452,1.0230807626247407,1.2028253021836282,-4.040406168924137,-15.948853448293137,-29.251914923083476,-27.155671964132395,-33.5541627819216,2
HK.00086,489,4.090000152587891,4.090000152587891,0.0,0.3561024906131923,180889.9,739839.7186016083,0.9926731684361302,4.097800030708313,4.022828631401062,0.2451036536479212,-1.2077225968644616,-0.02574723811626259,2.636993583446841,23.00603102056972,0
HK.00087,489,15.600000381469727,15.279999732971191,2.094245118395111,1.0374208564407768,1038162.65,16195337.736027623,2.640902756795147,13.470200004577636,12.565468254089355,19.723719886159245,13.78556045269132,28.311365666369298,38.97649161244915,31.574230900433008,2
HK.00088,489,3.359999895095825,3.359999895095825,0.0,1.2924577258618832,48215.5,162004.07494199276,1.0950176188882381,3.454599995613098,3.60480481505394,0.0,-15.789476514664566,-11.111113213567734,-3.4482794057458057,6.43216719493078,0
HK.00089,489,2.049999952316284,1.8899999856948853,8.465606763619773,2.96875,7350.0,15067.499649524689,1.025480567502778,2.0358999872207644,2.2012118089199064,-6.3926986870430715,-6.501236544833952,-15.549504272211498,-4.801255451329505,1.1774051735742734,1
HK.00090,489,0.9300000071525574,0.9300000071525574,0.0,0.6160164271047228,50200.0,46686.00035905838,2.367170394394105,0.98166020154953,1.069069840312004,-10.576919109158116,-3.000348762824494,-18.106855079341734,-16.042329642372476,-52.872809048385285,0
HK.00092,489,0.15800000727176666,0.15299999713897705,3.2679805400570494,0.6890476652562172,251914.5,39802.49283186346,2.354960078927743,0.17688000053167344,0.1929300007224083,-12.222221670327386,-15.508020410287124,-26.85185038268734,-13.18680742860563,-20.202016097017093,2
HK.00093,489,0.30000001192092896,0.33000001311302185,-9.090909090909092,1.4457831325301205,8900.0,2670.0001060962677,3.3883982431855295,0.41389999985694886,0.45442500099539757,-31.818178739429488,-36.17021006769376,-39.393937569493595,-39.99999761581421,-48.275858525288555,0
HK.00094,489,0.04800000041723251,0.052000001072883606,-7.692308794464562,0.3221584616933454,496650.0,23839.200207218528,5.152860026745569,0.05843999966979027,0.06613032691180706,-15.789472996252945,-33.33332988399032,-37.37946853256695,-38.8026641870277,-5.519901502373313,0
HK.00095,489,0.18299999833106995,0.18299999833106995,0.0,0.07673011657075401,1158200.0,211950.5980670452,7.2592869614451745,0.188160001039505,0.2526449992507696,-13.270141109056022,-26.209676886339828,-33.454547503762946,-33.454547503762946,-36.896550483850994,0
HK.00096,489,0.5049999952316284,0.5,0.9999990463256836,35.916666666666664,67100.0,33885.49968004227,1.0896041113749981,0.5038735061883927,0.5434306846559047,-0.9803912402207475,-10.190942300938838,-6.983473841725228,-6.983473841725228,-8.615348706171469,1
HK.00097,489,0.14499999582767487,0.15000000596046448,-3.3333399560713786,0.2811115611968348,220045.7,31906.625581897795,4.27951548036613,0.15042000085115434,0.17837499998509884,-4.605262835414611,-18.079098899006244,-17.61363828785657,-20.329671004460277,2.8368745607592194,0
HK.00098,489,6.625,6.635000228881836,-0.15071934494147302,1.2280701754385965,12100.0,80162.5,0.9064444907334104,6.675100030899048,6.93938212633133,1.9230769230769231,-5.184395779849997,-9.538174091604173,-2.041336633209614,-19.31505060974675,0
HK.00099,488,1.2799999713897705,1.2799999713897705,0.0,,0.0,0.0,0.0,1.2940000104904175,1.2850754022598267,6.666660043928621,-13.333337100015665,0.0,3.9999938011171743,2.0036471747885147,0
HK.00100,142,322.3999938964844,326.3999938964844,-1.2254902189944814,2.0059143057411606,9910264.55,3195069230.4325457,14.925989679697876,374.34600006103517,,44.833775856483484,-59.825545931902255,-16.476685519045496,-6.550726406816124,,0
HK.00101,489,7.480000019073486,7.335000038146973,1.97682317890137,1.0988351097265383,9252563.85,69209177.77447864,2.778813671554836,7.454400005340577,8.40230251789093,4.4692762357674765,-17.34806782953109,-18.065434635042283,-10.360584044047192,-0.20554098649749225,1
HK.00103,489,1.75,1.690000057220459,3.55029235195547,2.2868217054263567,27750.0,48562.5,2.5248266283539933,1.8144439673423767,2.5430187875032426,-0.03998383215070527,-17.600528881057105,-38.61515558439497,-41.36960329121176,-34.6689877172892,4
HK.00104,489,0.24899999797344208,0.2409999966621399,3.319502664772838,0.13909018329304354,141541.6,35243.85811315775,1.6486602395123915,0.24285999894142152,0.2298649997264147,-2.352940145248341,11.160709949837637,10.666668697639802,11.659189469062284,4.520844738187907,2
HK.00105,488,5.25,5.25,0.0,0.0,1200.0,6300.0,0.0,5.286600017547608,5.220438697338104,-1.8691571292548694,0.19084407096647615,2.5390647919267,1.9417456850635995,7.055708591936728,0
HK.00106,488,0.01899999938905239,0.01899999938905239,0.0,,0.0,0.0,0.0,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0,-13.636365945427883,0
HK.00107,489,4.605000019073486,4.565000057220459,0.8762313549100491,0.441104718995464,1209199.1,5568361.8785636425,2.3769131459863653,4.751518869400025,5.077903859615326,1.655624851909438,-13.553465278469021,-5.5274832945754175,-6.072510065168899,0.49853904655382947,1
HK.00108,489,1.524999976158142,1.565000057220459,-2.555915629380846,0.4873417721518987,1155500.0,1762137.4724507332,8.32807096453177,1.9072999930381775,2.4844249904155733,-22.588834821795427,-39.24302860747496,-53.506097882312375,-35.381354070093245,48.058254225043534,0
HK.00110,489,0.6349999904632568,0.6000000238418579,5.833327538437544,0.05195585432288511,1157826.55,735219.8482081055,12.361229183188694,0.5034000009298325,0.3296000000089407,38.04347368348081,41.111112730002745,183.48212984951292,188.63636086548655,252.77775846145846,1
HK.00111,489,0.5550000071525574,0.5249999761581421,5.714291877487359,3.066922736002364,769900.0,427294.5055067539,7.416997823441525,0.6376999986171722,0.6376531696319581,-10.48387050256521,-31.374084463776462,-30.57610983214613,10.563972314345458,-0.49243200646673013,2
HK.00113,489,6.550000190734863,6.474999904632568,1.158305593929594,1.3280626756568537,53570.95,350889.7327178478,1.255738619515299,6.322300033569336,5.807193067073822,4.133548973905561,7.026148908767493,14.711035848968052,17.383517567945876,30.346751011618466,1
HK.00114,489,0.6800000071525574,0.6800000071525574,0.0,0.044543429844097995,61250.0,41650.00043809414,1.8148875784802052,0.6650000023841858,0.6193477553129196,4.615389553047677,9.677419664956526,7.936509888789085,7.936509888789085,33.81110108927811,0
HK.00115,488,5.199999809265137,5.199999809265137,0.0,,0.0,0.0,0.0,6.595600004196167,6.882000004053116,-14.754100154721936,-37.64988352366416,-26.863576489205677,-30.666669209798176,100.0,0
HK.00116,489,12.890000343322754,12.109999656677246,6.44096373871843,3.185228231264637,919867.35,11857090.457311392,3.5818658006937585,10.808400001525879,11.94334937095642,25.024246544133245,8.868244739890166,-5.153081116402784,12.31872014540448,61.53446293504469,1
HK.00117,489,3.1449999809265137,2.9600000381469727,6.2499979863295945,0.7474942328777937,7809629.9,24561285.886543132,16.013963419350073,4.343200039863587,1.5323000094294548,-0.15873378696944868,283.53658638526684,838.8059410705795,798.5714384244415,451.7543895422917,2
HK.00118,488,0.18799999356269836,0.18799999356269836,0.0,0.0,127300.0,23932.3991805315,0.5456972529489589,0.2087399995326996,0.2185199998319149,-8.292685267047347,-40.31746190932033,-3.0927896816374685,-24.800002574920654,-13.761468767848925,0
HK.00119,489,1.5049999952316284,1.4950000047683716,0.6688956810275186,1.0862314594487494,11765922.65,17707713.53214571,3.69345101379637,1.6576081371307374,1.900991513133049,1.0067104428777092,-26.144844113813946,-27.886709604983707,-23.175795150301514,-5.629523341020847,1
HK.00120,489,0.0560000017285347,0.05000000074505806,12.000001788139317,2.453047860589161,356221.5,19948.404615741223,18.28457271032968,0.055259999856352805,0.08089499996975064,16.666669253673795,-24.32432296373621,-37.078650838843274,-38.461535312518706,-56.250000727595726,1
HK.00122,488,1.4800000190734863,1.4800000190734863,0.0,0.0,22777.0,33709.9604344368,2.786165059792771,1.427199990749359,1.4852775943279266,2.7777750183035925,-0.671140295251806,0.0,0.680271446845552,-25.999999046325684,0
HK.00123,489,3.5999999046325684,3.5,2.857140132359096,2.094656636789281,5648773.05,20335582.441291023,3.4086845713350953,3.7990999937057497,4.174824986457825,3.151859449720357,-13.875596830743905,-14.489314203970775,-10.447763141460149,-22.648032038517037,1
HK.00124,489,0.1979999989271164,0.19699999690055847,0.50761524989399,0.3895715706708767,590425.8,116904.30776654185,1.1244181768672301,0.2090799990296364,0.2298349989205599,0.50761524989399,-14.655170420474814,-12.77533013621368,-13.5371191826095,-25.28301523944649,1
HK.00125,489,0.3149999976158142,0.30000001192092896,4.999995032946466,171.42857142857142,13400.0,4220.99996805191,0.8134922438903465,0.2978999960422516,0.33759999960660936,6.779664955205086,4.999995032946466,-17.105262745120182,-9.999999148505061,-14.864866606417648,1
HK.00126,488,0.10100000351667404,0.10100000351667404,0.0,0.0,147200.0,14867.200517654419,3.2738569429447626,0.11014000073075295,0.1269800003990531,-6.481480651084145,-17.213112801850038,-20.472440713913436,-30.344823156610694,-15.833328521499922,0
HK.00127,489,1.090000033378601,1.100000023841858,-0.9090900224102623,2.0968398209683983,196325.0,213994.25655305386,2.372695264193662,1.1033000111579896,1.218474999666214,0.9259250061011975,-12.096772177782581,-12.799997329711916,-12.799997329711916,-17.424243176826295,0
HK.00128,489,0.5350000262260437,0.30000001192092896,78.33333498901784,,32800.0,17548.000860214233,0.0467294821604421,0.30470001220703125,0.30117501199245456,78.33333498901784,78.33333498901784,78.33333498901784,78.33333498901784,78.33333498901784,1
HK.00129,488,0.18299999833106995,0.1809999942779541,1.1049746499132604,0.678873183660654,86581.75,15844.460105501115,2.9864648534166314,0.1878199979662895,0.22688999928534032,-6.153843567451216,-7.575757917841168,-21.79487163158929,-26.80000066757202,-40.96774292786088,1
HK.00130,488,0.18000000715255737,0.18000000715255737,0.0,0.0,85000.0,15300.000607967377,1.2506566974994944,0.18802000105381012,0.17659000106155873,-5.759158382414196,-5.2631529414422,1.694918678807493,16.129035979478314,41.73228457321551,0
HK.00131,488,1.3200000524520874,1.309999942779541,0.7633671839197399,0.15170754426446872,31358.15,41392.759644800426,0.9918821935188732,1.3213999962806702,1.2513297075033187,-2.222220063700145,0.0,17.494019170487118,15.485580263528693,-7.129902660943083,1
HK.00132,489,0.1679999977350235,0.17000000178813934,-1.1764729600463935,0.2273187076476833,65536.65,11010.157051561027,3.2755789965740996,0.18015517741441728,0.20377820558845997,-2.3255860292955086,-13.340614461861625,-17.467249451735682,-24.644011568191175,-33.33893262485444,0
HK.00135,489,6.934999942779541,6.849999904632568,1.2408764865746669,0.6232793373905352,9283614.95,64381869.14703729,2.14490507185633,6.8551319885253905,7.308185799121857,4.916789753411712,-5.808528956929326,-10.100798376050202,-4.026527515047915,-6.638715572031008,1
HK.00136,489,1.5049999952316284,1.440000057220459,4.5138844047433375,0.9643763276670789,82902537.15,124768318.01543991,3.6037121667199496,1.443100004196167,1.894475005865097,9.057971045791138,12.3134296823117,-33.40707957599893,-33.40707957599893,-53.4055731781905,1
HK.00137,488,0.7200000286102295,0.7200000286102295,0.0,0.0,8300.0,5976.000237464905,2.1233790980640257,0.6279999983310699,0.6580000001192093,24.137939539307464,4.347830593924006,1.4084577986089954,4.347830593924006,-3.9999961853027344,0
HK.00138,488,0.33000001311302185,0.33000001311302185,0.0,0.0,3740.0,1234.2000490427017,1.412698408793851,0.3650000029802322,0.5849499981105327,-17.499997951090364,-36.53845668897103,-54.79451993277249,-53.52112350897088,-61.17647013449753,0
HK.00139,489,0.10400000214576721,0.1120000034570694,-7.1428580931862715,0.243649366891299,35172932.45,3657985.0502729253,15.368844215422559,0.12072000078856945,0.18584041213616728,20.930230946331996,-7.1428580931862715,-39.89298879196768,-28.44403456960493,-72.3191397634524,0
HK.00142,489,5.260000228881836,5.300000190734863,-0.7547162342173653,0.8371320020500167,3242023.9,17053046.456040382,2.4010295195035583,5.159999990463257,5.651496081352234,4.780881451537909,-4.790987207180599,-12.067125081677146,-9.41587841269578,-11.341599850829759,0
HK.00144,489,15.010000228881836,14.850000381469727,1.0774400222357028,0.4182689261923952,3151922.0,47310349.941417694,2.9725112992832203,14.082047138214111,15.002661814689636,11.432813150141964,-2.835934550750208,2.092672212626088,1.9583437521458433,0.16387949756179052,1
HK.00145,489,0.2199999988079071,0.21899999678134918,0.4566219366461133,1.4394649813368636,2340582.0,514928.0372098088,7.598095462739591,0.18452000111341477,0.21447285003960131,30.952382008302255,13.989634505406148,-13.725489050275936,-5.172411578305348,20.21857967992957,1
HK.00146,488,1.4299999475479126,1.4299999475479126,0.0,0.0,23250.0,33247.49878048897,2.463572884647096,1.517399969100952,1.6984479856491088,-8.333333333333332,-9.493676664125799,-23.118282981188454,-24.338626541197943,4.915620728352123,0
HK.00147,489,0.05299999937415123,0.050999999046325684,3.9215693435775414,0.6741344368221557,5767200.0,305661.596390605,4.840721660717498,0.05907999999821186,0.12902999961748718,-10.169493130691013,-15.873018219507584,-72.105263137256,-68.8235301078397,-65.80645227965654,2
HK.00148,489,44.84000015258789,47.13999938964844,-4.879082025541154,0.9834761313131114,42798136.8,1919068460.6424773,10.293715337603151,75.27119247436524,44.416628704071044,-24.511786194058654,-1.0490393507820506,46.33055912613002,54.14673340632916,64.99565316533574,0
HK.00149,488,0.06599999964237213,0.06700000166893005,-1.492540300967864,0.0,7503777.95,495249.3420164399,6.021816619661893,0.06480000056326389,0.06926000045612454,3.1249945430320487,-4.347824209053363,-5.7142866266017025,-9.589040257018498,34.69388034382453,0
HK.00150,488,0.15600000321865082,0.1550000011920929,0.6451625928174096,0.5764805619474386,79630.0,12422.280256301165,1.5440462863894588,0.15761999905109406,0.16937173947691916,-7.692305657556503,-6.024090869797868,-13.333334989017844,-13.333334989017844,0.7784277403830279,1
HK.00151,489,3.3399999141693115,3.2750000953674316,1.984727233865542,1.42426383293698,13586511.95,45378948.746860325,3.398056875924402,3.6832000017166138,4.476399992704391,0.6024090761646119,-23.569794012889226,-27.233119757388586,-28.632477848722594,-40.83081722717062,1
HK.00152,489,5.110000133514404,5.670000076293945,-9.876542067801365,8.048071284969303,4696731.15,24000296.803581264,2.595962897623518,5.831499977111816,7.253684577941894,-9.557521287402917,-26.28150197582236,-37.72638617513706,-36.64147487953455,-32.23392586336486,0
HK.00154,489,0.4050000011920929,0.4000000059604645,1.2499987892806712,1.5495495495495495,89700.0,36328.50010693073,3.108067290700577,0.4234000033140182,0.5231749980151653,2.531643086491392,-23.58490131044755,-23.58490131044755,-23.58490131044755,-37.69230522347616,1
HK.00156,489,1.0099999904632568,0.9750000238418579,3.589740078516738,6.301824212271973,43280.0,43712.799587249756,1.484437204847763,0.9978999984264374,0.9243749964237213,0.9999990463256836,0.9999990463256836,17.441857402681904,23.17073161867245,36.48648343876912,1
HK.00157,489,0.45500001311302185,0.4449999928474426,2.2471956014182424,1.1111111111111112,9500.0,4322.500124573708,0.5998160286562847,0.4612000048160553,0.4853500035405159,-2.150535566956493,1.111116703645831,-8.080806317177142,-7.142856273984786,-14.15093628780453,1
HK.00158,489,58.0,58.0,0.0,,50.0,2900.0,0.0,56.6896085357666,59.08480405807495,2.6548672566371683,-3.71026707622843,-4.035260481683365,-2.6621578001696014,-0.6079483560292004,0
HK.00159,488,0.07100000232458115,0.07100000232458115,0.0,0.0,146000.0,10366.000339388847,2.1062123088449005,0.07446000032126904,0.08526000062003732,-11.249995110556373,-10.126583472292943,-19.318178739429488,-20.224717878329173,-52.66666699780357,0
HK.00160,489,0.6899999976158142,0.6949999928474426,-0.7194237817389376,0.5800818536929978,49169.05,33926.644382771854,0.6661879510115681,0.7972000014781951,0.9408499947190285,-2.816898807176702,-28.124998641821215,-27.368420392192295,-27.368420392192295,-32.44325656272618,0
HK.00162,489,0.03700000047683716,0.04100000113248825,-9.756098890644923,2.1180880974695406,234500.0,8676.500111818314,10.113277677595985,0.04042000032961369,0.04251500030979514,-2.6315745616387045,-9.756098890644923,5.7142866266017025,-9.756098890644923,-27.450978100551872,0
HK.00163,489,0.14000000059604645,0.14499999582767487,-3.4482726727597,1.5506955167603345,90333.35,12646.669053842874,1.334807577723255,0.15354000121355058,0.18546999990940094,-6.666669978035689,-23.497266736161993,-29.648241243658397,-29.648241243658397,-26.31578823536055,0
HK.00164,489,0.4699999988079071,0.4699999988079071,0.0,0.2486414232632894,407185.6,191377.23151459693,2.1327083168312866,0.49109999418258665,0.4351749972999096,-2.083331393077926,5.617978957818797,17.499997951090364,32.394369862614646,14.634147050620408,0
HK.00165,489,6.190000057220459,6.085000038146973,1.7255549451970313,0.8662735387790935,8011894.9,49593629.88944431,5.480655664341186,5.777400016784668,7.831853628158569,11.330937426700222,-5.109933662913569,-36.70784805130004,-34.37602589820784,-23.932328955470304,2
HK.00166,489,0.029999999329447746,0.03200000151991844,-6.250006548361542,0.10058805323429279,1551745.0,46552.34895947389,7.800216136068712,0.03228000022470951,0.040635000132024285,3.448276526508396,-26.829271949273544,-30.232562068315755,-28.571429204981353,-38.77550997134796,0
HK.00167,488,6.21999979019165,5.710000038146973,8.93169437193532,10.720961771066232,136098.7,846533.8854453565,1.8018645459571287,6.827800016403199,4.966949996352196,-8.529417415803534,2.809910646236494,113.74569095299836,80.81394438165934,334.96503624754484,2
HK.00168,489,45.02000045776367,44.5,1.1685403545251054,1.043442088768388,3594711.7,161833922.37952843,2.2698919437229743,45.16017715454102,47.689905891418455,2.411286158705641,-9.563781751026358,-5.068940453775002,-3.8455042399978683,-8.786390752290345,1
HK.00169,489,0.09600000083446503,0.09700000286102295,-1.0309298938791562,0.7383604684375893,713350.0,68481.60059526563,4.808838254067195,0.10430000022053719,0.11272300060838461,1.0526337253750466,11.627904156080996,-1.0309298938791562,-14.285716186372543,-33.74741556394824,0
HK.00171,489,0.041999999433755875,0.0430000014603138,-2.3255860292955086,0.0734871971523711,2620000.0,110039.99851644039,10.705488461676069,0.04084000013768673,0.07367999985814094,13.513510520219668,-35.38461388568195,-49.39758911769952,-49.39758911769952,-62.16216315992678,0
HK.00173,489,2.0250000953674316,2.009999990463257,0.7462738793703994,1.3540591329233376,626605.15,1268875.488507724,1.8647568983657663,2.0407098960876464,2.2344489562511445,3.8461561974218275,-10.742332306360739,-13.768014267448049,-4.0058978940097,-7.899936651471839,1
HK.00174,488,0.20499999821186066,0.20499999821186066,0.0,0.0,13500.0,2767.499975860119,0.3873129476498761,0.2167399999499321,0.21653499893844128,-11.255414410957759,-3.755869168643927,-9.691629984865147,-9.691629984865147,-2.3809501846360366,0
HK.00175,489,19.010000228881836,18.420000076293945,3.203040988839111,0.7505733007027181,45273260.3,860644688.6652269,3.7720750301012274,18.55357669830322,18.326726717948915,4.623005773587327,-13.505420840660747,17.407796845130363,7.215253981664775,6.396823568483051,1
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.619999885559082,9.460000038146973,1.691330304090043,1.3529485476930478,4303778.25,41402346.27247167,2.237970919708447,9.914126567840576,9.609178528785705,-0.8247414977229304,-5.073526062736368,1.5779712784697075,4.830987809539408,3.441779715679468,1
HK.00178,489,0.9549999833106995,0.9300000071525574,2.688169458695616,1.6339350175160825,3413501.15,3259893.5412810533,2.512812630262065,0.8880000007152558,0.7243833294510842,4.945050086567557,4.945050086567557,61.86441114598825,59.16665756040186,58.68788230928102,1
HK.00179,489,19.639999389648438,19.829999923706055,-0.9581469227868143,0.4398201668988647,7650158.15,150249101.39671403,5.309526107614397,20.710174255371093,25.86547791481018,4.212244904568572,-13.736912484947755,-26.67951499895399,-35.05224385097651,-14.37318348899339,0
HK.00180,488,0.20200000703334808,0.20200000703334808,0.0,0.0,9700.0,1959.4000682234764,1.7467543601797226,0.19671999901533127,0.19850500032305718,7.446815930863683,0.4975134336559546,-3.349281853173944,5.208336082028408,-26.54545357995784,0
HK.00181,488,0.10100000351667404,0.09799999743700027,3.0612307736052076,88.57142857142857,38000.0,3838.0001336336136,1.4220535888990522,0.10864000096917152,0.11360499989241361,-1.9417442720587457,-14.406777199607115,-18.548382929565935,8.60215174364812,8.60215174364812,1
HK.00182,489,0.3199999928474426,0.32499998807907104,-1.5384601277006635,1.493722847637862,10832212.95,3466308.066521975,5.789432343588681,0.38704814374446866,0.34462232477962973,-9.8591542201391,-15.161034475184323,-3.764760290639366,0.7462740482840821,-22.316129284311753,0
HK.00183,488,0.14000000059604645,0.14100000262260437,-0.7092212822396128,0.26418786692759294,82320.0,11524.800049066544,0.4776798977458798,0.14677999883890153,0.1603699991106987,-9.677419664956526,-15.662647033398619,-29.292928608762107,-18.604653580502003,-48.14814998779761,0
HK.00184,488,2.3499999046325684,2.3399999141693115,0.4273500354724066,0.0,23496.25,55216.185259222984,0.963578911190904,2.3033360862731933,2.2032253658771515,0.8583683082144515,2.6200848811800905,5.274055428207801,15.20556823394998,-11.678025524679239,1
HK.00185,488,0.07999999821186066,0.07999999821186066,0.0,0.0,955950.0,76475.9982906282,3.483375113077118,0.06807999953627586,0.09775999952107668,26.98412210342423,-20.000002980232196,-36.50793894828789,-23.076926383393687,-47.36842053666337,0
