code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,489,0.19900000095367432,0.19900000095367432,0.0,0.0,41000.0,8159.000039100647,0.6916993849502587,0.19786000043153762,0.2273399995267391,-0.5000010058283656,-0.5000010058283656,-21.960782480441495,-13.47826202447561,-32.21045369022479,0
HK.00135,490,7.139999866485596,7.150000095367432,-0.13986333913918692,0.6094234660794027,12295954.9,87793116.3443129,2.3645652939268547,7.3766102123260495,7.360415527820587,-2.895426916895199,-12.431450666820123,0.30143351733058515,-1.189533326215266,-9.201274727652304,0
HK.00136,490,1.5800000429153442,1.5199999809265137,3.947372548798166,1.746049104071032,105112386.65,166077575.41793427,5.748364529567787,1.505199999809265,2.2349000072479246,7.482994024776393,-26.1682259129565,-31.304344536000634,-30.088493381299774,-22.926825382112305,2
HK.00137,489,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.31007751937984496,39300.0,23580.000936985016,1.4228596106165272,0.6474000024795532,0.6758000010251999,-13.04347450506333,-9.090909090909092,-7.692300638503319,-13.04347450506333,-3.225803350434739,0
HK.00138,490,0.39500001072883606,0.39500001072883606,0.0,1.3536039512270412,27670.0,10929.650296866894,1.5869527263698207,0.5201999944448471,0.6934999985992909,-24.03845668897103,-37.301585124042944,-47.333331902821854,-44.36619399062595,-50.0,0
HK.00139,490,0.12600000202655792,0.12800000607967377,-1.5625030922818393,0.2922231791094855,3100111.35,390614.0363825552,5.690227110439928,0.12851999968290329,0.23961329489946365,13.51351387633701,-30.76922825001496,-70.7038124914726,-13.307196122889318,-76.40029421355814,0
HK.00142,490,5.190000057220459,5.159999847412109,0.5813994320832314,1.027078290233848,5227223.5,27129290.264104128,2.552705933018516,5.380857038497925,5.903635289669037,-6.714964670417935,-17.144355926799836,-18.28631900712518,-10.621373428853655,1.7130605576761444,4
HK.00144,490,15.779999732971191,15.819999694824219,-0.2528442643782984,0.4996124381957872,3150623.0,49716830.098692894,2.564224209830791,15.732199974060059,15.62089195728302,0.5095536603691158,-6.294539251852699,-2.1091878943002342,3.8157890196322013,18.125561615688422,0
HK.00145,490,0.1899999976158142,0.1899999976158142,0.0,0.02711969813713009,5236627.5,994959.2125149071,3.481763528108364,0.1975399997830391,0.21699784979224204,1.0638319795733608,-20.168070068013154,-5.940598514708368,-18.103446946983208,-2.5641002128344392,0
HK.00146,489,1.440000057220459,1.440000057220459,0.0,0.0,14950.0,21528.00085544586,0.4376280510532236,1.6181999945640564,1.6874169921875,-9.999997764825855,-26.153845025237523,-18.51516167861143,-23.809520205312456,20.62322753816535,0
HK.00147,490,0.0729999989271164,0.07000000029802322,4.2857123090296465,0.7460593246948986,11945250.0,872003.2371841371,9.285122528428188,0.07236000001430512,0.19050499923527242,5.7971025447188715,-46.323533117719386,-70.56451608057634,-57.05882461219509,45.99999567866332,3
HK.00148,490,60.349998474121094,60.900001525878906,-0.9031248571054529,1.2438388429024974,19295357.45,1164474792.665121,7.03466640313029,46.103800201416014,33.36988355636597,33.28180234341038,52.78480626359771,125.13221922669986,104.02298387348978,184.10133080773116,0
HK.00149,490,0.06599999964237213,0.06599999964237213,0.0,0.7365535192474009,1426008.05,94116.53079001978,5.70824614031291,0.06536000072956086,0.07209500031545758,-2.941182271212952,-7.042257068318358,-10.810812443516545,-9.589040257018498,57.142858409962706,0
HK.00150,490,0.16599999368190765,0.16899999976158142,-1.775151528938496,0.09923342181646778,196605.0,32636.428757831454,1.8885775574267536,0.16670000046491623,0.17270022578537464,-0.598803624105261,3.749998370185458,-15.145036698014309,-7.77778495241066,1.5276533499810891,0
HK.00151,490,4.230000019073486,4.199999809265137,0.71429074216074,0.6216079750865287,11843772.2,50099156.631902024,2.9155541383108634,4.419199991226196,4.918815758228302,-4.9438157218254055,-14.54545086737164,-18.33976526539441,-9.615380892543419,-14.63192992525178,3
HK.00152,490,6.010000228881836,5.96999979019165,0.6700241222102529,0.5379910165642183,10543269.55,63365052.40866289,2.6358286657561893,6.912324018478394,7.649596164226532,-13.414816026430296,-29.49492189829342,-25.308944934692136,-25.482438253141872,-9.122349885201379,3
HK.00154,490,0.49000000953674316,0.49000000953674316,0.0,0.5986394557823129,178350.0,87391.50170087814,2.948979078351538,0.5442999982833863,0.564924995303154,-5.769225478877488,-14.03508496746789,-14.03508496746789,-7.5471630211864165,18.0722938287863,0
HK.00156,489,1.0399999618530273,1.0199999809265137,1.960782480441495,0.49785851690713695,37054.85,38537.04258646965,2.7396836842224057,1.0183999824523926,0.8792499941587448,1.960782480441495,10.638294094771258,35.06493345644402,26.82926474689796,26.82926474689796,2
HK.00157,490,0.45500001311302185,0.4399999976158142,3.409094449656088,2.883720930232558,118000.0,53690.00154733658,1.942091124125962,0.47460000157356264,0.5061000037193298,-4.2105223531537606,-8.99999737739563,-10.784309486020957,-7.142856273984786,-8.080806317177142,1
HK.00158,489,59.5,59.5,0.0,0.0,350.0,20825.0,0.041666666666666664,60.566999969482424,61.53134675979614,-4.032258064516129,-5.555555555555555,-4.655050537034696,-2.9876501437996956,4.521711137090742,0
HK.00159,490,0.07999999821186066,0.07800000160932541,2.564098155475083,0.2763067004374856,1100750.0,88059.99803170562,9.029176628729795,0.07808000043034553,0.09931500069797039,1.2658158607009335,-6.976749424421009,-20.792083736260963,-10.11236312488395,-16.666669253673795,2
HK.00160,489,0.9700000286102295,0.9399999976158142,3.1914926670751487,2.521490769766632,16164.8,15679.856462478638,0.20565968897507586,0.9628000056743622,1.0049277207255363,1.041671905356266,-3.9603923000712657,-3.9603923000712657,2.1052674507500932,-2.235659645120593,1
HK.00162,490,0.05400000140070915,0.054999999701976776,-1.8181787394294886,2.825005878152293,3855600.05,208202.40810057428,16.116549010488804,0.0438600005954504,0.045620000157505274,31.70731685155918,10.204087373417103,28.571433639850813,31.70731685155918,-18.18181561619124,0
HK.00163,490,0.1770000010728836,0.18199999630451202,-2.747250183050944,0.5867309001602904,228066.65,40367.79729468897,1.9639937382238828,0.1861799991130829,0.19537499971687794,-3.2786870562324233,-11.500000782310952,-11.055276269024814,-11.055276269024814,-15.311006831504875,0
HK.00164,490,0.5,0.5,0.0,0.1308119874364964,826646.5,413323.25,6.783657198274147,0.48269999623298643,0.4180249984562397,-1.960782480441495,24.99999813735488,29.87013308711196,40.8450746791654,26.582275042834237,0
HK.00165,490,6.150000095367432,6.03000020980835,1.9900477841425475,0.6178257061126478,8220473.65,50555913.73146546,4.744329962383207,6.517568321228027,8.785752263069153,-4.707826727115851,-32.380004318037855,-32.5273275757981,-34.80008994286868,44.15445865033939,1
HK.00166,490,0.03400000184774399,0.03400000184774399,0.0,0.838299790549577,1034417.5,35170.19691133872,3.116015878823248,0.039459999948740006,0.044565000142902135,-17.073168515591792,-19.047613556828285,-30.612239312350926,-19.047613556828285,-19.047613556828285,0
HK.00167,490,7.710000038146973,7.880000114440918,-2.1573613429573752,0.9611398660891137,200828.7,1548389.284661007,5.739301902332535,6.258200006484985,3.7898999908566475,30.67796463597888,67.60869995632794,303.66493051752246,124.1279043575569,328.33334679956823,0
HK.00168,490,50.25,50.400001525878906,-0.29762206614594033,1.1678046667595918,2802573.05,140829295.7625,2.1708216501810345,50.962199935913084,51.479899921417235,-6.249997331135233,-2.237356987820132,-9.45945945945946,1.1880792476857747,-5.89887909338793,0
HK.00169,490,0.11900000274181366,0.11400000005960464,4.385967262802434,0.11665815371582615,16219571.9,1930129.1005710438,15.27737512497675,0.10099999979138374,0.12350100379437208,35.22727657571314,30.769236437466336,-26.08695410729225,6.249999168462013,-0.5016744805353902,1
HK.00171,490,0.04899999871850014,0.04500000178813934,8.888881714256007,0.2002002002002002,1404800.0,68835.198199749,5.818671809074059,0.06885999970138074,0.08776999989524484,-25.757577296951922,-42.352943290476134,-50.0,-40.96385471869973,-40.96385471869973,1
HK.00173,490,2.190000057220459,2.190000057220459,0.0,1.0113117997654977,1647246.3,3607469.4912561895,2.671383365417293,2.2847999811172484,2.2897267043590546,-4.782604233754287,-22.61483688124901,-4.366808135300151,3.301895067929056,26.829267619145718,0
HK.00174,490,0.1860000044107437,0.17499999701976776,6.2857186161742655,0.06389776357827476,31400.0,5840.400138497353,0.8451766455286576,0.20380000054836273,0.22420499935746194,-12.67605407176679,-15.45454299154359,-28.461534141083284,-18.061671377271672,-6.999999180436147,2
HK.00175,490,18.760000228881836,18.90999984741211,-0.7932290837686142,1.4475600570457205,60308262.0,1131383008.9234657,3.7293545177680727,21.803199920654297,18.810999946594237,-18.50564788952955,11.666673100184173,9.069763934567298,3.0769200135568466,-5.812118425162828,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,11.010000228881836,10.84000015258789,1.5682663644000068,0.6530774775287582,13852497.5,152516000.64558506,2.830503485885948,10.37600004196167,9.887950019836426,2.4186067802961486,7.62464048434352,10.10000228881836,13.73966820016441,14.229482802087965,3
HK.00178,490,0.8299999833106995,0.8500000238418579,-2.352945878843816,0.9190657444379118,5086653.3,4221922.154107315,3.7972556066880374,0.8155999982357025,0.6587598523497582,-13.541666472641126,40.677969526265294,38.59548580716649,38.33332505491078,40.14168661681109,0
HK.00179,490,26.100000381469727,26.34000015258789,-0.9111608569773839,0.5516563766527813,13799909.95,360177654.9592478,8.433427412744903,25.03800006866455,29.262173824310302,25.000006851108868,-2.901781263577353,-15.589749878525364,-15.806450382355722,44.548230694206495,0
HK.00180,490,0.18299999833106995,0.20399999618530273,-10.294116787706951,128.1081081081081,27400.0,5014.1999542713165,0.7258787111967213,0.19676000118255615,0.2043100006133318,-10.294116787706951,-8.95522697878149,-2.1390416944038093,-4.6875016977234285,-26.506024168486775,0
HK.00181,489,0.11900000274181366,0.11900000274181366,0.0,0.0,7000.0,833.0000191926956,0.3389831043563671,0.12289999946951866,0.11354499973356724,0.8474593394037465,-9.848482282857907,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,490,0.4749999940395355,0.4350000023841858,9.195400330141219,2.416077898721342,48013207.3,22806273.181318983,7.48394003640524,0.3333399987220764,0.35093499898910524,30.13698126813859,61.01695428939794,28.378375112966907,48.43750145519156,6.741573409952315,2
HK.00183,490,0.14300000667572021,0.1469999998807907,-2.7210838151797825,0.7518796992481203,22080.0,3157.4401473999023,0.6513246219117296,0.15104000002145768,0.1704649994522333,-11.18011922224823,-17.34103324311383,-11.728391200735565,-16.860464058530372,-10.624993829987805,0
HK.00184,490,2.3399999141693115,2.319999933242798,0.862068168189925,0.07547169811320754,79800.0,186731.99315071106,1.2136777982688904,2.3039999866485594,2.3197334778308867,-0.847456856590309,-2.5000074505803007,7.339442317087295,10.37736040029132,2.102540186212564,1
HK.00185,490,0.07599999755620956,0.07599999755620956,0.0,0.19644821625019646,9780.8,743.3407760977744,0.13157872808193521,0.09119999960064888,0.11082499962300062,-24.000003576278633,-33.33333551186567,-46.8531510431646,-26.92308078062597,18.749990541255553,0
HK.00186,489,0.15299999713897705,0.15399999916553497,-0.6493519688159334,0.0,13500.0,2065.49996137619,0.16233750840004585,0.15576000273227691,0.166800002977252,-1.2903251856348192,-3.164563229537948,-4.3749996507540265,-3.164563229537948,-38.55421751638096,0
HK.00187,490,3.450000047683716,3.509999990463257,-1.7094000838336783,0.7231456558537059,3731000.0,12871950.177907944,4.446968452869816,4.261800031661988,4.530400000810623,-17.464110302249747,-21.23287768169183,-28.274426429824985,-15.853655416294549,-22.64573950279356,0
HK.00188,490,0.23999999463558197,0.24199999868869781,-0.826447960311188,6.6926839475047215,89231.4,21415.535521325466,1.5526890474700608,0.24853999972343443,0.24763883784413337,1.2658190441992956,-3.9999964237211,6.208817688375218e-06,-0.15999937515257,14.03509132152077,0
HK.00189,490,17.440000534057617,17.219999313354492,1.2775913442256015,2.4382582197790055,54817353.35,956014671.6996251,7.694457958701656,12.542600021362304,11.880299978256225,32.724505923776164,30.930937940143615,60.5893285948188,60.5893285948188,96.54149436169519,2
HK.00191,490,0.7799999713897705,0.6899999976158142,13.04347450506333,1.400031500708766,42799.1,33383.29677550792,2.387368813941657,0.7713999950885773,0.6541749998927117,-15.217395952157945,14.705876939024536,32.20339085787959,8.333325054910777,36.842101960961465,1
HK.00193,490,0.2150000035762787,0.2029999941587448,5.91133485853696,0.46868538344897304,103865.0,22330.975371450186,2.2687085006104777,0.21403999984264374,0.20726499944925308,0.0,2.3809572804273027,16.216216651604412,18.784536117781418,-13.306448754004538,1
HK.00194,490,4.380000114440918,4.389999866485596,-0.227784791544493,2.1135149675287246,32827.6,143784.89175682067,0.5399858205021142,4.4916539478302,4.3977238774299625,-3.0659788984029226,-6.840053582410949,3.3228572842661293,2.3920124312502367,17.28856371746554,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.17800000309944153,0.17599999904632568,1.1363659454278836,0.41781816067674454,1655386.9,294658.8733307749,3.1341942536305205,0.19085999816656113,0.1990299993008375,-8.717943780285657,-13.170729438014694,-0.5586603340340764,4.093566741863792,25.352110754660888,2
HK.00197,490,0.3149999976158142,0.2800000011920929,12.499998669539185,1.0379424933360917,231456.85,72908.90719816387,1.9092602539859374,0.2828999996185303,0.34006499871611595,4.999995032946466,4.999995032946466,-9.999999148505061,8.620691958562439,88.62275791055377,1
HK.00199,490,2.450000047683716,2.359999895095825,3.813565957139005,1.3537679460232297,14537974.2,35618037.48322463,11.467218390739161,1.1307999968528748,0.8303549964725971,157.89474509759634,155.20834400473805,184.88372173613635,133.3333484710216,1137.3737681612606,1
HK.00200,490,3.930000066757202,3.8499999046325684,2.077926340423345,1.45181180647297,3926302.75,15430370.069608986,2.974969317338417,3.9823999977111817,4.594099999666214,-4.379563525787202,-11.685387972944794,-21.084336311139886,-8.60465366431597,14.577259191505238,3
HK.00201,489,0.07000000029802322,0.07000000029802322,0.0,0.14514638310472283,8119327.8,568352.9484197482,5.219117521944455,0.06980000019073486,0.07052000034600496,2.941171314477376,0.0,-4.109587223540079,0.0,1.4492783356655092,0
HK.00202,490,0.07199999690055847,0.07199999690055847,0.0,1.119507416736636,94325.0,6791.399707645178,5.865020861989071,0.08169999971985817,0.1341300006583333,-6.493510012080585,-37.93103536867786,-46.66667108182536,-42.85714623609092,16.129029156886276,0
HK.00205,490,0.7300000190734863,0.75,-2.6666641235351562,0.17655678949133988,565390.0,412734.71078395844,5.325777071633832,0.7229999995231629,0.583449998497963,-1.3513500451867637,-12.048188704574885,111.5942091582278,4.285718786473254,286.24340534904394,0
HK.00206,490,0.4000000059604645,0.39500001072883606,1.265821543245696,1.621762672059495,1619500.0,647800.0096529722,4.762735874043174,0.44179999887943266,0.3553199975937605,-8.045976145262136,-23.076919109158116,56.862750368730694,53.84616178168377,77.7777851363761,1
HK.00209,490,0.5400000214576721,0.5299999713897705,1.8868020014566025,0.0921631762431195,37476602.5,20237366.15416065,10.55976422252534,0.3839000004529953,0.30864247553050517,52.11268669791349,54.285723043947954,77.04918321118942,246.1538527667874,272.4138186179224,2
HK.00210,490,0.375,0.38499999046325684,-2.5974001846660313,4.56443083774005,432400.0,162150.0,2.2129710744334443,0.40289999544620514,0.4246249978244305,-8.536584568052042,-1.31578823536055,-16.666664459087173,-7.4074076799480775,-12.790693080766724,0
HK.00211,490,0.25999999046325684,0.2549999952316284,1.960782480441495,0.4033078110859148,166279.7,43232.72041423321,2.033755634885378,0.2519799941778183,0.2601549967378378,-1.8867907552966041,0.0,3.9999961853027344,-7.1428609441737585,24.401905551880173,2
HK.00212,490,28.100000381469727,28.700000762939453,-2.0905936080827985,16.0,900.0,25290.000343322754,0.5176438136639384,28.348957023620606,28.121277303695678,-1.4995871772693368,-5.248956274872764,-2.025273069143822,-2.090587101205451,17.491293916902812,0
