code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00601,491,0.0689999982714653,0.06400000303983688,7.812492178345937,,18500.0,1276.499968022108,0.14492729366939266,0.06410000294446945,0.06402500301599502,7.812492178345937,7.812492178345937,7.812492178345937,7.812492178345937,7.812492178345937,1
HK.00602,491,0.05000000074505806,0.04600000008940697,8.695653582340375,0.5397301349325337,85625.0,4281.250063795596,6.346354223236789,0.04297999985516071,0.05198999986052513,31.578953560039473,-9.090907243657693,-7.407408429434898,4.166667313418449,25.00000465661298,1
HK.00603,491,0.1550000011920929,0.1550000011920929,0.0,0.8032881260626833,4701496.0,728731.88560462,3.9552670924486484,0.18102000027894974,0.17444500021636486,-8.82352966957026,-7.738093284640832,-17.98941544477799,-3.124997089616889,9.154926843171266,0
HK.00604,491,0.75,0.7699999809265137,-2.5974001846660313,0.6263002361884376,13549030.05,10161772.537500001,4.01381970521993,0.7851999926567078,0.8517999973893166,-3.8461503192516595,-13.793103920766105,-19.35483932991305,-7.4074076799480775,-1.31578823536055,0
HK.00605,491,0.7599999904632568,0.7599999904632568,0.0,0.5594405594405595,54625.0,41514.999479055405,4.559793714441953,0.8065999913215637,0.9907499957084656,-2.5641002128344392,-10.588238924019787,-27.619045240268036,-7.317073525310204,-36.666669978035685,0
HK.00606,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,1.1099410964684964,503565.15,138480.4192514822,3.140644114545014,0.28740000069141386,0.2872999997437,-1.785712575121809,-3.508768627628134,1.851850012202395,1.851850012202395,3.7735927567532066,0
HK.00607,489,1.3799999952316284,1.3799999952316284,0.0,,0.0,0.0,0.0,1.367199993133545,0.7426049986481666,0.0,-18.343198313181556,611.3401827466065,819.9999602635718,228.57143769458878,0
HK.00608,491,1.2699999809265137,1.2000000476837158,5.833327538437544,1.4177215189873418,20350.0,25844.499611854553,2.866367750658319,1.2309999966621399,1.4273638379573823,-1.5503861641813224,-9.285714103251085,-23.03030307408973,-23.03030307408973,-5.628454935120478,1
HK.00609,491,1.2100000381469727,1.2200000286102295,-0.8196713302251629,1.25,208400.0,252164.0079498291,1.7936301843281703,1.3197999906539917,1.4195500016212463,-5.468744906829556,-22.929936450820666,-10.370369127584931,-17.687073836934992,14.837959168111162,0
HK.00610,491,0.8100000023841858,0.8199999928474426,-1.219511042741837,0.06157635467980296,162900.0,131949.00038838387,1.5043962292606743,0.888400001525879,0.8470500016212463,-9.999997350904605,-15.62499786571905,-5.813954777818146,-11.956523077136378,28.57142992300783,0
HK.00611,491,0.5299999713897705,0.5299999713897705,0.0,1.3953860301467353,2633700.0,1395860.9246492386,3.2111053729196195,0.509999994635582,0.5237249974906445,3.92156496088299,13.978487594318741,-15.87301977757817,0.0,55.88234288675985,0
HK.00613,491,2.369999885559082,2.2699999809265137,4.40528217941891,0.21767482870736052,1089850.0,2582944.3752765656,3.9789636787505,1.8023999977111815,1.8943500018119812,22.16493895132697,86.61416701991415,22.16493895132697,31.66666379681332,163.33332759362665,2
HK.00616,491,0.20200000703334808,0.2150000035762787,-6.046509919390957,0.21698434142578607,4014144.15,810857.146532873,7.242050704096865,0.2664599996805191,0.24591999989002944,-26.54545357995784,-26.54545357995784,-3.8095174571011516,-45.405404208087866,110.41667216405682,0
HK.00617,491,0.20100000500679016,0.20600000023841858,-2.427182148466779,0.8990458513384183,1941177.2,390176.6269190669,4.7963958255475445,0.20164000004529953,0.25364500008523466,-6.07476469569566,-11.842103113290458,-30.689651451552987,-19.599997997283936,-44.16666749450892,0
HK.00618,491,0.3400000035762787,0.32499998807907104,4.615389553047677,2.878113709830766,735175.0,249959.50262919068,3.804800754418135,0.28937999993562696,0.2122050003707409,9.677419664956526,43.459915028172944,122.22222871510304,65.04854523435549,132.8767182008705,4
HK.00619,491,0.38499999046325684,0.4050000011920929,-4.938274239498084,0.48185594229964257,159026.25,61225.1047334075,5.538206788404663,0.33289999902248385,0.3369249999523163,30.50847714469897,4.054050135560291,-1.2820501064172196,-1.2820501064172196,119.99999829701011,0
HK.00620,491,0.24500000476837158,0.25999999046325684,-5.769225478877488,1.6571315841388834,935720.0,229251.40446186066,5.862567930545498,0.2783399978280067,0.5796849989145995,-1.9999980926513672,-38.749999720603235,-64.9999987227576,-61.1111100598828,-3.92156496088299,0
HK.00621,491,0.6700000166893005,0.5799999833106995,15.517247580745028,11.210026800640385,8706530.0,5833375.245305896,7.584507498560841,0.45989999890327454,0.5474499978125096,54.02299149818535,38.1443292634218,-1.4705868173635692,31.37255474862033,-15.18987360873143,4
HK.00622,491,2.2300000190734863,2.1500000953674316,3.7209265189536107,3.558279410820833,18792521.9,41907324.19543891,3.541662366502152,1.957799997329712,1.0517749972641468,10.945275107166779,68.93938867130686,320.7547432929026,197.33333587646484,443.9024484207204,3
HK.00623,491,2.059999942779541,2.049999952316284,0.4878044241882981,0.14979138995686178,273741.85,563908.1953363656,1.5381822863280987,1.9881999802589416,2.111199993491173,4.568523495545506,2.999997138977051,2.999997138977051,5.641020123383446,-14.415044341844713,1
HK.00626,491,1.440000057220459,1.4500000476837158,-0.6896544920278584,0.771850170261067,133750.0,192600.0076532364,1.4993069644733417,1.491200020313263,1.3889716506004333,-1.3698616715036243,-2.7027000903735274,12.852667036875657,5.649313711290651,23.92532223713206,0
HK.00627,491,0.6800000071525574,0.6800000071525574,0.0,1.1824318449762297,45681.45,31063.38632673919,4.0773678871112615,0.47979999482631686,0.605999998152256,51.111116703645834,33.33333722906182,-8.108108325802206,25.925922246627014,46.23655955327537,0
HK.00628,491,0.49000000953674316,0.48500001430511475,1.0309268214748768,1.2018050691216835,34965112.2,17132905.311453298,9.507781625234093,0.3756399983167648,0.26043999902904036,10.112363463504076,145.00000111758706,122.72727826902693,153.88601044270268,58.06451798973916,1
HK.00629,491,0.29499998688697815,0.29499998688697815,0.0,2.914287379592788,33416.65,9857.911311806738,1.567460306431806,0.294300000667572,0.29902500197291376,3.508768627628134,9.259250061011974,-1.666674945089223,-4.838714639304418,24.313664986492107,0
HK.00630,490,0.2800000011920929,0.2800000011920929,0.0,0.0,108500.0,30380.00012934208,1.2764897853816477,0.2656200015544891,0.28431500047445296,3.70370002440479,9.803924089392945,-15.151518161850626,12.000000476837158,508.6956535823404,0
HK.00631,491,8.130000114440918,8.529999732971191,-4.689327444925306,2.5341406506114286,11077348.4,90058843.75970192,6.336700679299565,11.428600006103515,9.679150009155274,-28.80910630362017,-44.23868205086812,9.864864995481323,-6.120089403114396,53.398100005668134,0
HK.00632,491,0.2750000059604645,0.24400000274181366,12.704919209141643,0.4906033017505442,5987929.0,1646680.510690838,7.286351542058663,0.31057999849319456,0.34410499840974806,-5.1724090091395505,23.318385620259484,-33.73493699034886,43.22916852607804,-44.444443775480984,1
HK.00635,491,0.5,0.5099999904632568,-1.960782480441495,1.154046447484395,146642.6,73321.3,0.6383855255881534,0.502573573589325,0.49043636456131934,-3.8461503192516595,6.000001769065887,-1.8518561852483315,6.000001769065887,9.028576790852712,0
HK.00636,491,6.039999961853027,6.090000152587891,-0.8210211737616484,1.2606548043979013,778598.25,4702733.400298834,2.1748340906528925,6.422193212509155,6.992747309207917,-7.351765947241083,-11.832617537619123,-13.914346569091856,-14.152806781026595,-13.6795406617962,0
HK.00637,491,0.18700000643730164,0.1850000023841858,1.0810832580220602,0.5534140969162996,691000.0,129217.00444817543,4.212425119735054,0.18650000125169755,0.18468000024557113,0.0,-8.780483869056734,10.000002629616654,23.02632398046889,49.60000514984131,3
HK.00639,491,2.619999885559082,2.700000047683716,-2.9629689152511154,2.0794361589931265,9653772.5,25292882.845213413,3.3153383112108874,2.7984000062942505,2.9750133895874025,-5.415165935028613,-21.08433920960936,-20.121954011817856,-12.080541315779325,10.585290919620679,0
HK.00640,491,2.5799999237060547,2.559999942779541,0.7812492724042223,1.031426269137792,117800.0,303923.99101257324,2.91814360503427,2.5647999668121337,2.4751349979639055,2.7888419724606592,-0.7692300638503318,2.6397916871976843,5.8853102814282225,56.502325522200294,2
HK.00641,491,0.41999998688697815,0.41999998688697815,0.0,0.17673048600883653,67800.0,28475.99911093712,5.610608369492884,0.36699999928474425,0.3104999995231628,-4.545457008456409,55.55554451765882,58.490569644994714,42.37288323944591,47.368418300801224,0
HK.00643,491,0.23600000143051147,0.23199999332427979,1.724141474711444,0.2440087145969499,1728250.0,407867.00247228146,2.769934509392419,0.24387999922037124,0.3618549974262714,-4.065042718780993,4.888892303278507,-19.999995959006956,12.918657557993498,4.4247812117189325,1
HK.00645,490,0.1860000044107437,0.1860000044107437,0.0,0.0,60500.0,11253.000266849995,1.7795474063396064,0.17576000064611436,0.14730499926954507,-2.105259608033577,11.377251012297474,44.18605752564704,41.9847391631303,-11.428566562885988,0
HK.00646,491,0.11500000208616257,0.11400000005960464,0.877194759679889,6.265580057526366,100380.0,11543.700209408998,1.8910864761393218,0.12765999928116797,0.15474500086158513,5.504591608376694,-26.282051465744093,-34.28571197451373,-29.878049445322464,-26.282051465744093,1
HK.00648,490,21.739999771118164,21.100000381469727,3.033172407951673,0.7503187793714514,4288243.15,93226405.09949905,13.368413459102428,8.266199989318848,6.373749964237213,256.3934444426465,481.28341485782505,354.8116907298172,521.1428506033761,186.05263215683175,15
HK.00650,491,0.4699999988079071,0.5,-6.000000238418579,0.6940339741808169,38751694.95,18213296.58030438,14.20975561159515,0.45836000084877015,0.2838100000470877,-22.950821674437094,94.214876592831,141.02564925507946,152.68816540993535,124.88037540658246,0
HK.00653,491,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.8472742194636284,23121366.0,924854.6193278879,11.587294586155217,0.06575999945402146,0.0864877200871706,-50.0,-66.94214932010372,-43.66197493477856,-64.91228150437156,-60.0000014901161,0
HK.00655,491,0.38999998569488525,0.38499999046325684,1.2987000923330156,0.07551944858178493,1695095.9,661087.3767514586,5.263386428150771,0.3105199986696243,0.30762999922037126,21.874998253770134,32.20339085787959,21.874998253770134,29.999990065892934,50.0,1
HK.00656,491,3.890000104904175,3.9700000286102295,-2.015111413841982,1.0519978107223353,9796176.1,38107126.056659766,2.9054307081877293,4.051799993515015,4.625800006389618,-6.038641778837621,0.2577317053687192,-21.572579133336937,-11.389516555536813,-8.929763720809772,0
HK.00657,491,0.027000000700354576,0.026000000536441803,3.846154397232281,3.069620253164557,72900.0,1968.3000510558486,1.7364672239935077,0.028040000088512897,0.030915000196546315,3.846154397232281,-32.49999674037092,-12.903222123802454,8.000001192092878,58.8235249001677,1
HK.00658,490,1.9500000476837158,1.9500000476837158,0.0,,0.0,0.0,0.0,1.9146000361442566,1.7523500055074692,0.0,-21.999998092651367,15.384614299414789,18.1818227794217,137.80488593815204,0
HK.00659,491,8.079999923706055,8.180000305175781,-1.222498505366225,1.496306730759409,1668949.3,13485110.216669274,1.6900710660089788,8.208528156280517,7.637242360115051,-1.5834362221301461,-11.04465514227353,8.493716227745407,11.669876065790705,32.43715248900349,0
HK.00660,491,0.6600000262260437,0.7200000286102295,-8.333333333333332,0.1252731607368442,1381860.05,912027.6692407221,13.765236369775973,0.6287199965119362,0.3089199984073639,-5.714280362031807,153.84617324411587,236.73471606482826,251.06385575802287,419.68504343512353,0
HK.00661,491,0.09399999678134918,0.09799999743700027,-4.081633428840149,0.807830983381079,23888692.5,2245537.0181106403,6.824503831441234,0.11908000022172928,0.1119550003670156,-22.950823176166594,-43.71257533117162,-9.615389575090532,-14.545457008456408,108.88887343583345,0
HK.00662,490,4.690000057220459,4.690000057220459,0.0,0.0,2900.0,13601.000165939331,0.321695764486474,4.6821999263763425,4.609501028060913,0.2136801121504735,-3.89344370419603,4.222223493787977,-2.2916693571539977,21.792550262765573,0
HK.00664,38,22.799999237060547,20.100000381469727,13.4328298723813,11.605358061233638,96827.7,2207671.4861263274,6.391706747876942,,,-0.17513535577980913,,,-25.245904140785093,,1
HK.00666,491,14.770000457763672,15.029999732971191,-1.729868794589272,0.34914746232918314,4142223.1,61180637.08315926,5.41813492510172,16.164199981689453,14.144049978256225,0.4761948939238424,4.455446245716812,-2.3793764306296485,12.404871170868894,29.334504020046197,0
HK.00667,491,4.800000190734863,4.880000114440918,-1.6393426604503258,0.4969931184792041,4978887.5,23898660.949647427,4.522762043014038,5.224399976730346,6.391499989032745,-5.882347441324486,-22.705311413055078,-25.46583620984359,-28.571423503006237,-14.428442216864848,0
HK.00669,491,114.0,116.0999984741211,-1.8087842392083986,1.529936247741065,6124948.8,698244163.1999999,3.629835069580177,112.03697784423828,101.81317550659179,5.033392730991871,-4.775515960457981,28.739244882725025,24.496623465612142,25.466487512891163,0
HK.00670,491,3.6500000953674316,3.819999933242798,-4.450257613775751,1.8236861807942153,20980041.9,76577154.93581271,4.38133214219441,3.8942000007629396,4.227200018167496,-5.4404094672437875,-38.552187538607555,-20.65217019479524,-31.390977864807528,38.783267549147766,0
HK.00672,491,0.0949999988079071,0.09799999743700027,-3.0612231709717466,0.03138975613872247,1185900.0,112660.49858629704,5.736716108267344,0.09983999997377396,0.12268499970436096,-3.0612231709717466,-23.387096483458087,-26.356586192306082,-12.844035693886942,-4.040404724571225,0
HK.00673,491,0.5199999809265137,0.5600000023841858,-7.1428609441737585,0.05521472392638037,196140.0,101992.79625892639,1.0915457287783414,0.5509999918937684,0.6038198222219944,-1.8867907552966041,-14.754103486558959,-24.637683663291117,-35.00000335276122,271.42855622330495,0
HK.00674,490,0.08100000023841858,0.07900000363588333,2.5316411525161127,2.857142857142857,3800.0,307.8000009059906,0.513067277525646,0.07645999997854233,0.08136000014841556,3.846152009225729,10.958906066956837,-18.181817497650997,-1.2195146328490274,-33.606557927683326,1
HK.00675,490,0.39500001072883606,0.39500001072883606,0.0,0.0,57400.0,22673.00061583519,1.6359145923836387,0.39119999468326566,0.3957816258072853,1.282057748038625,-3.6585331282255105,1.282057748038625,-3.6585331282255105,17.611332996667148,0
HK.00676,490,0.9900000095367432,1.0099999904632568,-1.9801961500356329,0.975609756097561,8600.0,8514.000082015991,0.09708728874782328,1.0079999923706056,1.0023499965667724,-0.9999990463256836,-1.9801961500356329,1.020407170268328,-0.9999990463256836,-0.01979806694058106,0
HK.00677,491,0.3449999988079071,0.3449999988079071,0.0,6.061415220293725,96700.0,33361.49988472462,1.3593286170032142,0.35109999299049377,0.34512562230229377,-2.816898807176702,-1.4285700905079517,-1.0570385246024943,0.0,8.375656021561518,0
HK.00679,491,13.229999542236328,13.579999923706055,-2.5773224111639728,0.4784136001148753,3566097.5,47179468.292570114,14.749165121197874,6.5747999620437625,2.402676795721054,59.01442340757016,858.6956223152536,1278.1249831197779,1292.6315482369416,1435.3791307195343,0
HK.00681,491,0.026000000536441803,0.028999999165534973,-10.344823156610696,17.036995195575866,4473553.2,116312.38559980095,4.408218204479507,0.028440000675618648,0.031775000067427756,0.0,-25.714284497864398,-21.212119159619657,-25.714284497864398,4.000000596046439,0
HK.00682,490,0.2370000034570694,0.2460000067949295,-3.6585378411646503,0.512027096354015,101256.75,23997.85010005161,2.7922478123260372,0.24753999918699265,0.2711599987745285,0.851065556675996,-12.222224429801571,-21.000001986821417,-18.275858525288555,10.232557913881825,0
HK.00683,491,21.040000915527344,21.18000030517578,-0.6609980530275332,1.7682170787107676,1971141.3,41472814.75663376,2.605461417872315,22.112259368896485,20.92173285484314,-4.939443062138778,-13.751022303815402,2.2299356622613007,7.326439131006708,20.61686266825754,0
HK.00684,490,0.5,0.5,0.0,0.0,17800.0,8900.0,1.0273667903042547,0.5114999932050704,0.551275000423193,-1.960782480441495,-16.66666997803569,-10.714286094417377,-5.660372265889812,-23.07692025540133,0
