code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.2899999618530273,1.315000057220459,-1.901147853960921,1.6894864665094507,64524.75,83236.92503857613,1.1055098180363538,1.321899995803833,1.2509201234579086,-0.7692300638503318,-3.7313485283658054,11.904454625626466,12.860900162679501,-9.24059298170454,0
HK.00132,490,0.16599999368190765,0.16599999368190765,0.0,0.0,60686.65,10073.983516576141,2.955234831031903,0.1785815891623497,0.20287591978907585,-7.77778495241066,-6.417783800752804,-15.637708219803415,-25.541108498679698,-34.13251837921619,0
HK.00135,491,6.914999961853027,6.925000190734863,-0.14440763330541856,1.1465109602432808,8821980.5,61003994.82096815,2.1317338540500064,6.841200008392334,7.306937036514282,1.5418505133001508,-7.912154818363154,-11.480560835709886,-4.3033072749596375,-4.83382642959197,0
HK.00136,491,1.3949999809265137,1.4149999618530273,-1.4134262519924379,0.5794414741197286,56849266.45,79304725.6134363,2.985979716568094,1.4398000025749207,1.8685000056028367,-1.7605617544854384,1.8248157716151892,-35.4166701160094,-38.27433686667559,-54.262294992263904,0
HK.00137,490,0.6499999761581421,0.7200000286102295,-9.722229120907686,2.4096385542168677,9300.0,6044.999778270721,2.1233790980640257,0.6357999980449677,0.6586500000953674,8.333325054910777,-5.797104579113893,-5.797104579113893,-5.797104579113893,-8.45070481655075,0
HK.00138,490,0.33000001311302185,0.33000001311302185,0.0,0.0,3240.0,1069.2000424861908,0.9841269558939955,0.3602000033855438,0.576199998408556,-5.714280362031807,-36.53845668897103,-52.85714018101591,-53.52112350897088,-60.71428292665343,0
HK.00139,491,0.10400000214576721,0.10199999809265137,1.9607883240342294,0.07456537795312752,29683526.65,3087086.835293938,12.924032628689568,0.1190000005811453,0.1781565904431045,20.930230946331996,-19.37983905127883,-42.52061696687738,-28.44403456960493,-73.70318287957623,1
HK.00142,491,5.235000133514404,5.215000152587891,0.38350873137729224,0.5523039309712066,3278144.95,17161089.25092957,2.279916127301938,5.16869999885559,5.634116396903992,0.09560448226927076,-4.571473969745971,-11.76772581219271,-9.846412933592376,-12.606025561003213,1
HK.00144,491,15.039999961853027,14.899999618530273,0.9395996436714235,0.4345138197292783,2916703.25,43867216.7687366,2.887249971628467,14.0696000289917,15.011414556503295,7.351889479971819,-2.945982112196451,-1.2800814668999718,2.1621227688086018,1.0704095045996231,1
HK.00145,491,0.2160000056028366,0.2160000056028366,0.0,0.7586258078202927,2767934.0,597873.759508282,7.567586491188052,0.186560001373291,0.21476784996688367,33.33333639941588,12.500001940255348,-9.243697215924708,-6.896546630102299,10.204087373417103,0
HK.00146,490,1.4299999475479126,1.4299999475479126,0.0,0.0,10650.0,15229.49944138527,0.7931034879650415,1.516199960708618,1.6936309856176377,-4.666670163472494,-13.333335259948143,-23.118282981188454,-24.338626541197943,5.644202197833167,0
HK.00147,491,0.05400000140070915,0.05299999937415123,1.8867962988045544,0.3565090018522968,6236950.0,336795.30873615295,4.665327834456831,0.05768000014126301,0.1251399997062981,8.000001192092878,-11.475408534566693,-69.14285581695788,-68.2352936278165,-70.00000041392113,1
HK.00148,491,47.84000015258789,45.84000015258789,4.3630017306775475,0.721095454345038,40279460.55,1926969398.8581579,9.367526867803182,74.06867652893067,44.81823343276977,-6.926072505073027,-13.12996000684932,53.75228656672355,64.45985112812511,76.34563717832503,1
HK.00149,491,0.06499999761581421,0.06499999761581421,0.0,0.033532626445365483,7258331.85,471791.5529447883,5.478546876381081,0.06476000018417835,0.06889500038698315,0.0,-1.5151545939038447,-12.16216651604412,-10.958906066956837,16.071420731213262,0
HK.00150,491,0.15600000321865082,0.15600000321865082,0.0,0.8803185914902536,48690.0,7595.640156716108,0.7237147651541287,0.15713999927043915,0.16897770710289478,-1.8867869712114242,-8.235293189547063,-4.294478022844485,-13.333334989017844,4.029347671632803,0
HK.00151,491,3.319999933242798,3.2699999809265137,1.5290505384687287,1.0718775500372417,14192464.4,47118980.86055078,3.2721872782388925,3.6095000076293946,4.439624991416931,-3.4883756389999006,-22.065733453863434,-29.661015236867357,-29.059827884195,-40.25970922602132,2
HK.00152,491,5.039999961853027,5.130000114440918,-1.754388900197892,1.5431724474258266,5523462.85,27838252.55329661,2.6187868119474116,5.75649998664856,7.206919791698456,-13.846153093748063,-26.99538080091029,-40.21732662839995,-37.509401986924665,-33.57480986959299,0
HK.00154,491,0.41999998688697815,0.41499999165534973,1.2048181523292238,0.08514664143803216,106150.0,44582.99860805273,3.7633977750806644,0.4172000020742416,0.5200999979674816,4.999995157122685,-23.636367675686586,-19.230768789906456,-20.754715177502643,-33.3333349101758,1
HK.00156,491,0.9800000190734863,0.9800000190734863,0.0,0.41393583994480854,53090.0,52028.20101261139,1.541569997525922,0.9947000014781952,0.9271749970316887,-1.9999980926513672,-2.9702942250534496,11.36363913451346,19.512198490446938,36.11110835163693,0
HK.00157,491,0.4650000035762787,0.46000000834465027,1.086955465418649,0.759493670886076,41000.0,19065.000146627426,0.92473422402612,0.46230000495910645,0.48380000323057176,0.0,0.0,-1.0638287753851585,-5.102041933448131,-15.454546636786318,1
HK.00158,490,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.69153022766113,59.05722057342529,1.7543859649122806,-5.238676583176752,-3.8653225068617036,-2.6621578001696014,-1.0896604332607136,0
HK.00159,491,0.05999999865889549,0.05900000035762787,1.694912364756178,1.210833199376212,406407.2,24384.431454965474,3.3283352851799965,0.07288000039756298,0.08397500058636069,-22.077923397387362,-23.076926383393687,-32.58427234366296,-32.58427234366296,-57.746481201083924,1
HK.00160,490,0.699999988079071,0.699999988079071,0.0,1.2844520638269814,43174.5,30222.149485319853,0.5975852540181332,0.781599999666214,0.9353999948501587,-5.405408235428679,-26.315789803903854,-30.000001192092896,-26.315789803903854,-30.13338611380903,0
HK.00162,491,0.039000000804662704,0.041999999433755875,-7.142853975093241,0.33905039401364145,383625.0,14961.37530868873,10.494817367068196,0.03924000024795532,0.04238500030711293,14.705878485858031,-9.302326790251001,11.428573253203405,-4.878049445322461,-26.415091952466142,0
HK.00163,491,0.13899999856948853,0.1379999965429306,0.7246391678327546,0.19805704099821747,169966.65,23625.364106860758,1.0928745759110996,0.15024000108242036,0.18420999981462954,-0.714287158786028,-25.268819745544253,-32.85024297170903,-30.150754822435065,-26.06382801649844,1
HK.00164,491,0.4399999976158142,0.44999998807907104,-2.222220161814694,0.09881138684855574,449113.1,197609.76292923093,2.4670273978396944,0.4867999941110611,0.4361999970674515,-8.333331781129008,-13.725489050275936,11.392401434102805,23.9436650460639,7.317073525310204,0
HK.00165,491,5.835000038146973,5.889999866485596,-0.9337831848108337,0.3637725716617756,7593534.5,44308274.09717035,5.069139879891028,5.7635000038146975,7.7338244295120235,2.728877015717913,-9.865980609324222,-39.9106522642024,-38.139598086004426,-24.54017594512229,0
HK.00166,491,0.029999999329447746,0.029999999329447746,0.0,0.19158639877441053,1719990.0,51599.69884665683,7.580935166167562,0.032000000104308125,0.04024500014260411,-9.090910630285256,-25.0,-36.17021200707076,-28.571429204981353,-37.500001940255345,0
HK.00167,491,6.789999961853027,6.789999961853027,0.0,0.14424036213946922,125691.7,853446.6382052421,1.3552607706794029,6.702400016784668,5.082049995064735,7.949125644393494,6.929134863442471,199.11894356411622,97.38371653805694,378.1690258493599,0
HK.00168,491,44.099998474121094,44.08000183105469,0.045364433384207495,0.21608115669678182,3332202.15,146950109.73046303,2.1481051018671615,44.93102478027344,47.550309562683104,-1.7817439300012423,-12.570976926718075,-5.467813526307195,-5.810460391394321,-5.084159907518931,1
HK.00169,491,0.09200000017881393,0.09399999678134918,-2.127656032996879,1.9589271754164412,646610.0,59488.12011562288,4.559607822918625,0.10241999998688697,0.11155050031840802,0.0,-36.551722188908705,-2.127656032996879,-17.857145232965678,-37.5000012653839,0
HK.00171,491,0.0430000014603138,0.04500000178813934,-4.444444996339281,0.006803235316350442,2643900.0,113687.70386092365,10.79243931578896,0.0403200002014637,0.07254999987781048,16.216218665274816,-34.84848228285791,-49.4117635199768,-48.19276735309856,-60.55045642667959,0
HK.00173,491,2.0799999237060547,2.0850000381469727,-0.2398136378626535,0.6514274881204534,687578.9,1430164.059541893,1.976063741432122,2.031189103126526,2.2323672723770143,4.522608730552862,-12.170249025825564,-19.601990709970984,-1.3986589366249904,-6.239368955948855,0
HK.00174,491,0.18799999356269836,0.18799999356269836,0.0,0.09900990099009901,20300.0,3816.399869322777,0.658406281725708,0.21797999918460845,0.21551499880850314,-16.444445092001096,-1.570683814288466,-12.558143983472602,-17.180618880020837,-1.570683814288466,0
HK.00175,491,17.81999969482422,17.90999984741211,-0.5025134190656909,0.46938347540862074,44162743.6,786980077.4746002,3.4110238298505875,18.52621120452881,18.31657302379608,-3.5714278342035097,-18.919865562040787,13.68352245681083,0.5037227895997262,0.614294775769807,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.395000457763672,9.404999732971191,-0.10631871867539755,0.352104678965277,4369824.65,41054504.58709698,2.2299301236630207,9.853192939758301,9.61816662311554,-4.812557581590124,-8.996338929140467,-3.783506511923909,2.379125797796443,0.20524465288753332,0
HK.00178,491,0.9150000214576721,0.9200000166893005,-0.5434777327093245,0.3902214127410092,3213350.2,2940215.501951015,2.475291599719489,0.8951000010967255,0.7306855919957161,0.5494500096186173,3.9772757290562484,55.08475629326578,52.49999751647323,57.02623245849525,0
HK.00179,491,20.280000686645508,20.6200008392334,-1.6488852509694223,0.5374230901455677,6889719.55,139723517.20479497,4.776135146634151,20.302264976501466,25.60473858833313,18.596095748578833,-29.33413698883602,-22.94329905872872,-32.935815670518785,-14.997381782482485,0
HK.00180,491,0.19900000095367432,0.20499999821186066,-2.9268279563522452,2.268041237113402,10800.0,2149.2000102996826,1.7467543601797226,0.19695999920368196,0.19845500022172927,5.291008252799388,-0.9950268673119091,-8.294927363016951,3.6458329291134697,-27.63636485801253,0
HK.00181,490,0.10100000351667404,0.10100000351667404,0.0,0.0,38000.0,3838.0001336336136,1.4220535888990522,0.10720000103116036,0.11330999996513129,-1.9417442720587457,-15.12604942051389,-14.406777199607115,8.60215174364812,8.60215174364812,0
HK.00182,491,0.28999999165534973,0.29499998688697815,-1.694913713180618,0.4093128031784213,12451807.4,3611024.042094022,5.893315645128235,0.37571036696434024,0.34290454752743244,-12.121218141883071,-30.43709786968109,-8.69868973016306,-8.69868973016306,-29.598992616087177,0
HK.00183,490,0.13899999856948853,0.13899999856948853,0.0,0.0,81880.0,11381.31988286972,0.4776798977458798,0.14607999891042708,0.15959499910473823,-5.442177767203923,-14.723928567673896,-21.910114522956075,-19.186050087825883,-42.798354666522435,0
HK.00184,490,2.430000066757202,2.430000066757202,0.0,0.0,36696.25,89171.88994973898,1.0202949308375657,2.315045337677002,2.207836502790451,6.5789516337581055,6.113541800712049,4.35959716513297,19.12746802560873,-9.957636046703623,0
HK.00185,490,0.07999999821186066,0.07999999821186066,0.0,0.0,957650.0,76611.99828758836,3.483375113077118,0.06839999958872794,0.09689499948173762,33.33333333333333,-9.090910630285256,-37.98449424358872,-23.076926383393687,-32.20339175682921,0
HK.00186,491,0.3499999940395355,0.41999998688697815,-16.66666548403479,0.5443922841808158,280961.0,98336.34832534194,10.26373506350153,0.17761999800801276,0.16297000203281642,131.78808613621558,127.27272463379671,121.51897337417256,121.51897337417256,79.48718301408168,0
HK.00187,491,2.944999933242798,3.059999942779541,-3.758170316574688,2.108954874912322,1335900.0,3934225.4108190536,3.1616443684838833,3.0632000207901,4.039550017118454,3.6971838819297433,-26.190478040005683,-27.64128233339492,-28.17073166476765,-46.25912549283687,0
HK.00188,490,0.22499999403953552,0.23000000417232513,-2.1739174096029172,2.899906454630496,122400.0,27539.999270439148,0.542089292456834,0.23943999916315079,0.24364499412477017,-4.66102005266929,-22.413792926264428,-4.098363571095218,-6.399999801635737,-15.948274950310406,0
HK.00189,491,13.079999923706055,13.029999732971191,0.38373132585983477,0.6638346237091345,23153685.75,302850207.84351397,5.643580691957734,15.50776418685913,12.581308622360229,3.154571048133175,6.204537624845005,8.805465970997053,22.73176364448723,23.87239008036358,1
HK.00191,491,0.5099999904632568,0.5400000214576721,-5.5555610745039266,2.1055159714994796,138060.0,70410.59868335724,2.3114798882092504,0.6252000010013581,0.6631749990582466,-16.393446147009282,-34.61538343975055,-28.16901325682895,-29.166670805877942,-10.526316339839756,0
HK.00193,490,0.19599999487400055,0.19900000095367432,-1.5075407363300193,0.0,11375.0,2229.4999416917562,1.117372564648464,0.20041999995708465,0.20401999957859515,-1.5075407363300193,-10.909092756342305,-12.107627543412661,8.287293408977447,-11.711715158534929,0
HK.00194,490,4.320000171661377,4.320000171661377,0.0,0.0,28000.0,120960.00480651855,0.4816453901118413,4.348300037384033,4.394205207824707,0.23202387504874855,-5.00150262030557,-0.13520778248323984,0.9893834982733137,-0.37809207989240473,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12399999797344208,0.1289999932050705,-3.8759654999980944,6.170625302956859,533750.0,66184.99891832471,3.49060072516865,0.14191999912261963,0.17763499915599823,-8.148153299166626,-38.00000193715093,-38.00000193715093,-27.485382919749146,-50.20080362142505,0
HK.00197,491,0.3100000023841858,0.3050000071525574,1.6393426604503258,6.757911287194988,191473.3,59356.72345650792,5.7054734670974145,0.308400000333786,0.30338999956846235,10.714286094417377,8.77193202602569,5.084751242024469,6.896555622182589,-21.51898886985145,1
HK.00199,491,2.7850000858306885,2.734999895095825,1.8281606088731293,0.9022231956065344,3573488.1,9952164.665214945,7.709831027688539,2.3647000122070314,1.3724749997258185,35.19418267909808,193.15790745029835,148.66072089050192,165.23811545772168,1195.3488555839085,1
HK.00200,491,3.325000047683716,3.440000057220459,-3.3430234774374936,1.2296568751615256,3351531.1,11143841.067313457,3.6351086673621302,3.455400004386902,4.118750002384186,2.623457959777167,-14.082683565677481,-21.394798281537508,-22.674420925653994,-39.213890763838236,0
HK.00201,491,0.06400000303983688,0.06700000166893005,-4.47760978263432,0.7997085683820626,6138092.0,392837.90665879846,3.2656278090207747,0.06686000034213066,0.06937000036239624,-4.47760978263432,-14.666666004392862,-8.571424618059293,-8.571424618059293,-9.859153599380615,0
HK.00202,491,0.039000000804662704,0.03700000047683716,5.405406221758272,9.532949456174025,458850.0,17895.150369219482,5.29262556365415,0.05576000012457371,0.09710500063374639,-26.415091952466142,-46.575340578291616,-61.38613916164447,-69.04761890682954,-50.0,1
HK.00205,491,0.5699999928474426,0.5649999976158142,0.8849549119871483,0.29391162077563276,516857.5,294608.7713031471,5.546830435964954,0.6558999991416932,0.6752499993145465,-14.925376321032388,-28.75000195577738,-37.36263995383064,-18.57142820650217,130.7692335536272,1
HK.00206,491,0.2150000035762787,0.21799999475479126,-1.376142775547768,0.30097069906272306,1466863.75,315375.71149591357,6.584291841315992,0.28978000104427337,0.3603799979388714,-17.307687899064575,-51.13636255880032,-62.93103279951207,-17.307687899064575,-6.521739271277513,0
HK.00209,491,5.849999904632568,5.769999980926514,1.38648048475745,1.442039102790954,8613809.6,50390785.3385231,5.998819222843625,5.400799989700317,3.445414364337921,21.87499317030139,48.101261620566675,175.9434066238083,275.00000764162144,321.9257050565288,3
HK.00210,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.09702850212249849,165600.0,55476.001381874084,3.071208306750502,0.34380000352859497,0.37634211152791974,-1.4705868173635692,-11.59722206930136,-12.68861405034182,-12.68861405034182,-33.28091716833288,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,0.0,11968.95,3111.926885855198,0.42959086720956685,0.25503999382257464,0.25798499591648577,1.960782480441495,3.9999961853027344,1.960782480441495,-7.1428609441737585,-7.1428609441737585,0
