code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.3300000429153442,1.3300000429153442,0.0,0.0,58716.6,78093.0805198431,0.7950198772483483,1.3166999888420106,1.2514218789339067,0.0,3.1007815693931158,9.791730426507824,16.36047015397503,-4.490333421165406,0
HK.00132,491,0.14000000059604645,0.13699999451637268,2.1897855472652887,1.02803738317757,56250.0,7875.000033527613,1.0959398024010363,0.16875227630138398,0.19645410418510437,-17.64705933914052,-27.420951315037602,-27.78384410380781,-37.20334185951274,-50.19575561040096,1
HK.00135,491,7.440000057220459,7.570000171661377,-1.717306624741952,0.5696801404486922,11368799.0,84583865.2105279,2.4487125425781806,6.977900009155274,7.322132322788239,6.973402427529664,4.2016834221949,-8.75209744643134,2.962169671410564,5.716669524793647,0
HK.00136,491,1.225000023841858,1.2200000286102295,0.40983566511258146,0.8704161743964164,133228582.25,163205016.43266693,4.275377960161697,1.4245000004768371,1.7784750044345856,-16.09589097020682,-22.46835502728572,-42.75701103777698,-45.7964588933137,-58.47457613420364,1
HK.00137,490,0.6600000262260437,0.6600000262260437,0.0,0.0,3100.0,2046.0000813007355,0.11782650746985947,0.6490000021457673,0.656649999320507,-8.333333333333332,10.0,0.0,-4.347821955569661,-5.714280362031807,0
HK.00138,490,0.27000001072883606,0.27000001072883606,0.0,0.0,5282.5,1426.2750566750765,1.0172414147471145,0.32390000283718107,0.5405999989807606,-18.181818181818183,-31.64556876070856,-57.14285511548825,-61.97182832552163,-68.60465043747729,0
HK.00139,491,0.1080000028014183,0.11400000005960464,-5.263155486885312,1.1914884154517162,5926284.4,640038.7318020016,6.860842540766214,0.11632000006735325,0.15555177437141537,-4.424774618284661,-14.285713440977272,-40.65933791519487,-25.691881658721783,-65.86470772138075,0
HK.00142,491,5.034999847412109,4.974999904632568,1.2060290237125613,1.0431084509118533,2988254.4,15045860.448028564,2.121450445913545,5.184500017166138,5.557926173210144,-5.975726807126004,-2.9865165337081145,-19.618853436156307,-13.290680889002173,-17.649562747563273,1
HK.00144,491,16.229999542236328,16.18000030517578,0.3090187646322401,0.7234510105767415,3137638.35,50923868.98420315,2.934314608979041,14.678400020599366,15.090335674285889,8.561871232787055,6.193316600373796,-0.4910663854113336,10.245426195291516,7.962150797063887,1
HK.00145,491,0.22100000083446503,0.2240000069141388,-1.339288387086388,1.904685017023769,2542310.0,561850.5121214688,5.922519700267835,0.19392000168561935,0.2153199999779463,-5.555554140440516,16.315791372447155,-7.142858931711987,-4.741376209627486,18.817201932119765,0
HK.00146,490,1.4500000476837158,1.4500000476837158,0.0,0.0,9500.0,13775.0004529953,1.052368918644621,1.4841999888420105,1.6761559927463532,1.3986084524057727,0.6944437545758981,-25.641025014020848,-23.28042017679684,2.155845530155483,0
HK.00147,491,0.23199999332427979,0.19499999284744263,18.974359914866223,1.4323084551369527,92218775.0,21394755.18437326,16.08080631338371,0.07327999979257584,0.11616999983787536,373.4693865138558,217.80821470409865,70.58822111481278,36.47058287293859,-1.2765983350139942,2
HK.00148,491,52.5,52.54999923706055,-0.09514602813787529,0.7826120498967762,31483510.85,1652884319.625,6.853825491661489,60.139800262451175,46.4907008934021,18.40324722447222,-11.53959576487176,35.154051377858245,80.4795601314292,96.86212087488936,0
HK.00149,491,0.06400000303983688,0.06300000101327896,1.5873047785303125,1.4636552017446227,2337736.1,149615.11750633642,3.9453780843097572,0.06490000069141388,0.06788500050082803,-4.47760978263432,-3.030297899049148,-9.859153599380615,-12.328761670620239,-17.948715744404208,1
HK.00150,491,0.1550000011920929,0.1469999998807907,5.442177767203923,11.69904409497379,100700.0,15608.500120043755,2.262106669511053,0.1550633826851845,0.16640959210693837,1.1749351575778337,-5.5294289565343835,-1.9867845452714035,-12.877143642303826,1.3088991722703607,1
HK.00151,491,3.055000066757202,3.015000104904175,1.3266985227616985,1.4304718093089848,13044539.0,39851067.51581693,2.9186692021558165,3.258734188079834,4.16814104795456,-5.478285328043177,-25.365837662180326,-36.22171149769288,-32.54219640300829,-43.68455772931,1
HK.00152,491,5.199999809265137,5.204999923706055,-0.0960636794276415,1.077913755052573,6709395.35,34888854.540284395,2.8712026274901374,5.558099985122681,7.034944059848786,-9.643793121448061,-13.477543906306977,-38.99727475562695,-35.52557535548409,-30.868639898895644,0
HK.00154,491,0.45500001311302185,0.4449999928474426,2.2471956014182424,1.5471250740960285,181750.0,82696.25238329172,4.135420599084098,0.40780000150203705,0.5090499985218048,12.345681919446163,-7.142856273984786,-20.1754352942948,-14.15093628780453,-26.612901675217373,3
HK.00156,491,1.0499999523162842,1.0099999904632568,3.9603923000712657,1.2510566356720203,75420.0,79190.99640369415,1.8008886670926094,0.9927000069618225,0.9421749973297119,5.527632892897942,2.941173720662243,11.702122870156417,28.048775789639794,38.15789019632202,2
HK.00157,491,0.4650000035762787,0.4449999928474426,4.494384505685279,2.8813559322033897,67500.0,31387.50024139881,1.3584524432039138,0.4604000037908554,0.4778000020980835,0.0,2.1978000384744694,-6.999999284744263,-5.102041933448131,-16.96428542918697,1
HK.00158,490,59.0,59.0,0.0,0.0,400.0,23600.0,0.0847457627118644,57.257999877929684,58.936287307739256,1.7241379310344827,2.065442400172792,-3.604860662197041,-0.9839191415518355,-1.1410852233544746,0
HK.00159,491,0.04800000041723251,0.04500000178813934,6.666663355297644,0.49459168258811304,1922695.2,92289.37040221095,5.26735722817114,0.06566000014543533,0.07991000056266785,-32.39436782297925,-39.99999813735481,-44.186047921959506,-46.067416200642626,-69.23076959815485,1
HK.00160,491,0.6800000071525574,0.6949999928474426,-2.158271345216813,0.2627632696363539,137905.45,93775.70698637665,1.0314238833892069,0.710390511751175,0.8950191473960877,-0.70876759712667,-28.858345038529716,-32.34567428285629,-27.360620789500462,-34.91541890632185,0
HK.00162,491,0.04100000113248825,0.03999999910593033,2.500005122274275,0.01348390359008933,301375.0,12356.375341303647,8.995359259846577,0.036840000227093696,0.042185000255703924,5.128205862976375,-24.074073946320638,-16.326526112727137,0.0,-21.153845602767717,1
HK.00163,491,0.13199999928474426,0.13199999928474426,0.0,0.4692971427507078,175832.9,23209.94267423451,0.6909524253399477,0.14287999987602235,0.17979999966919422,-5.7142866266017025,-25.42372966970187,-34.000001341104486,-33.66834238585111,-29.411767518306515,0
HK.00164,491,0.47999998927116394,0.47999998927116394,0.0,0.1778301564168802,468147.5,224710.79497732222,5.552660432752137,0.4672999960184097,0.43967499658465387,2.127657550770317,-4.000002145767212,19.99999552965171,35.21126866979135,10.344824515020303,0
HK.00165,491,6.289999961853027,6.105000019073486,3.0303020835635834,1.1661526618746993,6687423.15,42063891.358395055,4.084269352688102,5.830500001907349,7.442137968540192,6.881898338483877,2.2764205579614942,-30.840688835040993,-33.31586578655574,-33.86048388479656,1
HK.00166,491,0.03200000151991844,0.03400000184774399,-5.882353585690328,2.2258337125398167,737756.25,23608.20112132933,5.039061155701553,0.03149999983608723,0.03910000016912818,3.2258130416166604,-5.882353585690328,-23.809519163470085,-23.809519163470085,-40.740739463206374,0
HK.00167,491,5.199999809265137,5.525000095367432,-5.882358017962736,2.795254123459949,193137.15,1004313.1431620121,2.6250448626180263,6.414300012588501,5.375874997973442,-8.931702722848717,-32.555126024163954,13.043476458082539,51.16278263863659,477.77777189089915,0
HK.00168,491,39.58000183105469,40.060001373291016,-1.1982015121855576,2.0107196368630857,3677524.85,145556440.29674911,2.011303162522608,44.08225387573242,46.99940841674805,-11.374827661697338,-16.456902958485546,-18.32606396264287,-15.46434741120227,-19.65472702155207,0
HK.00169,491,0.08900000154972076,0.08900000154972076,0.0,4.348496794761921,705920.0,62826.88109397888,4.075470344252778,0.09502000004053116,0.10699999995529652,-4.30107587182406,-25.210084454520466,-2.197798508950481,-20.535715354834554,-38.578332643464805,0
HK.00171,491,0.04899999871850014,0.05000000074505806,-2.0000040233134624,4.949698189134809,410800.0,20129.199473559856,7.528136885832999,0.03966000020503998,0.06847999986261129,16.666665188376843,0.0,-42.352943290476134,-40.96385471869973,-54.62963199306821,0
HK.00173,491,2.055000066757202,2.0399999618530273,0.735299273758295,0.5750576546643235,709792.3,1458623.223883748,1.8809868306367166,2.0326000022888184,2.22033163189888,0.735299273758295,-5.697538077733247,-27.02388546113924,-2.583764471223919,-8.984349096168117,2
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,0.0,24500.0,4214.000143110752,0.9435190367901525,0.2066600003838539,0.21280999936163425,-16.09755739436694,-1.7142807026297824,-21.818178739429488,-24.22907167996874,-30.923691871033498,0
HK.00175,491,17.219999313354492,17.059999465942383,0.9378654889850614,0.49459520859167777,42294722.85,728315098.4355186,3.194905714877485,18.42659984588623,18.320117144584657,-7.219828616088013,-5.779337041390872,5.213084068366183,-2.880243150108014,-10.320658730367644,1
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.819999694824219,9.739999771118164,0.8213544721353787,0.5353828854579079,3818522.3,37497887.82067947,1.7183685465534435,9.660999965667724,9.653644342422485,2.451743930537089,-5.916359709787552,1.2571821242852539,7.010424172990598,6.899996283369991,3
HK.00178,491,1.0049999952316284,0.9449999928474426,6.349206649557296,2.762540959309605,4736161.0,4759841.7824162245,3.2974790868693553,0.8808567118644715,0.7149189841747284,13.699051268379725,28.082667020352265,80.18410063660887,77.18101777642057,74.65363403422593,2
HK.00179,491,19.100000381469727,18.540000915527344,3.020493194654486,0.7153238903374165,3655907.7,69827838.46461812,3.9955707401034783,19.431980171203612,24.584347200393676,-2.0512800950270433,-24.979969363895922,-27.15688564456355,-36.837973229481,-30.946881118233016,1
HK.00180,490,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19489999771118163,0.19805000007152557,-3.448275608949183,-3.9215693435775414,-2.487567168279773,2.0833297761985303,-14.410483389760365,0
HK.00181,491,0.08799999952316284,0.0820000022649765,7.3170696249468685,1.019108280254777,82500.0,7259.999960660934,0.710331546172577,0.09882000088691711,0.11222000006586313,-10.204079770783641,-26.050422272602336,-31.782942512818753,-5.376346842624273,-7.368420392192293,1
HK.00182,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.8013977423227638,13004628.65,4421573.787508177,6.121419812811229,0.3397185182571411,0.33765362329781057,-1.449273985189887,-27.88687921266692,16.114354121235177,7.042919694824891,-16.45431250659537,2
HK.00183,491,0.14399999380111694,0.1379999965429306,4.347824209053363,11.11111111111111,7520.0,1082.8799533843994,0.5752629162593623,0.1441799980401993,0.1575549989938736,2.1276532785196065,0.6992916634363452,-16.76300597950031,-16.27907621467201,-25.000003880510697,1
HK.00184,491,2.430000066757202,2.4100000858306885,0.8298746976857471,1.6574585635359116,39200.0,95256.00261688232,0.6034860634773838,2.3409999799728394,2.2245291578769684,3.8461605080801995,7.927450418953594,5.22926137272899,19.12746802560873,-8.671313795344854,4
HK.00185,490,0.08500000089406967,0.08799999952316284,-3.409089369714744,0.0,53213.7,4523.1645475767555,10.20466050133549,0.06884000018239021,0.09515499953180552,57.40740498009211,11.842110035863763,-25.438595745940688,-18.269231595848424,-36.5671650919624,0
HK.00186,490,0.3700000047683716,0.3700000047683716,0.0,0.0,194305.0,71892.85092651844,7.312910119313424,0.2380799977481365,0.17730000156909229,84.99999962747098,141.83007299816043,134.17720743009588,134.17720743009588,89.74359914866224,0
HK.00187,491,2.799999952316284,2.819999933242798,-0.7092191985804456,0.13796889559872,2741540.0,7676311.869273186,3.559192636727461,2.9752000045776366,3.9144000220298767,-8.496731873370125,-18.840582214015708,-36.073062119686995,-31.70731664767653,-46.969699980032445,0
HK.00188,491,0.23499999940395355,0.2199999988079071,6.818182126057051,0.6325036603221084,35230.0,8279.049979001284,0.02272731890855767,0.23385999977588653,0.24229307234287262,4.910710781375625,-2.083331393077926,-5.9999946355816505,-2.239997451019214,-7.4242371411031405,1
HK.00189,491,13.170000076293945,13.359999656677246,-1.4221525843254057,0.8190545816505258,30664864.6,403856269.1215435,6.687735989987062,13.972199993133545,12.804788498878478,0.45766911661313064,-23.048282435048993,0.7536085375260835,23.57624969340267,1.9785758345024902,0
HK.00191,490,0.5,0.5,0.0,0.0,102200.0,51100.0,2.4960183276173273,0.575399996638298,0.658224998563528,-11.504424405327622,-27.536231633670887,-23.07692025540133,-30.555558315029742,-13.793100967701989,0
HK.00193,491,0.19699999690055847,0.1940000057220459,1.546387159808036,6.894426482954574,11020.45,2171.02861584276,0.666373378293684,0.19615999907255172,0.20327499955892564,3.6842101960961466,-8.372095988981735,-6.190474737528455,8.839780733934077,-6.190474737528455,1
HK.00194,491,4.199999809265137,4.199999809265137,0.0,0.1056579851022241,18129.0,76141.79654216766,0.17372074074844351,4.2196844291687015,4.2914657258987425,0.11614240800561958,-1.598184713308196,-8.328918750089766,0.7556065940645275,-1.4636853071555425,0
HK.00196,491,0.10599999874830246,0.10199999809265137,3.9215693435775414,0.6898980885737097,2155750.0,228509.49730165303,6.275689269639832,0.12731999918818473,0.17190499905496837,-18.4615364335697,-40.449439942377715,-48.292683086389594,-38.01169802126526,-57.600000500679016,1
HK.00197,491,0.4749999940395355,0.45500001311302185,4.395600076948939,0.0539509980106346,1862474.7,884675.4713987857,7.355571476814628,0.3400000017881393,0.3049149999022484,55.73769931157614,50.79365004277343,58.33332505491078,63.793106106033584,13.095240207080733,1
HK.00199,491,2.5250000953674316,2.5250000953674316,0.0,0.4609465889772629,3181899.15,8034295.6571995495,6.174974278875321,2.471400008201599,1.522550000846386,-6.307971877046076,3.061226376490177,163.0208491464149,140.47621047956426,1131.707374337598,0
HK.00200,491,3.0999999046325684,3.0899999141693115,0.32362429582607755,0.8174392339641919,3382680.7,10486309.847402431,3.3190383363935387,3.3457000160217287,4.010025000572204,-11.806548730755162,-21.119596641877404,-30.337077808897806,-27.906982159859318,-38.8560197303359,2
HK.00201,490,0.06800000369548798,0.06199999898672104,9.677427107784306,0.10450739821375721,1690728.7,114969.55784806758,2.5523120826838914,0.06544000044465065,0.06887500040233135,4.615394138020521,-2.85713799145759,-2.85713799145759,-2.85713799145759,-4.225350043480957,1
HK.00202,490,0.054999999701976776,0.04500000178813934,22.22221670327385,0.14383785550833605,697500.0,38362.4997921288,8.736361119338667,0.05198000013828277,0.08980000050738454,9.999997764825855,-23.611108236658595,-54.1666658905645,-56.34920728780304,-71.0526313725601,1
HK.00205,491,0.5249999761581421,0.5049999952316284,3.9603923000712657,0.22777047744196233,555750.0,291768.73674988747,8.515636443421936,0.6119000005722046,0.6918749997019767,-6.2500046566128535,-28.082196925902775,-36.746989552454565,-25.000002128737346,66.6666603592968,1
HK.00206,491,0.22699999809265137,0.23899999260902405,-5.020918362957134,0.5258685800604229,1074250.0,243854.74795103073,6.595764374560916,0.2531599992513657,0.3576749975979328,-10.980391240220747,-43.250001322478035,-56.34615261173808,-12.692305223476161,-18.928572454926915,0
HK.00209,491,0.41499999165534973,0.42500001192092896,-2.352945878843816,0.14299690662617415,16396472.45,6804535.929927171,41.948464963805144,4.451500001549721,3.4893293620646,-92.45454560626636,-92.31481510507062,-88.14285738127572,-73.39743545657312,-92.07448082688869,0
HK.00210,490,0.30000001192092896,0.3050000071525574,-1.6393426604503258,0.017436791630340016,459200.0,137760.00547409058,4.006197043171321,0.33060000240802767,0.37061184749007225,-10.447759866236506,-17.748917395198674,-19.831222620584114,-21.810697990245068,-34.02777322656136,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,2.4984398048337684,7931.15,2062.0989243626595,0.48076878990645744,0.2572399926185608,0.2569849950820208,1.960782480441495,0.0,0.0,-7.1428609441737585,-1.8867907552966041,0
