code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.315000057220459,1.309999942779541,0.3816881419329523,10.100118305581551,63924.75,84061.04990780354,1.220894327613904,1.3224999976158143,1.2511446690559387,0.3816881419329523,-1.8656698160751943,17.048966509689123,15.048135318305523,-7.481682983219249,2
HK.00132,490,0.16599999368190765,0.1679999977350235,-1.190478619095182,2.6710673902831052,60686.65,10073.983516576141,2.9552348310319028,0.17911945194005965,0.20318486161530017,-2.352945920092787,-12.176687710490798,-15.637708219803415,-25.541108498679698,-34.13251837921619,0
HK.00135,491,6.925000190734863,6.920000076293945,0.07225598823397435,1.3058557472475998,8876418.25,61469198.07429242,2.1188333534246198,6.846900005340576,7.30775945186615,2.2895156609311678,-6.068927432787613,-11.68372865649882,-4.164914095528776,-4.193939288388171,1
HK.00136,491,1.4149999618530273,1.4700000286102295,-3.7415010671258573,0.9205033313744866,61944384.05,87651301.06775928,3.2305657065712237,1.4415000033378602,1.87492500603199,-6.907896078359404,1.0714275678809637,-34.792630778628904,-37.389381954688446,-53.75817031657469,0
HK.00137,491,0.6499999761581421,0.7200000286102295,-9.722229120907686,2.4096385542168677,9300.0,6044.999778270721,2.1233790980640257,0.6357999980449677,0.6586500000953674,8.333325054910777,-5.797104579113893,-5.797104579113893,-5.797104579113893,-8.45070481655075,0
HK.00138,490,0.33000001311302185,0.33000001311302185,0.0,0.0,3240.0,1069.2000424861908,0.9841269558939955,0.3615000033378601,0.5782999983429908,-5.714280362031807,-36.53845668897103,-52.17391097778483,-53.52112350897088,-63.73626334038699,0
HK.00139,491,0.10199999809265137,0.10300000011920929,-0.9708757528160663,0.25995025322030013,31259451.65,3188464.0086773275,14.058871645416481,0.11940000049769878,0.18010837255045772,27.500000465661294,-26.618705652964604,-46.268525498866985,-29.820113588188224,-74.20889191553546,0
HK.00142,491,5.215000152587891,5.25,-0.6666637602306548,1.5908719209253956,3419422.45,17832288.59851246,2.4568214075150374,5.166799993515014,5.638920497894287,-0.6666637602306548,-5.1043066261226215,-11.960485029057518,-10.190838907957058,-12.801053150333766,0
HK.00144,491,14.899999618530273,15.020000457763672,-0.7989403167519301,0.49153065201488927,3021486.8,45020152.16739425,2.9162398149881357,14.069820022583007,15.008709239959718,8.206239093692231,-4.089194365001939,-1.9496871370678908,1.211143227685495,1.4274436993228987,0
HK.00145,491,0.2160000056028366,0.21899999678134918,-1.3698590057550464,0.941774035446805,2668382.0,576370.5269505084,7.482710013096941,0.18604000121355058,0.21468784995377063,32.51533882543198,10.204087373417103,-9.243697215924708,-6.896546630102299,9.090912511745012,0
HK.00146,490,1.4299999475479126,1.4299999475479126,0.0,0.0,14550.0,20806.49923682213,1.3264367100363712,1.5167999625205995,1.6949409854412079,-4.666670163472494,-9.493676664125799,-23.118282981188454,-24.338626541197943,5.644202197833167,0
HK.00147,491,0.05299999937415123,0.05299999937415123,0.0,2.178130294919333,6493700.0,344166.09593592584,4.780142482159929,0.05804000005126,0.1261149996891618,-1.8518555567015038,-13.114756100666625,-70.71823146427212,-68.8235301078397,-68.8235301078397,0
HK.00148,491,45.84000015258789,46.97999954223633,-2.426563220000771,0.7578013137038114,41005563.0,1879695014.1769524,9.568903245424014,74.34605178833007,44.706815576553346,-19.366752184778168,-16.538086855201925,45.849428587501755,57.58443931359447,71.02808154400458,0
HK.00149,491,0.06499999761581421,0.06499999761581421,0.0,2.5980073120585763,7398716.1,480916.52886008617,5.3247009782353345,0.0647400002926588,0.0689650004170835,0.0,4.838707545359315,-9.722221647331718,-10.958906066956837,24.999992835980343,0
HK.00150,490,0.15600000321865082,0.15600000321865082,0.0,0.0,61290.0,9561.240197271109,1.0103617141759864,0.15733999907970428,0.1690707628428936,3.311265140221907,-5.45454726074674,-9.302326790251001,-13.333334989017844,4.704865618702845,0
HK.00151,491,3.2699999809265137,3.259999990463257,0.30674817461689025,0.8235035057489225,13824603.0,45206451.54631662,3.3105383142267213,3.6285000085830688,4.448824990987777,-5.763690087455645,-24.129929829704963,-31.302524712385065,-30.12820297287601,-39.7910325106389,1
HK.00152,491,5.130000114440918,5.159999847412109,-0.5813901910527604,0.6610239567474279,5260116.05,26984395.93847251,2.6814392285278545,5.779299983978271,7.219235680103302,-13.63636254169616,-25.99297584746768,-39.284702884509784,-36.393496550604475,-30.41270471250875,0
HK.00154,491,0.41499999165534973,0.41999998688697815,-1.1904750923180183,1.073558648111332,105850.0,43927.74911671877,3.5848265112329623,0.4187000024318695,0.5208499979972839,5.063286172982784,-23.14815274727179,-23.14815274727179,-21.698110555150944,-34.12698495294923,0
HK.00156,491,0.9800000190734863,0.9900000095367432,-1.0101000370632516,6.127450980392157,57980.0,56820.40110588074,1.690549448277642,0.9955000007152557,0.9264749968051911,-1.9999980926513672,-2.9702942250534496,11.36363913451346,19.512198490446938,38.028175871988694,0
HK.00157,490,0.4650000035762787,0.46000000834465027,1.086955465418649,0.5194805194805194,39500.0,18367.500141263008,0.8709708348522077,0.46180000483989714,0.4845750033855438,0.0,0.0,-1.0638287753851585,-5.102041933448131,-8.823527005579463,3
HK.00158,490,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.69736656188965,59.06562562942505,2.6548672566371683,-3.71026707622843,-4.633168912362207,-2.6621578001696014,-0.6079483560292004,0
HK.00159,491,0.05900000035762787,0.05900000035762787,0.0,2.999335347287041,383207.2,22609.224937045576,3.3283352851799965,0.07328000038862229,0.08422500059008599,-23.376622496979856,-24.35897546113123,-34.44444665202379,-33.7078659210282,-57.85714278111652,0
HK.00160,491,0.699999988079071,0.699999988079071,0.0,1.2844520638269814,43174.5,30222.149485319853,0.5975852540181332,0.781599999666214,0.9353999948501587,-5.405408235428679,-26.315789803903854,-30.000001192092896,-26.315789803903854,-30.13338611380903,0
HK.00162,491,0.041999999433755875,0.03700000047683716,13.513510520219668,14.290514055325344,377525.0,15856.049786228687,9.744440145571856,0.03946000024676323,0.04243000030517578,16.666670116009684,-2.3255860292955086,19.999997871262696,2.439020179624407,-17.647058393853477,1
HK.00163,490,0.1379999965429306,0.1379999965429306,0.0,4.426705370101597,168300.0,23225.39941817522,1.0928745759110996,0.15178000122308732,0.18479499988257886,-1.428574317572056,-25.000002024614286,-31.34328701222236,-30.65326840121174,-26.203212945235926,0
HK.00164,491,0.44999998807907104,0.44999998807907104,0.0,1.1157489459048104,455413.1,204935.88957105277,2.675360847588352,0.4883999937772751,0.43599999710917475,-10.000002384185791,-16.666672185615038,15.384616560249448,26.760563853240598,9.756095610793878,0
HK.00165,491,5.889999866485596,5.974999904632568,-1.4225948034086155,0.34077921555428003,7917134.5,46631921.1479485,5.524238210414321,5.767600002288819,7.758563776016235,-1.9966781668254008,-10.255198412173684,-40.55980079426674,-37.55651128840632,-22.23993629229999,0
HK.00166,491,0.029999999329447746,0.03099999949336052,-3.2258070330838233,2.465650535476101,1703670.0,51110.09885760024,7.414268468456808,0.032060000114142895,0.04034000013954937,-11.764712649748445,-25.0,-40.00000223517415,-28.571429204981353,-38.77550997134796,0
HK.00167,490,6.789999961853027,6.789999961853027,0.0,0.22987070988387315,124791.7,847335.6382395744,1.3552607706794029,6.748800010681152,5.0340999954938885,7.77777390925774,11.31147652472006,167.32283715860618,97.38371653805694,374.8251895740385,0
HK.00168,491,44.08000183105469,44.36000061035156,-0.6311965181342588,0.8802251723071405,3458555.2,152453119.54880372,2.2118039952406985,44.97676055908203,47.58672824859619,-1.8699830189916222,-12.44697329942534,-10.690892452828002,-5.853169567569184,-4.15473782312388,0
HK.00169,491,0.09399999678134918,0.09399999678134918,0.0,0.25154343144292896,665210.0,62529.73785892129,4.668303695159309,0.10293999999761581,0.11184950042515993,-5.050507787173788,-48.3516490714243,-3.0927896816374685,-16.07143403582106,-34.08135552484528,0
HK.00171,491,0.04500000178813934,0.039000000804662704,15.384617588929125,0.1070615034168565,2645900.0,119065.50473123789,11.254412777831648,0.04046000018715858,0.0728299998678267,40.62499890860641,-32.835819899677375,-47.05882198257844,-45.783128312198365,-57.94392386704349,1
HK.00173,491,2.0850000381469727,2.125,-1.8823511460248161,1.3130045517651971,716901.85,1494740.3845976351,1.992431905993803,2.0333712816238405,2.2329625701904297,3.217824645257937,-13.055057787491878,-20.32801978715994,-1.1616310484381385,-6.013977656684945,0
HK.00174,491,0.18799999356269836,0.18799999356269836,0.0,3.8857142857142857,20900.0,3929.199865460396,0.658406281725708,0.21793999940156936,0.21563999883830548,-16.444445092001096,-1.570683814288466,-16.814160692410816,-17.180618880020837,-1.570683814288466,0
HK.00175,491,17.90999984741211,18.059999465942383,-0.8305626963784982,0.781489315464703,45694329.05,818385426.3130987,3.704634120122358,18.53631031036377,18.32090010166168,-7.632798292022856,-18.074597326526632,9.42894278449987,1.011318218422446,1.5693934899737791,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.404999732971191,9.53499984741211,-1.3633992293791304,0.52280206252229,4537301.25,42673317.04465985,2.2780276601623877,9.87176815032959,9.61612699508667,-4.5177729062395855,-7.884429991852203,-5.695376156783184,2.488089821689754,2.2767750053591858,0
HK.00178,491,0.9200000166893005,0.925000011920929,-0.5405400180747055,0.3189478913865879,3312619.4,3047609.903285301,2.558159797080597,0.8932000005245209,0.7291540044546128,2.2222267845531776,0.0,55.93221314985608,53.33333002196431,57.88429846409192,0
HK.00179,491,20.6200008392334,19.809999465942383,4.0888510607159825,1.1442618648049416,7379065.25,152156331.647758,5.32386610864882,20.391815452575685,25.667047777175902,7.739269194424452,-26.602615043721773,-22.683080069873178,-31.811464973616634,-11.040926631522403,3
HK.00180,491,0.20499999821186066,0.20399999618530273,0.49019708100855736,5.154639175257732,12200.0,2500.9999781847,1.7711446537231512,0.19717999905347824,0.19850500024855136,8.465610050794039,1.9900463211109714,2.4999975785613424,6.77083147392196,-25.454547720507108,1
HK.00181,490,0.10100000351667404,0.10100000351667404,0.0,0.0,38000.0,3838.0001336336136,1.4220535888990522,0.10756000101566315,0.1133499999344349,-1.9417442720587457,-14.406777199607115,-14.406777199607115,8.60215174364812,8.60215174364812,0
HK.00182,491,0.29499998688697815,0.30000001192092896,-1.666674945089223,2.0203975250802366,12851807.4,3791283.0144739687,6.1754474660357035,0.3793399965763092,0.3433901030570269,-18.05556245424102,-29.237738597411912,-11.283140353503079,-7.124530664209894,-27.511833953588066,0
HK.00183,490,0.13899999856948853,0.13899999856948853,0.0,0.0,82360.0,11448.039882183075,0.47767989774587993,0.14615999907255173,0.15976499907672406,-7.947016599894329,-14.197531999783658,-23.204418252062453,-19.186050087825883,-45.49019562011038,0
HK.00184,491,2.430000066757202,2.430000066757202,0.0,0.15708348332624275,36996.25,89900.88996976614,1.0202949308375657,2.315045337677002,2.207836502790451,6.5789516337581055,6.113541800712049,4.35959716513297,19.12746802560873,-9.957636046703623,0
HK.00185,491,0.07999999821186066,0.07999999821186066,0.0,0.1357489688299483,964150.0,77131.99827596545,3.483375113077118,0.06839999958872794,0.09689499948173762,33.33333333333333,-9.090910630285256,-37.98449424358872,-23.076926383393687,-32.20339175682921,0
HK.00186,491,0.41999998688697815,0.39500001072883606,6.3291077162284815,0.8539318989310603,273516.0,114876.71641337872,10.26373506350153,0.1736799980700016,0.1621200020983815,178.14569941613104,172.72726569012457,165.8227642765614,165.8227642765614,115.38461656024946,2
HK.00187,491,3.059999942779541,3.075000047683716,-0.48780828200226634,1.7780258332004466,1283500.0,3927509.926557541,3.163826608597305,3.0721000242233276,4.047925016880035,3.3783751129669097,-25.728154665608677,-24.63054221905688,-25.365853318141223,-44.56521823636075,0
HK.00188,491,0.22499999403953552,0.23000000417232513,-2.1739174096029172,2.899906454630496,122400.0,27539.999270439148,0.542089292456834,0.23943999916315079,0.24364499412477017,-4.66102005266929,-22.413792926264428,-4.098363571095218,-6.399999801635737,-15.948265592787205,0
HK.00189,491,13.029999732971191,13.789999961853027,-5.511241704018911,1.670987438115637,23786797.85,309941969.6337397,5.791083418217545,15.575502986907958,12.56630060195923,-2.3970085344919347,5.2951505157194285,5.462416310145196,22.26260373414743,22.037848230859417,0
HK.00191,491,0.5400000214576721,0.5199999809265137,3.846161781683767,1.2549914432401597,125760.0,67910.40269851685,2.1644212021761384,0.6306000006198883,0.6635749989748001,-11.475408394405292,-30.769225478877487,-26.027396253627717,-25.0,-3.571425150243618,2
HK.00193,491,0.19599999487400055,0.19900000095367432,-1.5075407363300193,4.768211920529802,15875.0,3111.4999186247587,1.117372564648464,0.20041999995708465,0.20401999957859515,-1.5075407363300193,-10.909092756342305,-12.107627543412661,8.287293408977447,-11.711715158534929,0
HK.00194,490,4.320000171661377,4.295000076293945,0.5820743870394441,0.0,29100.0,125712.00499534607,0.4932460306889139,4.349500036239624,4.393560044765472,0.0,-4.393840900120936,-0.13520778248323984,0.9893834982733137,2.057116722437602,2
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.1289999932050705,0.12399999797344208,4.032254284955151,0.9984756097560976,412800.0,53251.1971950531,3.319454317176164,0.14291999906301497,0.1779999991506338,-2.272731890855767,-35.82090050161311,-36.76470803073262,-24.561409165311908,-47.13115091987493,1
HK.00197,491,0.3050000071525574,0.3050000071525574,0.0,0.5274407684680895,157159.95,47933.78587409556,7.087961739285245,0.3082000005245209,0.30423999950289726,-1.6129016752173695,3.3898375288438505,8.928573519295567,5.1724192858027385,-26.50602089509087,0
HK.00199,491,2.734999895095825,2.744999885559082,-0.3642983927199731,0.6232941917515331,3632608.15,9935182.90917424,8.00776039915597,2.358000011444092,1.360299999266863,22.645734157085553,190.95743638646715,146.39638377013873,160.47619231433833,1172.0929533033657,0
HK.00200,491,3.440000057220459,3.5,-1.7142840794154575,0.5646176408251206,3381481.1,11632295.177489901,3.7640880449030454,3.4651000022888185,4.125475002527237,3.303307388427262,-12.02046082590755,-19.813517766685912,-20.00000221784715,-33.333330252989846,0
HK.00201,491,0.06700000166893005,0.0689999982714653,-2.8985458733878535,0.04497232702810204,6017192.0,403151.87404227257,3.184005096917566,0.0669800002872944,0.06940000034868717,1.5151545939038447,-11.842100232467926,-5.633803555899658,-4.2857123090296465,-4.2857123090296465,0
HK.00202,491,0.03700000047683716,0.04500000178813934,-17.777779985357125,12.409848296443672,317600.0,11751.200151443481,4.51613756255975,0.05642000004649162,0.09778500061482191,-33.92857261648284,-54.320987200086535,-63.366337437078556,-70.6349207287803,-35.08771849562844,0
HK.00205,491,0.5649999976158142,0.6200000047683716,-8.870968827347841,1.6636569918343924,510857.5,288634.4862820208,5.327531873890427,0.6592999994754791,0.6738749992847443,-13.076920255401328,-28.48101490259432,-33.529413909648056,-19.285713251756146,121.56863065922738,0
HK.00206,491,0.21799999475479126,0.2160000056028366,0.925920879665193,0.37595160637325875,1458663.75,317988.68984900415,6.547172331716017,0.2934800010919571,0.3606549979746342,-16.153845095775498,-49.885058951733804,-64.83871079384349,-16.153845095775498,-5.217395304281382,1
HK.00209,491,5.769999980926514,5.71999979019165,0.8741292407143254,1.9415538087505597,9682136.1,55865925.11232791,6.205282830557679,5.397799987792968,3.4218799901008605,25.43478479457492,49.87013308711196,168.37208023195132,269.8718072159525,316.1557862933821,2
HK.00210,491,0.3400000035762787,0.3199999928474426,6.250003492459733,0.5601659751037344,165000.0,56100.00059008598,2.7727006913677,0.3443000036478043,0.3764907957613468,3.030300019967555,-9.14205495801272,-11.385460311414068,-11.385460311414068,-33.53909781470559,1
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,0.6190346000789817,14468.95,3761.9268620133403,0.9197867794995772,0.25503999382257464,0.2579349959641695,0.0,3.9999961853027344,-3.7037110623015317,-7.1428609441737585,3.9999961853027344,0
