code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.2999999523162842,1.2999999523162842,0.0,0.0,57643.75,74936.8722513318,0.533248835194698,1.3184999895095826,1.2501719743013382,-1.515159040990203,0.0,14.71626811391437,13.735790053125838,-9.756542205687117,0
HK.00132,490,0.1599999964237213,0.1599999964237213,0.0,0.0,52236.65,8357.863813187183,1.50660046260191,0.17538920760154725,0.2010309671610594,-11.111116630059483,-17.052517995781947,-17.467252600483572,-28.232392606265826,-44.97816840032238,0
HK.00135,491,7.099999904632568,7.079999923706055,0.28248560935074984,1.9992314396873714,9565519.5,67915187.53776097,2.0987334449229658,6.852200002670288,7.306047604084015,0.4243243598697365,-3.439429618815492,-10.894470617628974,-1.7430928460387098,-3.301676555607849,5
HK.00136,491,1.4249999523162842,1.4299999475479126,-0.3496500290228781,0.597032403553413,50713838.2,72267217.01677576,3.0793779456120585,1.440899999141693,1.8371250039339067,4.014594697553417,-5.629141634689367,-32.142856331909556,-36.94690449869487,-51.19863304507548,0
HK.00137,490,0.6299999952316284,0.6299999952316284,0.0,0.0,2350.0,1480.4999887943268,0.07936500427734289,0.6397999978065491,0.6577499994635582,-12.50000413921128,-9.999999148505061,-8.695652549493667,-8.695652549493667,-9.999999148505061,0
HK.00138,490,0.28999999165534973,0.29499998688697815,-1.694913713180618,62.70967741935484,4006.25,1161.8124665692449,0.5172414147471145,0.35000000238418577,0.5644999985396862,-7.936509888789085,-38.29787395938374,-56.06060907094154,-59.15492951834492,-65.8823548798742,0
HK.00139,491,0.11500000208616257,0.10999999940395355,4.545457008456409,0.8691459825848329,7358337.95,846208.8796006892,7.867843714722743,0.11708000041544438,0.1690167540125549,-22.818792583942287,-9.448820144867442,-35.020758783857744,-20.875615346247127,-76.73743141741886,2
HK.00142,491,5.184999942779541,5.125,1.1707305908203125,0.5282239718768136,3017385.4,15645143.126343822,2.1938444285682994,5.178400011062622,5.608817176818848,-3.8033381963647312,-0.35957204329196085,-16.314552951816115,-10.70748197538557,-16.11231597719285,2
HK.00144,491,15.90999984741211,15.770000457763672,0.8877576765035216,1.1503760247965953,2788380.3,44363130.14752693,2.639612515337928,14.20440004348755,15.03419062614441,6.279222201843478,3.6398020071756463,-0.9830681421868661,8.07176607617372,3.346390257657851,6
HK.00145,491,0.2070000022649765,0.2070000022649765,0.0,0.583126228447306,3086206.0,638844.6489901841,8.280610986062305,0.1887600016593933,0.2147528499364853,21.052630203032237,8.37696473956164,-13.025211136301168,-10.775858525288557,0.48543787640803315,0
HK.00146,490,1.4450000524520874,1.440000057220459,0.34722187728794907,0.0,14600.0,21097.000765800476,1.8454724066096626,1.504499969482422,1.687405988574028,-3.66666316986084,-6.774187296411677,-23.94736470608165,-23.54497019105465,6.016141969426623,1
HK.00147,491,0.05999999865889549,0.0560000017285347,7.142851440882373,1.0755885997521686,6085250.0,365114.9918390438,4.364080294237302,0.055840000063180927,0.12038499969989061,19.99999552965171,-23.076926383393687,-61.783441621428516,-64.70588351306617,-78.9473686274399,3
HK.00148,491,46.79999923706055,45.52000045776367,2.8119480808980626,0.5195965647819685,36394146.65,1703246035.4534695,8.340078898245496,71.32060035705567,45.356260499954224,0.3430528505701926,-12.67950012886322,53.11992573364609,60.88463383725542,67.19486910732904,1
HK.00149,491,0.06400000303983688,0.06400000303983688,0.0,0.05191940126598274,6991498.2,447455.9060530141,5.2271239940149465,0.06508000031113624,0.06857000039890408,0.0,-4.47760978263432,-12.328761670620239,-12.328761670620239,3.2258130416166604,0
HK.00150,491,0.16200000047683716,0.1550000011920929,4.516128536069558,0.35917170606560384,55550.0,8999.100026488304,1.0123831879438179,0.1572999992966652,0.16877963043749333,1.8867963430112475,-1.8181854305843883,-0.6134981663801469,-10.000003311369023,7.337968740620449,1
HK.00151,491,3.299999952316284,3.244999885559082,1.6949173712444112,1.1606099814740352,16079195.3,53061343.72328422,3.1437579944116516,3.5192000102996825,4.391349990367889,-4.069770423704462,-19.11764671508278,-33.4677434085435,-29.487177919667406,-41.23600092757533,2
HK.00152,491,5.099999904632568,5.090000152587891,0.1964587769136627,0.6858526761069087,5398487.05,27532283.440160155,2.51759317159212,5.670900001525879,7.146853008270264,-16.256161299677974,-18.78981314893606,-39.83985568956382,-36.76546700013444,-31.943833853865115,1
HK.00154,491,0.39500001072883606,0.4099999964237213,-3.6585331282255105,0.2779064381658175,107700.0,42541.50115549564,4.265377261629773,0.4124000018835068,0.5160999982059002,-9.195400330141219,-22.549016055855397,-26.851852771676583,-25.47169206574415,-37.301585124042944,0
HK.00156,491,0.9900000095367432,0.9800000190734863,1.020407170268328,3.504497751124438,62710.0,62082.900598049164,1.5723066862271657,0.9916000044345856,0.9315499970316887,-0.9999990463256836,-4.8076878990645735,8.791206703858654,20.731709533188774,41.42857519947759,2
HK.00157,491,0.4650000035762787,0.45500001311302185,2.1978000384744694,5.783132530120482,51000.0,23715.000182390213,1.1959147139266577,0.46230000495910645,0.48177500292658804,0.0,0.0,-1.0638287753851585,-5.102041933448131,-23.770493004662256,1
HK.00158,490,58.0,58.0,0.0,0.0,50.0,2900.0,0.0,56.8275089263916,59.01424795150757,1.7543859649122806,-1.3229198238079878,-1.5669742444077397,-2.6621578001696014,-0.6079483560292004,0
HK.00159,491,0.05900000035762787,0.054999999701976776,7.272728504228204,1.0984593174009407,564695.2,33317.017001950735,3.2121125060280953,0.07080000042915344,0.08285500060766936,-15.71428556223305,-27.160493600043267,-32.954544684857375,-33.7078659210282,-60.92715029193448,1
HK.00160,490,0.7350000143051147,0.7350000143051147,0.0,0.0,41974.5,30851.25810045004,0.7681131636285043,0.7597000002861023,0.9259249955415726,2.083331263727694,-22.6315764707211,-22.6315764707211,-22.6315764707211,-28.716270703563023,0
HK.00162,491,0.03999999910593033,0.03999999910593033,0.0,0.11797140475732512,392225.0,15688.999649323523,12.229573762959896,0.038080000281333924,0.04229500029236078,17.647049800335406,-6.976749424421009,17.647049800335406,-2.439029265698055,-33.33333333333333,0
HK.00163,490,0.14000000059604645,0.1379999965429306,1.4492783356655092,2.376760129535677,169601.6,23744.224101090433,0.7184268980360664,0.14756000071763992,0.18295499980449675,-5.405406221758272,-23.07692118751122,-30.00000074505805,-29.648241243658397,-26.31578823536055,1
HK.00164,491,0.41999998688697815,0.41499999165534973,1.2048181523292238,0.7731675708919982,591087.5,248256.7422490567,3.665510902737697,0.478299994468689,0.4369249966740608,-10.638300435690931,-19.230768789906456,6.3291077162284815,18.30985903668985,0.0,1
HK.00165,491,5.769999980926514,5.840000152587891,-1.1986330450754807,1.0224637538032573,7109953.75,41024433.001888394,4.721425727509952,5.785400018692017,7.612314193248749,-6.634301922340508,-17.453508208181777,-37.24326957824889,-38.82870342238884,-36.1455132293437,0
HK.00166,491,0.029999999329447746,0.028999999165534973,3.448276526508396,0.274078291834454,1237471.25,37124.136670210864,5.434923962214867,0.031679999940097334,0.03978500011377037,-14.285716566504256,-21.052630804995065,-28.571429204981353,-28.571429204981353,-43.39622701188347,1
HK.00167,491,6.400000095367432,6.300000190734863,1.5873000254767275,1.0898944160070418,136206.65,871722.5729896784,1.6881733329840074,6.600200023651123,5.193299999237061,9.965634134001888,-13.513513339358235,221.60804345208533,86.04651130554547,392.30771770138807,1
HK.00168,491,42.939998626708984,43.20000076293945,-0.6018567862006154,1.0936550624545032,3004265.15,129003141.41526966,1.984357379359003,44.67185333251953,47.36445844650269,-5.667842278359764,-10.080599808665522,-13.578417297118017,-8.288008131853216,-10.080599808665522,0
HK.00169,491,0.09200000017881393,0.09300000220537186,-1.075270970800214,2.0315935459865373,638720.0,58762.240114212036,4.2351263790221685,0.10020000010728836,0.11020500011742115,4.545455315142628,-18.58406922103783,-1.075270970800214,-17.857145232965678,-34.426238997384594,0
HK.00171,490,0.041999999433755875,0.041999999433755875,0.0,0.048656336552137136,792000.0,33263.99955153465,10.109323438528994,0.039520000144839286,0.07138999983668327,-8.695653582340375,-34.375004001776496,-50.0,-49.39758911769952,-58.000001192092874,0
HK.00173,491,2.115000009536743,2.125,-0.47058778650620403,0.5282036115531257,634554.75,1342083.3023015857,1.8634498824816954,2.027950487136841,2.229517766237259,6.281407005073284,-6.364651397265087,-16.318008722179318,0.2605023743476421,-12.085550696609998,0
HK.00174,491,0.17800000309944153,0.17900000512599945,-0.5586603340340764,5.911330049261084,26300.0,4681.400081515312,1.0516646616614456,0.21469999879598617,0.21458499886095525,-20.535715354834554,-6.315786666817247,-22.608695708511007,-21.585901059439745,-6.806280925273173,0
HK.00175,491,18.75,18.540000915527344,1.1326810900898119,1.1412190123613133,48419697.05,907869319.6875,3.7378949880067793,18.5561999130249,18.30288106441498,-1.6264400557634302,-4.815546716574986,18.003037704337714,5.748868382547047,-0.1748240386302634,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.53499984741211,9.529999732971191,0.05246709948604658,0.6701933871507214,4554650.05,43428587.53176556,2.100106575894795,9.755199241638184,9.631967549324036,-3.784056566841696,-3.843426938995965,-1.392377223392032,3.904726056026111,0.47929346121996125,4
HK.00178,491,0.9700000286102295,0.925000011920929,4.864866606417649,3.027093599253193,3670150.2,3560045.7990038395,2.558271155860852,0.904700003862381,0.7387157908082008,8.988769011370557,10.22727657571314,67.24138905545647,61.66666501098216,66.46496874901227,2
HK.00179,491,20.280000686645508,20.079999923706055,0.9960197395386249,0.610292356337223,6019757.75,122080691.30343962,4.788378169699,19.965865821838378,25.262032766342163,17.497105548759997,-21.071006661249616,-20.770209739966077,-32.935815670518785,-15.68287872265984,2
HK.00180,490,0.1979999989271164,0.1979999989271164,0.0,0.0,400.0,79.19999957084656,0.2974439770975236,0.19609999865293504,0.19832500018179416,-5.263161271983044,-1.492540300967864,-7.906978775063579,3.1249985448084896,-13.913045506396193,0
HK.00181,491,0.0949999988079071,0.10100000351667404,-5.940598514708368,21.31578947368421,76500.0,7267.4999088048935,1.202239572196582,0.10492000102996826,0.11299000006169081,-6.862744525137968,-20.83333255723117,-19.491526921978277,2.150533930223632,2.150533930223632,0
HK.00182,491,0.28999999165534973,0.30000001192092896,-3.3333399560713786,1.131828947304057,13747404.75,3986747.2627827153,6.266136517869334,0.3612392574548721,0.34072602964937687,-18.30985903668985,-26.95895589607601,-11.465405919292989,-8.69868973016306,-29.598992616087177,0
HK.00183,491,0.13699999451637268,0.14000000059604645,-2.142861476358084,0.35789473684210527,70400.0,9644.799613952637,0.6500298995390917,0.14541999906301498,0.15877499915659427,-5.5172424424134325,-11.038964117713368,-23.888894959732095,-20.348843102473634,-32.178222897905435,0
HK.00184,491,2.4149999618530273,2.4000000953674316,0.6249944120647744,1.9402985074626866,29300.0,70759.4988822937,0.4712980945261106,2.3284999704360962,2.214825372695923,4.094828937233738,10.083893882943288,4.579693505973258,18.39210816212631,-5.170982551562797,1
HK.00185,491,0.08699999749660492,0.06700000166893005,29.85073929774165,0.18703125292236333,59363.7,5164.641751389206,4.681479587132723,0.06810000002384185,0.09611999955028296,35.9374896317609,0.0,-28.688527443449942,-16.34615797924211,-26.271189009105623,1
HK.00186,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,1.6366537704411237,237961.0,95184.40141835809,9.184616115699017,0.20067999824881555,0.16832000184804202,330.1075230913916,159.74026501812088,153.16454908286659,153.16454908286659,106.18556400125354,0
HK.00187,491,2.934999942779541,2.924999952316284,0.3418800214112114,0.17881090746535538,2443700.0,7172259.360170364,3.41547374524228,3.044300012588501,3.9963250195980073,1.9097161858724416,-28.239612878193643,-29.277111437760517,-28.4146338768618,-43.55769133779421,2
HK.00188,491,0.2199999988079071,0.2199999988079071,0.0,0.6060606060606061,42500.0,9349.999949336052,0.18359910518127928,0.23739999979734422,0.24308191776275634,-15.384612739438744,-12.000000476837158,-5.062237045812834,-8.479997877502381,-14.880951694603537,0
HK.00189,491,13.520000457763672,12.329999923706055,9.651261487598909,1.4759247347815905,23412821.85,316541362.1295393,5.91358390134419,15.18200002670288,12.652717957496643,8.681679371464208,19.075500097432485,13.111938927243802,26.86036011730027,16.55698506273117,2
HK.00191,491,0.5,0.5099999904632568,-1.960782480441495,3.378003330425819,147410.0,73705.0,2.938090468141821,0.6088000011444091,0.661674998998642,-10.714286094417377,-33.33333333333333,-23.07692025540133,-30.555558315029742,-10.714286094417377,0
HK.00193,490,0.19099999964237213,0.19099999964237213,0.0,0.0,11562.85,2208.504345864803,1.0983701988872763,0.1987199991941452,0.20367999956011773,-3.0456839353226055,-11.162792341718136,-13.18181787394295,5.5248650168803,-11.574076533327721,0
HK.00194,491,4.335000038146973,4.324999809265137,0.23121917509483272,0.3840798886168323,20129.0,87259.21576786041,0.3573452273770524,4.334800043106079,4.398243865966797,-1.9230777529362166,-4.265993447528418,1.7985942603630467,1.3400379447415767,-3.182433537692929,2
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.10899999737739563,0.10100000351667404,7.920785724924132,0.7129532470560802,1769900.0,192919.09535825253,5.308159416116675,0.13579999923706054,0.175414999127388,-14.843756093614214,-42.02127600549948,-46.30541846609204,-36.257312897190005,-55.691059200555145,1
HK.00197,491,0.39500001072883606,0.33000001311302185,19.696968191801957,3.7477935631358603,322796.95,127504.79871323556,6.19217429447186,0.3134000015258789,0.30136499971151354,31.666665010982154,38.59649673173089,19.696968191801957,36.206904170629606,2.597407925529181,1
HK.00199,491,2.6449999809265137,2.700000047683716,-2.037039473550594,0.7243524430810766,3728111.0,9860853.523891926,7.337446414889423,2.406600012779236,1.4293500001728534,22.45369795479915,88.92857328361397,149.52831355733585,151.9047715280066,1196.5686423464128,0
HK.00200,491,3.4000000953674316,3.3450000286102295,1.6442471236705312,0.3843766518245775,3384114.45,11505989.452734305,3.40682873922687,3.4086000108718872,4.083500001430512,0.2949849602892418,-10.526312157057612,-25.27472631120257,-20.93023384758555,-32.405567523883335,2
HK.00201,491,0.06199999898672104,0.06199999898672104,0.0,0.14351539505642796,5633189.5,349257.7432920076,3.4581596453456003,0.06616000041365623,0.0691600003838539,-6.0606070868568365,-11.428573253203405,-12.676060624218016,-11.428573253203405,-12.676060624218016,0
HK.00202,491,0.04899999871850014,0.04399999976158142,11.363634054572117,0.20304568527918782,596000.0,29203.999236226082,7.257671223752532,0.053460000082850456,0.09359500063583255,-14.035090012490178,-43.023259239044506,-38.75000023283065,-61.111112753655306,-72.15909148635697,1
HK.00205,491,0.5550000071525574,0.550000011920929,0.9090900224102623,0.5744650294413327,550132.5,305323.54143485427,6.232810878159241,0.6386000001430512,0.6817249995470047,-18.382352747822306,-31.48148080012981,-34.70588334291449,-20.714283342264096,88.13560400773567,1
HK.00206,491,0.22599999606609344,0.22300000488758087,1.3452874945114615,0.19066769559347055,1065463.75,240794.80330856517,5.994484055173688,0.27330000072717664,0.3591099976748228,-8.870967838847303,-46.82353182894954,-55.68627445251379,-13.076921401644537,-13.076921401644537,2
HK.00209,491,0.925000011920929,6.179999828338623,-85.03236185089672,2.7131714270251037,11419023.95,10562597.289875373,33.38902521897653,5.352899986505508,3.5394143632054327,-83.71478803034599,-80.52631553850675,-61.77686021657076,-40.705125266043055,-41.66338312513011,0
HK.00210,491,0.28999999165534973,0.3050000071525574,-4.918037752603991,2.3520710059171597,287300.0,83316.99760258198,3.2974768113207666,0.33940000236034396,0.37413026884198186,-14.705885704413383,-22.503520509266096,-19.444449963392817,-24.41701323550955,-37.52834831793721,0
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,2.0405569726724995,10543.05,2741.1928994536397,0.6218983831721498,0.2548399940133095,0.25758499555289743,0.0,8.333331781129008,8.333331781129008,-7.1428609441737585,-1.8867907552966041,0
