code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,491,0.18000000715255737,0.16500000655651093,9.090909090909092,3.9833065610005645,45860.3,8254.854328018428,2.3243204187775355,0.18475132644176484,0.20864455513656138,2.0322496886983172,-6.212780349119074,-17.46724747617607,-19.261436669139478,-41.04803506236575,1
HK.00135,491,6.96999979019165,6.980000019073486,-0.14326975436259887,0.7451418019155346,12253587.5,85407502.30409503,2.5114849200024802,6.907618112564087,7.294161174297333,5.606058953112674,-4.57380400375956,-3.01793794896541,-3.5421645849399024,-5.317823328370078,0
HK.00136,491,1.399999976158142,1.399999976158142,0.0,0.44679697503186216,132200815.55,185081138.61808693,6.484471522437047,1.4492000007629395,1.9942000061273575,0.0,-9.677418114367397,-37.50000133046081,-38.053098138678806,-56.386294095924185,0
HK.00137,491,0.7599999904632568,0.6899999976158142,10.144926534683554,2.4489795918367347,8250.0,6269.999921321869,2.058601460301817,0.6165999889373779,0.6564999976754189,28.813563431518354,20.634920034218744,10.144926534683554,10.144926534683554,4.1095850145108725,2
HK.00138,491,0.3149999976158142,0.3149999976158142,0.0,1.4620894047913064,10862.5,3421.687474101782,2.2207140479418337,0.40229999959468843,0.6148749975860119,-20.253167326605755,-41.66666942614085,-59.61538343975056,-55.63380181186373,-54.347826274746836,0
HK.00139,491,0.16500000655651093,0.07699999958276749,114.28572396179304,5.417628281465419,51805180.0,8547855.039661229,25.13762415821902,0.12156000055372715,0.20150036668404936,39.8305131833603,23.134330183924806,-13.531792575563298,13.526293476650547,-47.848858299227516,1
HK.00142,491,5.340000152587891,5.349999904632568,-0.1869112565033682,0.3497168158229287,5052361.95,26979613.583929252,2.719845457422898,5.1114859294891355,5.702533388137818,9.202460089752652,-2.1368880350576487,-6.630601069478412,-8.03817451523705,-2.6361159165564105,0
HK.00144,491,14.819999694824219,14.550000190734863,1.8556666704464067,1.6724218178341574,3000977.15,44474480.44717445,3.199356286339187,14.1316162109375,14.943446578979492,14.528594864028813,-0.9611990275777745,2.1461617501212094,0.6677281979060454,3.224320237728396,1
HK.00145,491,0.1720000058412552,0.1599999964237213,7.500006053596871,0.14513261492688945,203048.0,34924.25718605518,2.7822360985053076,0.1819400006532669,0.21363784983754158,2.9940181205263054,-13.567836674887515,-26.80850796701682,-25.86206431444123,-3.370784917815075,1
HK.00146,490,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.5411999678611756,1.7072769868373872,-3.8461503192516595,-9.638552399916438,-16.666664459087173,-20.634920034218744,11.590545767874788,0
HK.00147,491,0.052000001072883606,0.05299999937415123,-1.8867892699548516,0.4402238222257877,9856450.0,512535.4105748236,5.782942364546754,0.0634000000357628,0.14495499946177007,-13.333329608042952,-35.802468000216344,-70.11494105220356,-69.41176439651568,-65.33333399560713,0
HK.00148,491,51.25,57.04999923706055,-10.166519394609876,1.0113239614026923,48970030.7,2509714073.375,13.601632808788079,78.42698043823242,43.246617813110355,-59.898279517846156,30.810137248176066,79.70607394566368,76.18242774734755,122.29965963938652,0
HK.00149,491,0.06400000303983688,0.06400000303983688,0.0,0.2796772969308719,3789752.45,242544.16832022928,5.5461942510547955,0.06458000041544437,0.07019500045105814,-1.5384532502413988,-5.882353585690328,-8.571424618059293,-12.328761670620239,64.10256851119158,0
HK.00150,490,0.1589999943971634,0.1589999943971634,0.0,0.0,150940.0,23999.459154307842,2.816755622517473,0.1598799991607666,0.17190941132605075,0.0,-5.357144916189394,-12.154696450987856,-11.666673289404713,8.83865682094652,0
HK.00151,491,3.4800000190734863,3.5199999809265137,-1.136362558800321,0.24933338147697734,12269690.6,42698523.52202577,4.938631164636605,3.8773999929428102,4.597749987840652,-12.999999523162842,-22.666666242811413,-26.114649874979573,-25.641022506001477,-33.91464734368284,0
HK.00152,491,6.079999923706055,6.059999942779541,0.3300326916726055,0.8550717315014208,4346698.75,26427928.068373203,2.7667428375825596,5.945807676315308,7.345534265041351,7.801419638944644,-11.811280454340508,-23.638941643398255,-24.61451705802148,-19.16948470046008,3
HK.00154,491,0.4000000059604645,0.39500001072883606,1.265821543245696,0.6017699115044248,57950.0,23180.000345408916,1.6028022258214494,0.450500003695488,0.5343749968707562,-5.8823541786431095,-28.57142781116525,-27.27272776532763,-24.52829668809585,-38.46153528732649,1
HK.00156,491,1.0,1.0,0.0,1.0223855663214165,33320.0,33320.0,2.5609063920026274,1.0067999899387359,0.9177999955415725,5.263159215615413,-5.660372265889812,23.45678976006923,21.951220575930613,40.8450746791654,0
HK.00157,490,0.4650000035762787,0.4650000035762787,0.0,0.0,28500.0,13252.500101923943,0.5382189167462972,0.46160000503063203,0.49067500308156015,0.0,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-16.96428542918697,0
HK.00158,490,57.0,57.0,0.0,0.0,75.0,4275.0,0.0,57.23660499572754,59.267210445404054,4.395600019366923,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-1.3608344986966239,0
HK.00159,490,0.07000000029802322,0.07699999958276749,-9.090908211265567,0.01827434868508066,160172.1,11212.047047735006,3.071295604176332,0.0759400001913309,0.08899500062689185,-4.109587223540079,-10.25641172595275,-21.348315641413777,-21.348315641413777,-20.454544684857375,0
HK.00160,491,0.7099999785423279,0.7400000095367432,-4.054058190241914,0.03667481662591687,74350.0,52788.49840462208,1.3866373148153377,0.8597999966144562,0.9645999932289123,-16.470593102662896,-26.041667248743288,-25.26315921561541,-25.26315921561541,-30.4850919469704,0
HK.00162,491,0.03400000184774399,0.03400000184774399,0.0,0.5872277954489846,207450.0,7053.30038331449,5.724334092132198,0.044300000220537185,0.04341000022366643,-24.44444334065477,-20.930230946331996,-12.820509881427833,-17.073168515591792,-31.999997317791024,0
HK.00163,491,0.14499999582767487,0.14000000059604645,3.571425150243618,0.1992818546232228,109540.55,15883.37929296121,0.9174630875729468,0.163160001039505,0.1894099998474121,-11.585370839918467,-22.459897948564382,-26.76767847809473,-27.135680837795697,-27.860700390143528,1
HK.00164,490,0.47999998927116394,0.47999998927116394,0.0,0.6920124981651183,246685.0,118408.79735335708,2.811848771727723,0.5038999927043915,0.43047499731183053,-7.692306369719372,11.62790262486376,26.31578823536055,35.21126866979135,29.729725158153673,0
HK.00165,491,5.78000020980835,5.889999866485596,-1.8675663696216673,0.5936407483456727,5913871.55,34182178.79977963,4.519328936675355,5.891712799072265,8.205916790962219,4.144144345390239,-9.746585399268534,-44.18653126773591,-38.72268488360254,-30.735954755064405,0
HK.00166,491,0.032999999821186066,0.032999999821186066,0.0,0.5075820062178795,538257.5,17762.49740375206,6.077864628827245,0.03354000013321638,0.04176500014029443,6.451614066167647,-21.428570795018647,-21.428570795018647,-21.428570795018647,-28.260870093377637,0
HK.00167,491,5.980000019073486,6.170000076293945,-3.079417420924634,0.6687049785085649,166906.2,998099.0791834831,3.386091403188755,7.124399995803833,4.769199994206429,-14.571428298950195,12.830184978622402,71.83908006602825,73.83720696520462,262.42424881710065,0
HK.00168,491,45.720001220703125,45.5,0.4835191663804945,0.8591109807577701,3537934.45,161754367.37276766,3.0688007569756843,45.85406288146973,47.93456027984619,6.064689490252098,-3.9747001098201244,-4.353498393950881,-2.350430501488996,-6.38459940230984,1
HK.00169,491,0.09200000017881393,0.0989999994635582,-7.070706386539887,0.4886955587777241,910750.0,83789.00016285479,4.106312825464826,0.11281999990344048,0.11651300128549337,-24.590164635233318,10.843377928201715,-16.363635747885898,-17.857145232965678,-43.66197433715386,0
HK.00171,491,0.035999998450279236,0.03700000047683716,-2.7027081450551504,0.06666666666666667,267800.0,9640.79958498478,6.243413255543686,0.04630000002682209,0.07739499991759657,5.882342628954752,-46.26866036784961,-56.62650624040009,-56.62650624040009,-65.7142861197595,0
HK.00173,491,2.0,2.0299999713897705,-1.477831123772482,0.47137244782550664,965829.0,1931658.0,1.9745340559849278,2.1020712661743164,2.2400875651836394,0.0,-11.844282972792985,-6.077092712253968,-5.191014730720406,-3.863726509604278,0
HK.00174,490,0.2240000069141388,0.22499999403953552,-0.44443873417215174,0.0,26100.0,5846.4001804590225,1.8346967115070258,0.20911999821662902,0.21874999843537807,-0.44443873417215174,4.186047994490868,5.66038186756396,-1.3215820280703745,4.186047994490868,0
HK.00175,491,17.93000030517578,18.6200008392334,-3.705695504608931,1.1231783354408824,42799516.1,767395336.7343758,4.321506461105944,18.7390376663208,18.27903167247772,0.6172873862815607,-25.547767953845163,5.10903102848923,1.1241195931233117,4.6905056948146004,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.90999984741211,10.0,-0.9000015258789064,0.3960214271571901,3809180.35,37748976.68726521,2.5005415857680613,9.969195156097411,9.529330306053161,0.30364101845852065,0.4183086345987539,12.0422904768256,7.991173134636717,4.744947361354458,0
HK.00178,491,0.8999999761581421,0.8899999856948853,1.1235944521335182,0.3923551631775877,5871743.5,5284569.010006726,3.827829660967956,0.8769999992847443,0.7050294387340545,8.433734247587214,16.8831166820555,52.54237562101224,49.99999006589293,54.452024212751596,1
HK.00179,491,17.510000228881836,17.770000457763672,-1.4631413741367827,0.3930833337946559,10812827.7,189332615.50185984,7.922711258082606,22.87070644378662,27.207122087478638,-23.875100636419365,-30.154664607789066,-39.19291750475297,-42.09596433927793,-9.499972200194874,0
HK.00180,491,0.18700000643730164,0.19499999284744263,-4.102557283886541,1.9161676646706587,18300.0,3422.10011780262,0.8067552087400567,0.1964399990439415,0.19924999997019768,-7.4257426107762985,-1.5789427453460534,-2.6041641605035104,-2.6041641605035104,-23.0452650671282,0
HK.00181,490,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11332000121474266,0.11465500004589557,-13.445380045342104,-19.5312537289281,10.752685673871753,10.752685673871753,37.3333280351429,0
HK.00182,491,0.3449999988079071,0.3449999988079071,0.0,0.13736495586798794,21867106.8,7544151.819932378,5.331637571821353,0.40304517865180967,0.3475049171596766,-21.89333785660945,46.65596418113222,5.325640452441697,8.617078760778057,-29.78290423549431,0
HK.00183,491,0.1459999978542328,0.1469999998807907,-0.680273488006035,0.09799118079372857,82040.0,11977.839823961258,2.782913254689804,0.1496999990940094,0.16256999932229518,2.097895831092949,4.2857123090296465,-16.09195284176285,-15.116283200024258,-47.857143845485176,0
HK.00184,490,2.369999885559082,2.2699999809265137,4.40528217941891,0.5752689658987195,46496.25,110196.10717892647,1.1854878671002966,2.2851596069335938,2.200652538537979,1.2820501064172196,9.961781906311744,14.564838016463778,16.186040259827543,-4.074533233655639,2
HK.00185,491,0.06400000303983688,0.05400000140070915,18.518521073587245,2693.8805970149256,909150.0,58185.6027636677,1.4087300320562657,0.072999999076128,0.10130999941378832,-12.328761670620239,-44.82758199878016,-39.622637928699206,-38.46153680830315,-18.987341652770706,1
HK.00186,491,0.09399999678134918,0.11100000143051147,-15.315319306373777,7.714285714285714,97000.0,9117.99968779087,1.7601111630044468,0.15069999754428864,0.15901500210165978,-39.743593050060355,-40.12739258541023,-40.50633388917177,-40.50633388917177,-58.59030944001042,0
HK.00187,491,2.930000066757202,2.9600000381469727,-1.0135125338900728,0.25207639853924957,2693500.0,7891955.179810524,5.118046636771233,3.3512000274658202,4.197100013494492,-11.212117906225348,-36.717062757329856,-32.018559033492,-28.536582075365164,-44.19047491891043,0
HK.00188,491,0.23399999737739563,0.23499999940395355,-0.425532778337998,1.6580310880829014,20900.0,4890.599945187569,0.021008445452046748,0.24529999881982803,0.2445469169318676,-3.703705066407055,-2.499998913456972,-8.166034633979915,-2.65599830596919,-25.441174278166724,0
HK.00189,491,12.600000381469727,12.789999961853027,-1.4855322982797996,0.5188900764790311,37923139.55,477831572.79652965,7.223119318380123,15.906153736114502,12.486354713439942,-43.1920639850962,7.986071067632805,11.06871560590148,18.227849981579553,29.95489467571862,0
HK.00191,491,0.5899999737739563,0.6000000238418579,-1.666674945089223,0.14821272885789014,115550.0,68174.49696958065,1.405626145722139,0.7072000014781952,0.6678749999403953,-19.178087896109595,-26.250004377216037,-11.940304615312076,-18.05556245424102,-7.812502037268178,0
HK.00193,490,0.19699999690055847,0.19699999690055847,0.0,0.0,25377.5,4999.367421343923,0.6049377651398359,0.20646000117063523,0.20497999981045723,-3.431372262568984,-15.450643420002027,7.650272512112689,8.839780733934077,-11.261263801025736,0
HK.00194,491,4.360000133514404,4.400000095367432,-0.9090900224102623,2.9496851778319813,19829.0,86454.44264745712,0.3956218586143306,4.381736745834351,4.387993199825287,2.107731920138374,-2.046605830806719,1.9244694535912623,1.9244694535912623,7.792882515961005,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.1340000033378601,0.14000000059604645,-4.2857123090296465,0.38566923434834305,951950.0,127561.30317747593,3.2755657975652537,0.1616599988937378,0.1839049992710352,-8.219174447080158,-29.473681568769173,-21.176469453890856,-21.637426696745518,-41.739130040422964,0
HK.00197,491,0.3050000071525574,0.3050000071525574,0.0,0.03723138679815983,529432.35,161476.87053679526,8.403202844991162,0.2989999985694885,0.3233399985730648,-3.174600171093715,5.1724192858027385,10.909091106131052,5.1724192858027385,50.99009729351399,0
HK.00199,491,2.240000009536743,2.140000104904175,4.67289251077145,0.8646498575872626,4731553.7,10598680.333123613,9.488496153715943,2.0658000111579895,1.1874050003290177,-6.276154342405177,138.29787395938376,96.49123137237187,113.3333439297151,909.0090003012451,2
HK.00200,491,3.390000104904175,3.309999942779541,2.4169233688099223,1.3836233675591059,3136083.55,10631323.563488256,4.375588119432544,3.545600004196167,4.269199999570847,4.307695535513071,-21.16279175502015,-19.858153909732135,-21.16279175502015,-35.79545510989245,1
HK.00201,491,0.06700000166893005,0.06599999964237213,1.5151545939038447,1.535076895262613,1940367.0,130004.5922383368,1.4157499577216708,0.06860000059008599,0.06981000050902367,1.5151545939038447,-5.633803555899658,-4.2857123090296465,-4.2857123090296465,-5.633803555899658,1
HK.00202,490,0.05400000140070915,0.05400000140070915,0.0,0.0,79825.0,4310.550111811608,2.549661075492122,0.06526000000536442,0.11047500075772404,-5.263155486885312,-35.71428318007459,-60.000000551894836,-57.14285672048863,-9.999995653827888,0
HK.00205,491,0.6499999761581421,0.6499999761581421,0.0,0.4745360562664181,147512.5,95883.12148302794,1.6565297803757013,0.7105999982357025,0.6478999987244606,-5.797104579113893,3.174600171093715,-16.666666666666664,-7.142858967489158,124.13792926264429,0
HK.00206,491,0.2549999952316284,0.27000001072883606,-5.5555610745039266,0.6943571667224514,2157926.3,550271.1962102056,9.380744965284604,0.35210000157356264,0.3640849980711937,-15.000004967053535,-43.333332891817435,-1.9230751596258298,-1.9230751596258298,10.86956113295211,0
HK.00209,491,0.550000011920929,0.5600000023841858,-1.785712575121809,1.0486890853908784,56579067.2,31118487.63447504,7.810600715070243,0.5114999985694886,0.32183747544884683,5.769236941309597,66.6666636563312,191.0053041039297,252.56410293148818,231.32532099660764,0
HK.00210,491,0.33000001311302185,0.3449999988079071,-4.347821955569661,0.0711743772241993,355800.0,117414.00466561317,2.324150241857751,0.35708947777748107,0.3822223751246929,-9.589039865544988,-17.06348944793595,-15.040648347978955,-13.991767789269574,-22.59258860532253,0
HK.00211,491,0.25999999046325684,0.2549999952316284,1.960782480441495,0.44028812454870464,23212.4,6035.2237786293035,1.257347646492186,0.25177999526262285,0.25754999615252017,7.438013170286715,-1.8867907552966041,-10.344828294942289,-7.1428609441737585,-8.77193202602569,1
HK.00212,490,28.5,28.5,0.0,0.0,2135.0,60847.5,0.47856901628905973,28.380799827575682,28.520801734924316,0.0,1.3297324774971375,-0.6968601517970449,-0.6968601517970449,16.827216500132995,0
