code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,489,1.2999999523162842,1.350000023841858,-3.703708936484497,1.4540605159214433,49672.95,64574.83263140916,0.9729197042441422,1.321199998855591,1.2542562651634217,-2.985080601935728,3.9999961853027344,15.713797916402722,13.735790053125838,-10.354179083006226,0
HK.00132,489,0.1720000058412552,0.18000000715255737,-4.444444996339281,0.6954445484391616,35510.3,6107.771807424725,1.0384808613724827,0.18733513563871385,0.21059423245489597,-4.083563213911214,-11.277291549320024,-25.12851957206456,-22.849817707214132,-32.83671584139336,0
HK.00135,489,6.610000133514404,6.619999885559082,-0.15105365887530103,0.6971676837126767,12899736.6,85267260.64830065,2.577091340470121,6.975619068145752,7.306816074848175,-4.202897939780167,-6.760209752575983,-8.893551720527695,-8.524200263350897,-10.899732933966236,0
HK.00136,489,1.3799999952316284,1.5700000524520874,-12.101914068328181,2.024520500078865,141911601.25,195838009.04831275,7.03037027277141,1.449200005531311,2.0439500069618224,2.985071705720311,-5.479454851034117,-40.259738986351515,-38.93805305066596,-45.882352116198675,0
HK.00137,488,0.5799999833106995,0.5899999737739563,-1.694913713180618,35.78947368421053,2650.0,1536.9999557733536,0.9439941269525312,0.6255999886989594,0.659999997317791,-1.694913713180618,-4.918037752603991,-18.30985903668985,-15.942031113797448,-22.66666889190674,0
HK.00138,488,0.4000000059604645,0.4000000059604645,0.0,0.0,7622.5,3049.0000454336405,0.8080156391479826,0.43089999675750734,0.6348749977350235,-10.11235676635287,-37.499997671693514,-44.444445824181535,-43.66196928883178,-42.857141032510846,0
HK.00139,489,0.0860000029206276,0.05700000002980232,50.8771980274784,5.0545763939380866,32350560.8,2782148.3232839406,18.71038204900225,0.12424000032246113,0.20849685126915574,-30.081300369785026,-38.12949366496958,-41.62296671838103,-40.8287201054374,-72.8181929674989,1
HK.00142,489,5.019999980926514,4.989999771118164,0.601206636961972,0.4785607584239616,6204114.5,31144654.671665907,2.7074555561230977,5.150964040756225,5.739102327823639,-0.3968250213867144,-4.423619035306791,-14.692161529698264,-13.548998316834943,-7.015247438894673,1
HK.00144,489,13.470000267028809,13.180000305175781,2.200303149758991,0.6191035513792533,3115368.1,41964009.13889303,3.242342383546614,14.290462493896484,14.961895875930786,-2.532557420580044,-6.092949923221883,-10.331178003574228,-8.502405288135769,-2.0204122305786942,2
HK.00145,489,0.1679999977350235,0.1720000058412552,-2.3255860292955086,11.450381679389313,295440.0,49633.91933083534,2.755687749378195,0.18626000016927718,0.21466284975409508,-5.084747617687392,-19.61722839408337,-36.60377101738611,-27.58620578915267,-3.999999659402024,0
HK.00146,488,1.559999942779541,1.559999942779541,0.0,,0.0,0.0,0.0,1.552599973678589,1.706931986808777,0.0,-5.454547556307063,-15.675679855402356,-17.46031986312503,14.45340443092959,0
HK.00147,489,0.05900000035762787,0.05900000035762787,0.0,0.6442457365368846,10347700.0,610514.3037006259,6.396378435826752,0.06534000001847744,0.1560749994404614,-15.71428556223305,-26.249997904524157,-67.2222233260119,-65.29411780174216,15.686277374310166,0
HK.00148,489,59.400001525878906,73.5,-19.18367139336203,1.3569783364483012,52425587.15,3114079956.7050977,14.45821239003575,76.96827209472656,42.18380800247192,-36.60618627480836,82.81560628159444,110.16799357700397,104.19973613708282,147.8599899065926,0
HK.00149,489,0.06400000303983688,0.06400000303983688,0.0,3.8599618870084256,5225062.65,334404.02548333816,6.3196282263600105,0.06478000067174434,0.07083500044420361,1.5873047785303125,-4.47760978263432,-15.7894669766239,-12.328761670620239,60.00001117587115,0
HK.00150,489,0.16200000047683716,0.16899999976158142,-4.142011416934667,1.1113049546406142,242020.0,39207.24011540413,4.004443883427744,0.16131999999284743,0.17275111816823482,9.459458370988969,-0.6134981663801469,-12.432433303208825,-10.000003311369023,5.979254977545917,0
HK.00151,489,3.319999933242798,3.3299999237060547,-0.30030002079181894,0.4513137419229163,11566630.15,38401211.32584413,4.753561412809891,4.013799982070923,4.679949986934662,-20.000003447015523,-30.39832397236344,-33.60000133514404,-29.059827884195,-37.30009777970372,0
HK.00152,489,5.650000095367432,5.639999866485596,0.17730902692498277,0.32949566742832076,6803637.75,38440553.93634546,3.067719471586362,6.089666271209717,7.403184127807617,-5.3601290799031345,-15.759152793196693,-29.782953049804174,-29.946054086152884,-22.77023325928153,2
HK.00154,488,0.39500001072883606,0.39500001072883606,0.0,3.191974464204286,122550.0,48407.25131481886,2.6306669414639283,0.4723000007867813,0.5421249960362912,-12.2222175127193,-29.46428409872615,-24.03845668897103,-25.47169206574415,-33.05084266322859,0
HK.00156,489,1.0,0.9900000095367432,1.0101000370632516,1.0560422416896675,86950.0,86950.0,3.818636374767885,1.0079999887943267,0.9121999946236611,-0.9900980750178164,-1.960782480441495,23.45678976006923,21.951220575930613,38.888883369940515,1
HK.00157,488,0.4650000035762787,0.4650000035762787,0.0,0.0,51500.0,23947.500184178352,0.6457456950941219,0.46220000386238097,0.4936500033736229,2.1978000384744694,-5.102041933448131,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,488,56.5,56.5,0.0,10.0,75.0,4237.5,0.0,57.71948745727539,59.3792032623291,0.09583052081793039,-3.0738735083454127,-6.5171071933639695,-5.179515788096249,-3.8030848848307284,0
HK.00159,489,0.07800000160932541,0.07999999821186066,-2.4999958090483205,0.007590534679160434,489572.1,38186.62458788082,3.873211906072975,0.07608000047504902,0.09048500062897802,-1.2658252918151793,-2.4999958090483205,-13.333334989017844,-12.359550279614425,-18.749999029872328,0
HK.00160,489,0.7099999785423279,0.7099999785423279,0.0,0.09876543209876543,101750.0,72242.49781668186,1.9304370179938313,0.8923999953269959,0.9761999922990799,-24.46808719753734,-26.804128082389596,-25.26315921561541,-25.26315921561541,-28.44053865274577,0
HK.00162,489,0.03799999877810478,0.032999999821186066,15.151512072762822,0.06774494029977136,437137.5,16611.22446586378,6.644602744924859,0.04506000027060509,0.044065000172704455,-22.448980057304087,-5.000000931322596,-9.523811213283604,-7.317078711020517,-22.448980057304087,1
HK.00163,489,0.15000000596046448,0.15000000596046448,0.0,0.08026310244983055,107840.25,16176.03814277798,0.4553006060277895,0.16918000102043151,0.19162499994039536,-4.458598121580564,-18.918916741977938,-25.373133221863753,-24.62311294391233,-26.82926474689796,0
HK.00164,489,0.47999998927116394,0.47999998927116394,0.0,0.18240685849787952,266112.5,127733.99714492261,2.6542608690117735,0.5049999922513961,0.42814999744296073,-5.88235328491722,19.99999552965171,29.729725158153673,35.21126866979135,24.675324976916745,0
HK.00165,489,5.559999942779541,5.610000133514404,-0.8912689758447562,0.6094422396954697,7070761.75,39313434.92540777,5.0948777174867645,5.980262546539307,8.321137328147888,3.1539903618734093,-5.568787346266987,-39.65764217902175,-41.05504218447933,-23.296457168749157,0
HK.00166,489,0.028999999165534973,0.03099999949336052,-6.451614066167647,0.2128535182739827,580712.5,16840.662015415728,5.059900672686419,0.03458000008016825,0.04229000012390315,-14.705889442593609,-25.641029314881873,-32.558143765878505,-30.952382008302255,-34.09091063028525,0
HK.00167,489,6.199999809265137,6.800000190734863,-8.82353477412014,1.4899124165210835,172981.2,1072483.4070064547,3.978195566946214,7.0855999946594235,4.628099991679192,-11.42857415335519,0.32362429582607755,88.44984441194673,80.23254959695478,248.3146016246485,0
HK.00168,489,43.959999084472656,44.439998626708984,-1.0801070141074274,0.8023067672673566,3571339.95,156996100.93234062,3.368334838310409,46.60781997680664,48.084108200073246,-5.805987233782382,-8.306713103773024,-7.211867115744315,-6.109473509596814,-9.022368520256089,0
HK.00169,489,0.0949999988079071,0.09700000286102295,-2.0618597877583125,0.15461697236592944,1620319.2,153930.322068429,5.045312537494179,0.11181999981403351,0.11861600190401077,-15.929203131380179,4.395605205352333,-15.929203131380179,-15.178575111096801,-37.4176644700709,0
HK.00171,489,0.03700000047683716,0.03400000184774399,8.823524900167703,0.013838332180138985,3316500.0,122710.50158143044,12.072766952309074,0.05047999992966652,0.07965999994426966,-22.916666343290775,-51.31578728081935,-57.47126259597761,-55.421684475799125,-53.74999837018546,1
HK.00173,489,1.9500000476837158,1.9800000190734863,-1.5151500555948771,0.7237666206545519,1468522.45,2863618.847524607,2.0941263182121235,2.1432742261886597,2.246507613658905,-7.9952385028821755,-11.325725395196022,-7.123142878588862,-7.56123710203004,-0.6149039616214673,0
HK.00174,489,0.2329999953508377,0.23100000619888306,0.8657961464437057,5.5479452054794525,32900.0,7665.699847042561,1.9637564854992868,0.20751999855041503,0.21961499854922295,10.952382202591794,8.372089058209202,8.372089058209202,2.643170620528995,6.880734383924462,2
HK.00175,489,18.170000076293945,18.639999389648438,-2.5214556263102788,0.5832350403260771,49228971.3,894490412.2768724,4.66837887553652,19.24370246887207,18.272412552833558,-3.8115369858034294,-21.700490132580402,10.230158934030934,2.4777038175401724,14.282744286485405,0
HK.00176,488,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,489,9.699999809265137,9.569999694824219,1.358412942387307,0.9284986715959793,5099110.75,49461373.30242181,2.8387183033274948,9.997962284088135,9.491065320968628,-7.066056901097845,1.2069988860569052,3.0415595004171836,5.702762354919884,-4.758994402317729,1
HK.00178,489,0.9100000262260437,0.9100000262260437,0.0,0.5441641540780751,6234778.4,5673648.5075135715,4.10706586243035,0.8824000012874603,0.6955696365237236,9.638559581199086,21.33333683013916,54.23729943667547,51.66666501098216,70.11176237584047,0
HK.00179,489,19.31999969482422,20.6200008392334,-6.30456397429279,1.145086537849316,11064483.3,213765813.97938767,8.212713841328739,24.117200050354004,28.600560464859008,-10.967746472064375,-20.16529303415809,-35.51401773961609,-37.677420339276715,-8.878357291507927,0
HK.00180,488,0.18799999356269836,0.18799999356269836,0.0,0.0,25130.0,4724.43983823061,1.843853323881143,0.19831999987363816,0.20029500015079976,-10.047852689263813,1.075262959423418,-4.081633428840149,-2.083337537219918,-22.314051825869463,0
HK.00181,488,0.10300000011920929,0.10300000011920929,0.0,0.0,5000.0,515.0000005960464,0.0,0.11542000129818916,0.11514500007033349,-13.445380045342104,-20.76922777136391,6.185564001253541,10.752685673871753,35.52632030419545,0
HK.00182,489,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.7963375695447451,28754702.1,10207918.936995516,5.40658931602895,0.4063599932193756,0.3493510278314352,-13.819456603052826,52.19116629074004,13.539446584196202,11.765396892684391,-28.470150015552807,0
HK.00183,488,0.1550000011920929,0.1589999943971634,-2.5157190855485068,0.12031466913465988,86960.0,13478.800103664398,2.513093848450913,0.15159999907016755,0.163804999217391,6.164385938447589,9.929076814956115,-9.88372329757488,-9.88372329757488,-44.64285695279131,0
HK.00184,489,2.2699999809265137,2.3299999237060547,-2.5751049246433544,0.2977667493796526,40900.0,92842.99921989441,0.7762450504315311,2.284212546348572,2.203416830301285,-2.1551704204748128,2.5745251613320264,10.761220991266669,11.283680130439738,3.8620674759215987,0
HK.00185,488,0.06300000101327896,0.06300000101327896,0.0,8.767123287671232,5250.0,330.75000531971455,0.1587298865371204,0.07869999915361404,0.10396999936550856,-17.105259159141173,-22.22222120019471,-39.999997161683496,-39.42307719861614,-17.105259159141173,0
HK.00186,488,0.1509999930858612,0.1509999930858612,0.0,0.0,30000.0,4529.999792575836,0.0,0.15367999851703643,0.16126000240445137,-0.6578960912586355,-3.821663668084903,-4.430388521353127,-4.430388521353127,-33.4801786984026,0
HK.00187,489,2.9000000953674316,2.9700000286102295,-2.3569000864809198,0.25620856096044103,7151700.05,20739930.827039264,7.29516994788091,3.522000026702881,4.270150009393692,-7.643312150273555,-34.090908352008555,-27.860693802813124,-29.26828871164761,-38.818560434585784,0
HK.00188,488,0.23800000548362732,0.23800000548362732,0.0,0.0,19250.0,4581.500105559826,0.18554814099428024,0.24563999921083451,0.2453249929845333,-0.4184046679167016,-2.8571425095939147,-0.19354013858253782,-0.9919948861692873,9.716324138963802,0
HK.00189,489,13.470000267028809,13.770000457763672,-2.178650550194572,0.5788538296956989,52730442.0,710279067.8205471,8.210800160864471,15.84977382659912,12.436048169136047,-15.069353350472614,23.32510107688741,34.306105074942614,26.39120020696047,26.39120020696047,0
HK.00191,489,0.6200000047683716,0.6600000262260437,-6.060609070941536,0.9320388349514563,80850.0,50127.00038552284,0.995789992046907,0.7435999989509583,0.6676249998807907,0.0,0.0,26.53061075540249,-13.888891648363074,8.77193202602569,0
HK.00193,489,0.20600000023841858,0.19599999487400055,5.1020436867085515,0.7113117537154184,37225.6,7668.473608875274,0.5844331204400591,0.20820000141859055,0.20526499971747397,0.0,-2.830187419357129,14.444440029285749,13.81215842585775,-14.52282029397209,1
HK.00194,488,4.320000171661377,4.239999771118164,1.8868020014566025,1.0447501305937663,17029.0,73565.28292322159,0.5235021684629069,4.4072270107269285,4.38863329410553,-2.483062323695374,-6.584815317880542,1.4463531279778468,0.9893834982733137,9.087175308050632,1
HK.00195,488,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,489,0.12999999523162842,0.12999999523162842,0.0,0.004572772406584792,1337200.0,173835.99362373352,4.681120904975387,0.16973999857902528,0.18694499917328358,-23.976612671598634,-30.851063998428717,-28.17679594398612,-23.976612671598634,-35.96059163924449,0
HK.00197,489,0.33000001311302185,0.3199999928474426,3.1250064028428435,0.34191940446757596,535439.85,176695.15752123445,5.904354261963385,0.29719999849796297,0.3297149986028671,11.864416197229556,20.00000216744158,26.92308662205794,13.793111244365178,94.11765273054571,1
HK.00199,489,2.2899999618530273,2.240000009536743,2.232140718902261,0.3059311862914934,6716582.15,15380972.867282726,10.782746336103962,1.8942000091075897,1.1190900002419948,7.51172952185996,143.61701783630954,124.50980437988963,118.09524436656609,940.909079209832,1
HK.00200,489,3.3299999237060547,3.380000114440918,-1.4792955337853222,0.5014951486889415,3584334.4,11935833.278536987,4.3865356267998274,3.6648000049591065,4.344299999475479,-10.962569111904182,-20.714283930201027,-26.973684967279667,-22.558144744245627,-27.29257687385554,0
HK.00201,489,0.06700000166893005,0.06700000166893005,0.0,4.428114342536849,1492867.0,100022.0914914906,2.2357768192228256,0.06892000064253807,0.07001000046730041,-4.2857123090296465,-4.2857123090296465,-4.2857123090296465,-4.2857123090296465,-8.219174447080158,0
HK.00202,488,0.0560000017285347,0.0560000017285347,0.0,15.810276679841897,79275.0,4439.400137029588,4.096187646011249,0.06837999999523163,0.11605500064790249,-13.846148026765237,-32.530115831398206,-58.208954974919344,-55.55555489853787,-15.151512072762822,0
HK.00205,489,0.6399999856948853,0.6399999856948853,0.0,1.7589467013282634,196297.5,125630.39719194174,2.583056510029157,0.7251999986171722,0.6351999987661838,-8.571429057997108,-5.882356034843122,4.918027981350978,-8.571429057997108,56.097558848138775,0
HK.00206,489,0.2800000011920929,0.2800000011920929,0.0,0.19026383075471526,2006126.3,561715.3663914889,9.149153534393799,0.3762000018358231,0.36505999833345415,-22.22222498169641,-34.11764862628127,7.6923121009354265,7.6923121009354265,23.34801918271791,0
HK.00209,489,0.550000011920929,0.5299999713897705,3.7735927567532066,0.1672202174376154,48866308.0,26876469.982531786,7.100373265614604,0.4915999978780746,0.3139124754071236,0.0,64.17910394649459,217.91909496028063,252.56410293148818,259.4771386965048,1
HK.00210,489,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.0030670142616163166,1295100.0,440334.0046316385,3.378773568036207,0.3640526360273361,0.38602369129657743,-5.555558315029741,-11.385460311414068,-14.55026435211636,-11.385460311414068,-12.466125097903454,1
HK.00211,489,0.25999999046325684,0.25999999046325684,0.0,0.9863359591788425,30915.6,8038.0557051658625,1.4170463396749873,0.2518799951672554,0.25827499620616434,1.960782480441495,0.0,-7.1428609441737585,-7.1428609441737585,1.960782480441495,0
