code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.309999942779541,1.3200000524520874,-0.7575840359983141,4.350274260234108,34703.95,45462.17251422405,1.1716662332092567,1.3189999914169313,1.2523691213130952,-2.9629689152511154,4.799995422363281,13.639405807244746,14.610679943572178,-7.833471692599874,0
HK.00132,491,0.18000000715255737,0.18000000715255737,0.0,2.541222417148347,50560.3,9100.854361635447,2.74098749936533,0.18454578161239624,0.20816667161881924,3.742284553648492,-6.212780349119074,-16.727042728797173,-19.261436669139478,-38.100435607132056,0
HK.00135,491,7.070000171661377,7.090000152587891,-0.2820871720180932,0.3198925450886574,11438889.55,80872951.08211553,2.3774784461343414,6.893186883926392,7.294361639022827,10.296417160067914,-3.8474284027438395,-1.358467338657554,-2.158259186431292,-4.821297421999069,0
HK.00136,491,1.3700000047683716,1.3899999856948853,-1.4388475634778752,0.3188670731878781,128770023.4,176414932.67202333,6.237820181969962,1.4490000009536743,1.9776500064134597,-1.4388475634778752,-11.612900199056448,-38.56502273315787,-39.380530506659525,-58.73493878566952,0
HK.00137,491,0.7200000286102295,0.7200000286102295,0.0,0.8080808080808081,10300.0,7416.000294685364,2.89193479363515,0.6177999901771546,0.6566999980807304,22.03390857879588,12.500006984919466,9.090909090909092,4.347830593924006,-1.3698616715036243,0
HK.00138,490,0.3149999976158142,0.3149999976158142,0.0,0.0,10862.5,3421.687474101782,2.2207140479418337,0.39819999992847444,0.6123499976098538,-20.253167326605755,-38.23529343016556,-61.585365809336224,-55.63380181186373,-54.347826274746836,0
HK.00139,491,0.14900000393390656,0.1720000058412552,-13.372093678052627,1.196081806619864,61680172.25,9190345.907894034,26.571032805510026,0.1226200009137392,0.20041112443432213,33.03571369175858,7.971020048217135,-21.916589488217074,2.517681833117944,-52.90593933454487,0
HK.00142,491,5.389999866485596,5.440000057220459,-0.9191211435466534,0.4058260620918464,4923804.75,26539306.945101142,2.6738696024734367,5.108460149765015,5.693655261993408,9.999995134314807,-1.2205720313933288,-5.756360788592964,-7.177113685206829,-4.223003630725171,0
HK.00144,491,14.970000267028809,15.140000343322754,-1.1228538470206906,0.655467306839503,2971976.7,44490491.9926034,3.2389066182463386,14.113180389404297,14.952139468193055,16.679659828903542,0.3660373268814736,2.022242240368542,1.686636237256119,5.105480895324612,0
HK.00145,491,0.17100000381469727,0.17000000178813934,0.5882364800231967,18.260831394583207,348648.0,59618.80932998657,2.6475161817997006,0.18100000083446502,0.21342284984886647,-7.065215498730121,-18.181818829976542,-30.204081434053663,-26.29309968311909,-3.3898289388798992,1
HK.00146,490,1.5,1.5,0.0,0.0,12600.0,18900.0,1.6704693966820543,1.5365999674797057,1.7068609869480134,-3.8461503192516595,-9.638552399916438,-17.582419957678084,-20.634920034218744,10.051354451014998,0
HK.00147,491,0.05000000074505806,0.05000000074505806,0.0,0.6054688509007125,9804450.0,490222.5073048845,5.445236868284046,0.06296000003814697,0.1422049994394183,-18.032786584900006,-35.89743626482152,-68.94409861718148,-70.58823516521487,-60.62992192965103,0
HK.00148,491,46.63999938964844,50.349998474121094,-7.36841945760837,0.7515323059830465,45590612.75,2126346150.8336983,13.219991541926241,78.16689987182617,43.47600353240967,-63.760683375614136,13.78832297489218,63.541291300329185,60.33460141664526,90.05466187384626,0
HK.00149,491,0.06400000303983688,0.06700000166893005,-4.47760978263432,1.7396760853393631,3676424.35,235291.16957573034,5.713938272730545,0.06464000053703785,0.07003500046208501,-5.882353585690328,-5.882353585690328,-13.513510520219668,-12.328761670620239,60.00001117587115,0
HK.00150,490,0.1589999943971634,0.1589999943971634,0.0,0.0,123360.0,19614.239308834076,2.455309990797531,0.1596399986743927,0.1714208647608757,-4.216867199499895,-10.67416200642625,-6.470592514866319,-11.666673289404713,9.564228346186649,0
HK.00151,491,3.440000057220459,3.4800000190734863,-1.1494241848790827,0.37268359945119167,12156167.45,41817216.72358148,4.9129957723022235,3.8443999910354614,4.578599988222122,-9.234826072701185,-24.229072992846394,-26.33832974258962,-26.49572257694629,-35.271372115881974,0
HK.00152,491,6.090000152587891,6.179999828338623,-1.4563054733114313,0.778523256737398,3750604.9,22841184.41329689,2.5487744249755613,5.9144987297058105,7.332367689609527,7.787611500771928,-12.024819973907066,-23.242434590539766,-24.490524937421583,-19.03653672944441,0
HK.00154,491,0.4350000023841858,0.4000000059604645,8.749998975545182,0.5450416351249053,67850.0,29514.750161767006,2.125072181792544,0.44540000319480894,0.5327499970793724,2.3529388665328623,-19.44444720391863,-17.924523421477737,-17.924523421477737,-30.952380051328117,1
HK.00156,490,1.0,1.0,0.0,0.0,25820.0,25820.0,2.352573252694835,1.0065999901294709,0.9185999956727028,4.166668994973155,-5.660372265889812,24.99999813735488,21.951220575930613,40.8450746791654,0
HK.00157,491,0.4650000035762787,0.4650000035762787,0.0,2.5,31500.0,14647.500112652779,0.5919823059202096,0.46160000503063203,0.48945000290870666,1.086955465418649,-2.1052611765768803,-5.102041933448131,-5.102041933448131,-15.454546636786318,0
HK.00158,490,57.0,57.0,0.0,0.0,75.0,4275.0,0.0,57.087779388427734,59.238032054901126,4.395600019366923,-1.3944031049178114,-5.689824956137101,-4.3403964587873665,-4.492234876800086,0
HK.00159,490,0.07000000029802322,0.07000000029802322,0.0,8.266108766757755,180424.1,12629.687053770573,2.4190400901798115,0.07564000017940999,0.08842000065371394,-7.89473348831195,-7.89473348831195,-19.54022722729975,-21.348315641413777,-26.31578823536055,0
HK.00160,490,0.7200000286102295,0.7099999785423279,1.4084577986089954,0.0,64900.0,46728.001856803894,1.1366375569592033,0.8551999974250794,0.9630999934673309,-9.999997764825855,-24.99999534338702,-24.21052235315376,-24.21052235315376,-30.17103927351404,1
HK.00162,490,0.03400000184774399,0.03400000184774399,0.0,0.0,202450.0,6883.30037407577,5.27988959249827,0.04412000022828579,0.043320000227540734,-24.44444334065477,-17.073168515591792,-24.44444334065477,-17.073168515591792,-31.999997317791024,0
HK.00163,490,0.14800000190734863,0.14499999582767487,2.0689697696537332,0.96260154173595,113240.55,16759.60161598921,1.1870344209798207,0.16242000102996826,0.18912499986588954,-9.202454212069117,-20.855616677761525,-26.368160089175664,-25.628140101465675,-35.93073682434202,2
HK.00164,491,0.4699999988079071,0.4699999988079071,0.0,0.22117718460022887,205563.1,96614.6567549497,2.568962057820263,0.5010999923944474,0.4313749973475933,-7.843135765358715,-16.071429141626066,23.68421176463945,32.394369862614646,22.077924792250712,0
HK.00165,491,6.179999828338623,6.210000038146973,-0.48309516302839667,1.3198430135913914,6267000.15,38730059.85119813,4.544413813972879,5.878777847290039,8.153931772708892,12.979891506030508,-5.263232915451792,-38.12917257190257,-34.482044436994144,-22.45538539743443,0
HK.00166,491,0.03500000014901161,0.032999999821186066,6.0606070868568365,26.8369310736198,965462.5,33791.18764386512,7.730326488657265,0.03330000016838312,0.041640000147745014,16.66666977107532,-16.666665188376843,-30.00000074505805,-16.666665188376843,-27.083333656709225,1
HK.00167,491,5.820000171661377,5.980000019073486,-2.6755827241100745,0.4313800206343443,170506.2,992346.1132693292,3.386091403188754,7.108400001525879,4.800999996066094,-16.857140404837473,9.81132004175294,66.76218211340102,69.18604868756813,301.37930898405574,0
HK.00168,491,45.52000045776367,45.97999954223633,-1.0004329905443128,0.5888342008109081,3416444.2,155516541.54792404,2.985830343542038,45.66831192016602,47.903679084777835,5.324276449156045,-5.052808270772114,-4.300005429482055,-2.7775955907053036,-4.86572387003285,0
HK.00169,491,0.08799999952316284,0.09200000017881393,-4.3478267911701876,0.27109891883169274,886500.0,78011.99957728386,4.832540301449508,0.10988000005483628,0.11582600116729737,-20.0,-3.2967018571514073,-17.75701038701449,-21.428574279558816,-45.341619735725615,0
HK.00171,491,0.041999999433755875,0.04600000008940697,-8.695653582340375,4.251516719183559,2450200.0,102908.39861258864,8.701243998828426,0.0453999999910593,0.07685999991372228,23.529403386025734,-37.31343524244634,-52.272727657571316,-49.39758911769952,-59.61538599308071,0
HK.00173,491,1.9900000095367432,2.0199999809265137,-1.4851471125267248,0.475683684641555,903247.85,1797463.2301140428,1.9250291522340373,2.0869455194473265,2.239142020940781,0.0,-13.424214415348313,-5.665059204982333,-5.665059204982333,-6.989277986296666,0
HK.00174,490,0.2240000069141388,0.2240000069141388,0.0,0.0,26100.0,5846.4001804590225,1.8346967115070258,0.2104399985074997,0.21831499852240085,-0.44443873417215174,4.186047994490868,6.161142996771886,-1.3215820280703745,6.666673289405183,0
HK.00175,491,19.059999465942383,18.520000457763672,2.915761311184746,1.4742052819656046,43956375.05,837808484.977763,4.256188147718311,18.61384552001953,18.288407044410704,10.685251021821642,-18.81950717818404,13.813255187007908,7.497246661085763,7.261515587109893,2
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.90999984741211,10.050000190734863,-1.393038215579546,0.6934401823556453,3572473.25,35403209.36238384,2.411623050844955,9.95771993637085,9.539591355323791,2.6943029964744682,0.5148594609815034,14.371394108931963,7.991173134636717,3.911978410795083,0
HK.00178,491,0.8899999856948853,0.8899999856948853,0.0,0.20241789724748604,4357443.5,3878124.6526662707,3.237589114231998,0.8765999984741211,0.7076462641358375,-5.319150217845466,18.66666475931803,50.847461907831615,48.33332505491077,55.28148881655041,0
HK.00179,491,17.260000228881836,17.639999389648438,-2.1541903283148294,0.7168511272930427,10594669.9,182864004.8989275,7.531464505647609,22.432864723205565,26.96323268890381,-26.58105460541624,-30.17377212411232,-40.6640981051575,-42.92269242185688,-17.12035247345422,0
HK.00180,490,0.20900000631809235,0.18700000643730164,11.76470541361558,8.087431693989071,9500.0,1985.5000600218773,1.4764843511423698,0.19659999907016754,0.1992000000178814,11.170219933220602,2.9556710995053326,8.854169011141877,8.854169011141877,-16.39999747276306,1
HK.00181,491,0.10199999809265137,0.10300000011920929,-0.9708757528160663,8.0,6000.0,611.9999885559082,0.5882350363120853,0.1123600010573864,0.11448500003665686,-0.9708757528160663,-14.285717863423974,9.677414703071538,9.677414703071538,35.99999205271435,0
HK.00182,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,0.3292339864899805,16859606.8,5985160.233116043,5.283610118148659,0.400669624209404,0.34710954688489437,-11.691540610373833,23.32733011309487,10.04592305299568,11.765396892684391,-27.747628031352612,0
HK.00183,491,0.14499999582767487,0.1459999978542328,-0.6849329049691699,1.717670286278381,88000.0,12759.999632835388,2.8518783998451025,0.14911999881267549,0.1622549992799759,3.571425150243618,-8.22785496568442,-16.666666666666664,-15.697679707348136,-48.21428742487819,0
HK.00184,490,2.299999952316284,2.369999885559082,-2.95358382375132,0.0,29996.25,68991.37356966734,1.00611584238773,2.28695960521698,2.200911290645599,0.0,8.162575872687269,12.754388169256078,12.754388169256078,-6.5483398231268115,0
HK.00185,490,0.06400000303983688,0.06400000303983688,0.0,0.0,909100.0,58182.40276351571,1.4087300320562657,0.07251999914646148,0.10096999943256378,-12.328761670620239,-44.82758199878016,-37.86407479051933,-38.46153680830315,-20.98765080067066,0
HK.00186,490,0.09300000220537186,0.09399999678134918,-1.0638240534235182,7.731958762886598,130000.0,12090.000286698341,1.8138747115444573,0.14947999760508537,0.15853000212460755,-40.384615200922575,-40.76433178449847,-41.13924181952224,-41.13924181952224,-59.03083568863584,0
HK.00187,491,2.880000114440918,2.990000009536743,-3.6789262456513523,0.32762348245468154,2312600.0,6660288.264656067,4.493383899222186,3.3064000320434572,4.175650012493134,-7.096767643859852,-35.42600695497995,-33.640552691602835,-29.756093135835908,-43.083001047251265,0
HK.00188,491,0.25999999046325684,0.26499998569488525,-1.8867907552966041,0.18780380026513477,114212.5,29695.24891078472,0.6487290977630572,0.24419999867677689,0.24454114750027656,6.995880534141014,8.333331781129008,2.0377366964653616,8.15999912719724,-9.139790433598945,0
HK.00189,491,12.4399995803833,12.859999656677246,-3.2659415824779616,0.4992766719830699,32618364.55,405772441.31478953,6.75226338445715,15.918341789245606,12.498969821929931,-40.478469820861626,7.246212735036853,11.588929531898774,16.726536478795992,20.49906251301937,0
HK.00191,490,0.5600000023841858,0.5899999737739563,-5.084741139541855,3.669407183037646,136750.0,76580.0003260374,1.4949117744782299,0.7028000020980835,0.6676249998807907,-23.28767291062047,-28.20512526604305,-13.84615031925166,-22.22222498169641,-12.49999767169351,0
HK.00193,490,0.19699999690055847,0.19699999690055847,0.0,0.0,23277.5,4585.66742785275,0.5801852405918335,0.20554000109434128,0.20493499971926213,-2.475252454800243,-6.190474737528455,-4.368933654098912,8.839780733934077,-17.226893965718563,0
HK.00194,491,4.420000076293945,4.329999923706055,2.078525500546876,1.109486106208079,20729.0,91622.18158149719,0.49743198421884577,4.374839124679565,4.388388364315033,3.5128828111817536,-0.26687565686013753,3.0949120601338382,3.327098386568186,9.78690986977049,1
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12800000607967377,0.12999999523162842,-1.5384532502413988,0.141327848969045,818350.0,104748.80497530103,3.5942103439012953,0.15879999876022338,0.18302499927580357,-9.859153599380615,-39.04761424951258,-26.01155417136491,-25.146196944896033,-45.531912168370695,0
HK.00197,491,0.30000001192092896,0.30000001192092896,0.0,0.07217417360270499,215405.6,64621.682567834854,9.077766332891656,0.2993999993801117,0.320689998716116,-6.249994179233778,0.0,-10.447759866236506,3.448282949422888,50.00000372529024,0
HK.00199,491,2.1600000858306885,2.1600000858306885,0.0,0.10802525856321275,4070192.3,8791615.717347408,9.027842355990828,2.114400014877319,1.206850001141429,-13.59999656677246,134.78261376599048,74.19355396921748,105.71430323075354,904.6511860007266,0
HK.00200,491,3.390000104904175,3.430000066757202,-1.1661796231638033,0.5522494604233348,3271381.75,11089984.475681603,4.5354869010774745,3.526400008201599,4.249600001573563,6.940063826983628,-21.527778467646325,-18.899515690852084,-21.16279175502015,-33.918128084220776,0
HK.00201,491,0.06599999964237213,0.06599999964237213,0.0,3.3420679386862577,2819569.5,186091.58599164337,1.649707101113926,0.06822000056505204,0.0697550005093217,-2.941182271212952,-4.347824209053363,-4.347824209053363,-5.7142866266017025,-7.042257068318358,0
HK.00202,491,0.05700000002980232,0.05299999937415123,7.547171137518811,0.30452988199467074,60925.0,3472.7250018157065,2.8408128797782153,0.0638400000333786,0.10812000073492527,-4.999997826913944,-32.94117714088268,-53.278689025166656,-54.76190546585228,-1.7241350517969516,1
HK.00205,491,0.6800000071525574,0.6499999761581421,4.615389553047677,0.826360913128809,109012.5,74128.50077971816,1.5861973643335747,0.7053999972343444,0.6516249987483025,0.0,9.677419664956526,-17.073169136104084,-2.8571401810159034,151.85184449325402,1
HK.00206,491,0.24799999594688416,0.24899999797344208,-0.40160724285009064,0.2159508004327381,2218176.3,550107.7134094745,8.765241112451552,0.34454000145196917,0.36371999807655814,-9.818185246680319,-42.98850699135075,-2.745097810055187,-4.615382675588413,8.771927990007857,0
HK.00209,490,5.5,5.5,0.0,0.9198331204309298,5543596.3,30489779.65,7.719690723315,5.14799997806549,3.107175613641739,0.0,77.41936029678345,139.130439740273,252.56411549607725,326.15012893769364,0
HK.00210,491,0.3400000035762787,0.33000001311302185,3.030300019967555,0.8997584541062802,259900.0,88366.00092947483,2.182457648294809,0.35542631983757017,0.3814039540290832,1.4925358528601556,-12.466125097903454,-11.385460311414068,-11.385460311414068,-25.23147850802009,1
HK.00211,491,0.25999999046325684,0.25999999046325684,0.0,1.4586431316506054,22223.0,5777.979788064957,1.15096476895367,0.2521799948811531,0.25754999615252017,6.995880534141014,0.0,-8.77193202602569,-7.1428609441737585,-11.864406094746942,0
HK.00212,490,28.5,28.5,0.0,0.0,1935.0,55147.5,0.47856901628905973,28.37279987335205,28.518801746368407,0.0,1.3297324774971375,0.6450705549708287,-0.6968601517970449,19.16376623396302,0
HK.00213,491,0.36000001430511475,0.36000001430511475,0.0,1.1731843575418994,29700.0,10692.000424861908,0.2777779157514871,0.3755000048875809,0.37289999961853026,4.347830593924006,-7.692300638503319,1.4084577986089954,2.857148695965302,-5.294697399774252,0
