code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.2999999523162842,1.3200000524520874,-1.515159040990203,1.124697799387253,28674.75,37277.17363268137,1.0303441552086743,1.3217999958992004,1.2512246882915496,-0.7633580839735752,-3.703708936484497,14.71626811391437,13.735790053125838,-7.914829498896517,0
HK.00132,490,0.1679999977350235,0.1679999977350235,0.0,0.19836229041307424,53536.65,8994.157078740745,2.8347526545718074,0.17965731471776963,0.2034938034415245,-1.1764729600463935,-13.340614461861625,-14.621292967319437,-24.644011568191175,-33.33893262485444,0
HK.00135,490,7.025000095367432,6.934999942779541,1.2977671713118812,1.4527107134596768,9243851.05,64938054.507812336,2.0941774882687865,6.85579999923706,7.3084992718696595,3.9201162354018,-4.077269775734406,-9.506855277422046,-2.781015295970166,-2.5536866109197867,2
HK.00136,490,1.4950000047683716,1.5049999952316284,-0.6644511956770989,0.6208729500748528,71900399.55,107491097.67009781,3.470757363195138,1.4458000040054322,1.88805000603199,5.281693658476961,6.785716444862169,-30.14019011763951,-33.849557031992504,-52.38853647063826,0
HK.00137,489,0.7200000286102295,0.7200000286102295,0.0,0.0,8300.0,5976.000237464905,2.1233790980640257,0.6301999986171722,0.658250000178814,24.137939539307464,9.090909090909092,1.4084577986089954,4.347830593924006,2.857148695965302,0
HK.00138,489,0.33000001311302185,0.33000001311302185,0.0,0.0,3740.0,1234.2000490427017,1.412698408793851,0.3641000032424927,0.5825999981164932,-17.499997951090364,-36.53845668897103,-54.166666666666664,-53.52112350897088,-61.17647013449753,0
HK.00139,490,0.10199999809265137,0.10400000214576721,-1.923080780625969,0.3646257963113122,32875606.65,3353311.8155947565,14.438586097496287,0.1203800006955862,0.1839527834020555,15.909089369714744,-9.734513391034234,-41.71501040045565,-29.820113588188224,-72.85146506657338,0
HK.00142,490,5.335000038146973,5.260000228881836,1.4258518251258723,1.3025598781020122,3322264.4,17724280.70073433,2.3864822921585342,5.164499988555908,5.64801873922348,5.019687367532195,-4.609044193076654,-11.67504315078745,-8.124283061768963,-9.641653509285545,1
HK.00144,490,14.979999542236328,15.010000228881836,-0.1998713270355673,0.5603114741718972,3160836.95,47349336.06408367,2.8932626340125287,14.083532733917236,15.005018706321716,11.292715451571517,-2.78634291301298,0.3679020141160841,1.7545582574649443,1.774145904887368,0
HK.00145,490,0.210999995470047,0.2199999988079071,-4.090910630285256,0.8784140013039492,2402782.0,506986.99111551046,7.071486130477902,0.18494000107049943,0.21451784998178483,34.39489708328287,8.762881054940733,-8.658013070188725,-9.051723473491604,15.300545024225379,0
HK.00146,489,1.4299999475479126,1.4299999475479126,0.0,0.0,23250.0,33247.49878048897,2.463572884647096,1.5171999669075011,1.6975609850883484,-8.333333333333332,-9.493676664125799,-23.118282981188454,-24.338626541197943,4.915620728352123,0
HK.00147,490,0.05400000140070915,0.05299999937415123,1.8867962988045544,1.0117561381606326,5869950.0,316977.3082220927,5.035653783812966,0.058780000060796735,0.1280649996548891,-5.263155486885312,-12.903222123802454,-70.65217320882982,-68.2352936278165,-66.871165293642,3
HK.00148,490,44.81999969482422,44.84000015258789,-0.04460405373686773,0.4548044362633008,41276784.2,1850025455.2473252,9.896633083097889,74.87441284179687,44.50374394416809,-30.67285593661879,-6.2602526529743105,44.22868310072248,54.07797771452697,66.38933208937443,0
HK.00149,490,0.06499999761581421,0.06599999964237213,-1.5151545939038447,0.041013587323545805,6624184.95,430572.00595671235,5.555470685136362,0.06478000037372113,0.06912000043317676,0.0,-2.985080601935728,-7.1428609441737585,-10.958906066956837,38.29787200314256,0
HK.00150,489,0.15600000321865082,0.15600000321865082,0.0,0.0,67030.0,10456.680215746164,1.1428118263689064,0.1576399990916252,0.16926163256168367,-3.7037020003245145,-5.45454726074674,-13.333334989017844,-13.333334989017844,7.49699579858466,0
HK.00151,490,3.325000047683716,3.3399999141693115,-0.44909781051076186,0.734152194773895,13760015.1,45752050.86362865,3.360665953590218,3.666500005722046,4.467874991893768,-0.15014643053728238,-23.913040394546208,-28.185745885554553,-28.95298782811976,-39.642136477249004,0
HK.00152,490,5.03000020980835,5.110000133514404,-1.565556196004142,1.9585325771338706,5033130.45,25316647.219492793,2.61232133849884,5.813099985122681,7.2418807291984555,-11.754379331166428,-27.2389557623501,-38.701314594847894,-37.63338819525484,-31.682375757214647,0
HK.00154,490,0.4000000059604645,0.4050000011920929,-1.2345667202249964,1.5830546265328873,96800.0,38720.00057697296,3.2330671696286437,0.4216000032424927,0.5222749981284142,0.0,-27.27272776532763,-25.925927765575384,-24.52829668809585,-37.499997671693514,0
HK.00156,490,0.9900000095367432,1.0099999904632568,-1.9801961500356329,0.2785515320334262,43680.0,43243.20041656494,1.5349422067009255,0.997299998998642,0.9250249963998795,-0.9999990463256836,-0.9999990463256836,15.11627826386366,20.731709533188774,32.00000127156575,0
HK.00157,490,0.46000000834465027,0.45500001311302185,1.0989000192372347,73.33333333333333,42000.0,19320.00035047531,0.8172074456782955,0.4613000047206879,0.48495000347495076,-1.0752677834782465,-1.0752677834782465,-7.0707062801138925,-6.122449103716459,-9.80391824580021,2
HK.00158,489,58.0,58.0,0.0,,50.0,2900.0,0.0,56.6896085357666,59.08480405807495,2.6548672566371683,-3.71026707622843,-4.035260481683365,-2.6621578001696014,-0.6079483560292004,0
HK.00159,490,0.05700000002980232,0.07000000029802322,-18.5714288755339,18.080548696844993,277607.2,15823.61040827334,3.1588437330018135,0.07408000037074089,0.08474000059068203,-26.923078392619416,-22.97297392538465,-37.36263605804346,-35.95505726147803,-59.28571443776695,0
HK.00160,490,0.699999988079071,0.6899999976158142,1.449273985189887,1.0467028337385818,49469.05,34628.33441028297,0.5937242517520739,0.7924000012874604,0.9390499949455261,-1.408449403588351,-28.571431178045636,-26.315789803903854,-26.315789803903854,-31.464174254848288,1
HK.00162,490,0.03799999877810478,0.03700000047683716,2.7026980767031223,0.03624733475479744,228525.0,8683.949720766395,9.54184954712014,0.040060000270605085,0.04248000029474497,8.571424618059293,-2.564107707501292,8.571424618059293,-7.317078711020517,-20.833336567092246,1
HK.00163,490,0.1379999965429306,0.14000000059604645,-1.428574317572056,24.572559727125302,137800.0,19016.399523615837,1.0204106591278244,0.15266000121831894,0.18513999991118907,-4.166664941995158,-27.368421960735596,-29.591836657115984,-30.65326840121174,-26.59574400628512,0
HK.00164,490,0.4650000035762787,0.4699999988079071,-1.0638287753851585,1.0191912484135,427935.6,198990.05553041695,2.186471706005199,0.49039999425411224,0.43549999728798866,-3.124997089616889,-3.124997089616889,17.721516695222824,30.985920459026296,12.048195885857533,0
HK.00165,490,5.914999961853027,6.190000057220459,-4.442650934173286,0.9305801198195902,8249071.1,48793255.241822906,5.591272661357325,5.773900012969971,7.8051313257217405,4.87588833116037,-10.146148233509475,-40.12753456313504,-37.29146999668275,-25.317811527482696,0
HK.00166,490,0.03099999949336052,0.029999999329447746,3.3333339542150635,0.039310582602167236,1545295.0,47904.144217092544,7.961506187296262,0.03220000021159649,0.04052500013262034,0.0,-22.499999534338702,-31.11111497437497,-26.19047640166045,-38.00000193715093,1
HK.00167,490,6.789999961853027,6.21999979019165,9.163990207205684,1.1920658086552256,123373.7,837707.4182936668,1.3552607706794029,6.77060001373291,5.01104999601841,6.093747823033515,14.695943823428493,171.5999984741211,97.38371653805694,374.8251895740385,1
HK.00168,490,44.18000030517578,45.02000045776367,-1.8658377255592256,0.5410570493608531,3539214.05,156362477.80908242,2.275663166001054,45.105858917236326,47.65483003616333,1.09839710264582,-10.998330707949817,-7.025044707209124,-5.639591096709235,-6.093427517301918,0
HK.00169,490,0.0949999988079071,0.09600000083446503,-1.041668768609959,0.5257255011916445,697100.0,66224.49916899204,5.070900189734448,0.10384000018239022,0.11247350055724382,0.0,13.095238200830225,-4.040404724571225,-15.178575111096801,-35.46195876366931,0
HK.00171,490,0.04100000113248825,0.041999999433755875,-2.3809483684514388,0.016794534142524523,2618300.0,107350.30296519399,10.532724439742676,0.04066000014543533,0.07338999986648559,13.888896937355929,-36.9230728671394,-50.60240639399874,-50.60240639399874,-63.06306251882782,0
HK.00173,490,2.069999933242798,2.0250000953674316,2.222214111412231,1.6267283686379128,653537.0,1352821.5463716984,1.898015594202672,2.0363376188278197,2.2338534116744997,6.153840134600123,-10.71680075620494,-17.4484738081114,-1.8727034108869174,-3.250146285778727,2
HK.00174,490,0.18799999356269836,0.20499999821186066,-8.292685267047347,45.925925925925924,17800.0,3346.399885416031,0.5254280768940222,0.21763999968767167,0.21608499892055988,-19.313305873839603,-10.900475071627977,-17.180618880020837,-17.180618880020837,-1.570683814288466,0
HK.00175,490,18.200000762939453,19.010000228881836,-4.2609124470801065,0.9721867373150888,46379305.7,844103399.1246022,3.8855375624683988,18.55088275909424,18.324348359107972,-0.600757543480727,-17.701599145245776,13.01715752084892,2.646905879591471,5.665937203570257,0
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.609999656677246,9.619999885559082,-0.1039524844158016,1.074194150085453,4339274.4,41700425.49422836,2.272378453815623,9.907245788574219,9.612340550422669,-1.1316934910454202,-4.726591403357596,-0.02869131017399613,4.722013393273765,5.265733739765208,0
HK.00178,490,0.9449999928474426,0.9549999833106995,-1.0471194385354707,0.44413180091651405,3378701.15,3192872.5625836463,2.5351973079692076,0.8899000000953674,0.7260649168491363,3.846150067330322,2.7173886635466227,57.4999925494197,57.4999925494197,59.5589102571586,0
HK.00179,490,19.700000762939453,19.639999389648438,0.3055059834810395,0.49469235281333895,7380784.65,145401463.23609182,5.234423054288427,20.606292419433593,25.791152238845825,5.019835717795123,-27.8738755775307,-28.839623046443453,-34.85382456980457,-12.821416181824166,1
HK.00180,489,0.20399999618530273,0.20200000703334808,0.9900936051078819,0.0,9700.0,1978.7999629974365,1.7467543601797226,0.19673999905586242,0.19852500028908251,8.5106399842872,1.4925328874550166,-2.392349273511376,6.249997089616979,-25.818184813192,1
HK.00181,489,0.10100000351667404,0.10100000351667404,0.0,0.0,38000.0,3838.0001336336136,1.4220535888990522,0.10828000098466874,0.11351999990642071,-1.9417442720587457,-14.406777199607115,-18.548382929565935,8.60215174364812,8.60215174364812,0
HK.00182,490,0.3050000071525574,0.3199999928474426,-4.687495634425334,1.7716496078304957,11177264.6,3409065.7829460264,5.981876967567712,0.3855051815509796,0.3442365842312574,-11.594200519873441,-21.211246832294876,-6.88602550045533,-3.9762031495754178,-25.95755733276226,0
HK.00183,490,0.13899999856948853,0.14000000059604645,-0.714287158786028,0.20408163265306123,83160.0,11559.239881038666,0.47767989774587993,0.14631999909877777,0.1600049991160631,-10.322582257773934,-14.197531999783658,-25.668452521634972,-19.186050087825883,-42.798354666522435,0
HK.00184,490,2.4200000762939453,2.3499999046325684,2.978730829877278,4.978981274226129,28596.25,69202.92718172073,1.0641545386829174,2.3075209617614747,2.2053780972957613,6.607933772149559,5.676860987182034,8.409886173109921,18.63723201266995,-8.392817319399832,1
HK.00185,490,0.07999999821186066,0.07999999821186066,0.0,0.065903028401067,957700.0,76615.99828749895,3.4833751130771176,0.0682399995625019,0.09727499950677157,33.33333333333333,-19.19192056025356,-37.98449424358872,-23.076926383393687,-42.446043859585174,0
HK.00186,490,0.3499999940395355,0.3799999952316284,-7.894737254879816,1.1697629280465827,244316.0,85510.59854376316,8.59631504160677,0.1634999980032444,0.159845002181828,131.78808613621558,127.27272463379671,121.51897337417256,121.51897337417256,79.48718301408168,0
HK.00187,490,3.049999952316284,3.075000047683716,-0.8130112188539084,0.582461263892269,1206700.0,3680434.94246006,3.053666344112365,3.088600025177002,4.063550015687943,3.741492957650536,-25.790757828801542,-29.398152057403244,-25.609755530235372,-41.90476281302316,0
HK.00188,489,0.22499999403953552,0.22499999403953552,0.0,0.21616947686986598,116900.0,26302.499303221703,0.542089292456834,0.2403799992799759,0.24391422472894192,-5.462189556540201,-5.462189556540201,-4.87804862683712,-6.399999801635737,-17.37288404564672,0
HK.00189,490,12.869999885559082,13.199999809265137,-2.4999994581395852,0.6041410755729717,22202881.05,285751076.57258195,5.417957397895243,15.71937017440796,12.534162173271179,-6.671501659455556,1.8220211612043382,7.409308745791332,20.761299179844872,25.860616307148565,0
HK.00191,489,0.5099999904632568,0.5199999809265137,-1.9230751596258298,3.3794972151136533,151710.0,77372.0985531807,2.203886801516054,0.643400000333786,0.6644249987602234,-17.741937654695683,-33.766233364111,-16.393446147009282,-29.166670805877942,-8.928573519295567,0
HK.00193,490,0.19900000095367432,0.19300000369548798,3.108806810000393,3.4412126177795983,21457.5,4270.042520463467,1.243000584941599,0.20087999999523162,0.2040949995815754,-2.4509781005518687,-8.294927363016951,-11.946900700176567,9.944755383847339,-7.441861561145425,1
HK.00194,490,4.295000076293945,4.289999961853027,0.11655278520697734,5.752212389380531,29100.0,124984.50222015381,0.4932460306889139,4.350900030136108,4.392818536758423,-0.5787058882874339,-5.551264518426445,0.6316130051457233,0.40495198942362787,2.376514773854314,1
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.12800000607967377,0.125,2.4000048637390137,4.705548460337733,371000.0,47488.00225555897,3.118523566481616,0.14493999928236007,0.17863999925553797,-1.5384532502413988,-32.98428988516198,-36.318406521756216,-25.146196944896033,-48.38709347919167,2
HK.00197,490,0.3050000071525574,0.3100000023841858,-1.6129016752173695,0.09617474676216636,165722.05,50545.226435336466,8.154208205633413,0.3079000002145767,0.3060899995267391,-1.6129016752173695,8.928573519295567,3.3898375288438505,5.1724192858027385,-11.594200519873441,0
HK.00199,490,2.765000104904175,2.799999952316284,-1.2499945717197585,0.8383657882965547,3721484.8,10289905.862399291,7.928112054053475,2.3446000146865846,1.3363750003278256,21.806173045676587,191.05264627372148,142.5438718947679,163.3333552829813,1186.0465390286356,0
HK.00200,490,3.4049999713897705,3.434999942779541,-0.8733616270600302,0.3505364382490613,3567635.2,12147797.753929138,3.7453519212773436,3.4819000005722045,4.136625000238419,5.09259140022716,-18.1490361470089,-21.724136872656306,-20.81395766617719,-37.40808941958838,0
HK.00201,490,0.06599999964237213,0.06499999761581421,1.5384647126735067,0.13956904728046407,5970392.0,394045.86986482143,2.744895939584836,0.06706000030040742,0.06942500036209821,0.0,-4.347824209053363,-7.042257068318358,-5.7142866266017025,-9.589040257018498,1
HK.00202,490,0.04500000178813934,0.04699999839067459,-4.255312065993758,3.236058942502167,201050.0,9047.250359505415,3.6594771145156786,0.05765999987721443,0.0992650006338954,-19.642856430110296,-45.12195055467754,-55.44554433534221,-64.28571344097726,-23.72881099089438,0
HK.00205,490,0.5699999928474426,0.5699999928474426,0.0,6.562307744890286,475225.0,270878.2466009259,4.43365504161688,0.6651999998092651,0.6708999992907048,-10.937499126885067,-25.974025069249763,-38.7096786598261,-18.57142820650217,111.11110007321436,0
HK.00206,490,0.2160000056028366,0.19599999487400055,10.204087373417103,3.9703588202683058,1566063.75,338269.7787743993,6.363392268074144,0.30070000141859055,0.3611849980801344,-16.923071720896196,-48.57142563174362,-53.54838624911883,-16.923071720896196,-6.08695578935693,1
HK.00209,490,5.704999923706055,5.710000038146973,-0.08756767788990456,3.3874779088662703,8211798.1,46848307.53398953,6.760354099925875,5.381999998092652,3.3758612418174745,9.711541018542547,46.28204574873397,141.7372956482445,265.70513672847517,311.46771870046825,0
HK.00210,490,0.33500000834465027,0.33500000834465027,0.0,2.0843672456575684,116800.0,39128.00097465515,2.2396120558707358,0.34550000429153443,0.37695658519864084,-4.285710271523855,-13.753386722941205,-11.59722206930136,-12.68861405034182,-33.28091716833288,0
HK.00211,490,0.25999999046325684,0.25999999046325684,0.0,1.8797581377862715,16459.5,4279.469843029976,1.015940537480869,0.25493999391794203,0.2579349959641695,1.960782480441495,1.960782480441495,-8.77193202602569,-7.1428609441737585,-8.77193202602569,0
