code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,490,0.18199999630451202,0.1899999976158142,-4.210527058783669,0.22535211267605634,17950.0,3266.899933665991,0.8581176583266996,0.19651999980211257,0.22124999925494193,-8.08080944914245,-8.542715863162114,-31.32075240409162,-20.86956825959429,-25.601820377238777,0
HK.00135,490,6.599999904632568,6.659999847412109,-0.9009000623754567,1.1783511269017362,12522620.35,82649293.11574985,2.4213858946462015,7.1861253833770755,7.337009630203247,-7.538059411253004,-19.727218053310647,-8.662593442781759,-8.662593442781759,-12.494829330119526,0
HK.00136,490,1.399999976158142,1.409999966621399,-0.7092191985804456,0.5453009614942083,136370476.75,190918664.19867447,6.341020873057741,1.4694000029563903,2.13310000538826,-3.448280681469336,-17.64706253592933,-42.857144942436506,-38.053098138678806,-35.185188864484104,0
HK.00137,489,0.5899999737739563,0.5899999737739563,0.0,0.0,35500.0,20944.99906897545,1.7069503022154227,0.6381999957561493,0.6684000006318093,-9.230769936149668,-10.606068131899294,-16.9014096331015,-14.492757128607561,-7.812502037268178,0
HK.00138,489,0.39500001072883606,0.39500001072883606,0.0,0.0,8638.35,3412.148342679441,1.2832574752053012,0.4785999971628189,0.6651499979197979,-8.13953391663639,-41.91176373911152,-45.138889578757436,-44.36619399062595,-43.57142607776482,0
HK.00139,490,0.11800000071525574,0.12600000202655792,-6.349207287803033,0.6160143059284281,2749817.5,324478.46696682274,5.653977061088513,0.1254600003361702,0.22079320669174193,-4.838707545359315,-25.786160457021438,-36.51750328000614,-18.811501944655618,-76.1305820905411,0
HK.00142,490,4.889999866485596,4.829999923706055,1.2422348597782815,1.454042825676815,6678624.6,32658473.402307414,2.7508096297431495,5.274411697387695,5.828102676868439,-6.0286046707895276,-13.16977757396646,-17.31134865641372,-15.787771256086867,-6.553628495409315,1
HK.00144,490,12.9399995803833,12.949999809265137,-0.07722184578474842,0.6844442793845518,3899010.4,50453192.93991012,3.0923120656829792,14.858253917694093,15.04648663520813,-15.064115183920554,-21.685725529063653,-17.883133776028323,-12.102537957947296,-5.219225769893622,0
HK.00145,490,0.16699999570846558,0.1850000023841858,-9.729733212835297,0.07658348368975926,4963071.5,828832.9192008078,3.8907178065280705,0.19257999926805497,0.216032849624753,-12.56544710934246,-13.917530524336513,-20.476190036927207,-28.017241157830536,-7.734806084020818,0
HK.00146,489,1.559999942779541,1.559999942779541,0.0,0.0,5000.0,7799.999713897705,0.2777775018303592,1.5725999855995179,1.698356989622116,0.6451606948963502,-13.333334216365131,-11.724765230821617,-17.46031986312503,14.45340443092959,0
HK.00147,490,0.05999999865889549,0.05900000035762787,1.694912364756178,0.6902444422711668,9562950.0,573776.9871750847,7.813895295138106,0.06979999996721745,0.17821499930694698,-16.66666494199516,-21.052630804995065,-73.56828230703061,-64.70588351306617,7.142851440882373,2
HK.00148,490,127.80000305175781,141.10000610351562,-9.425940805417463,1.5875113852400624,36387948.35,4650379910.177206,11.587052552571448,62.2784504699707,37.49355103492737,122.90981980781932,244.1642783779347,393.4072074380737,339.3388254395535,447.5097518319439,0
HK.00149,490,0.06499999761581421,0.06499999761581421,0.0,0.6376258267225072,4871877.55,316672.0291345388,6.771788866181256,0.06518000073730945,0.07189000034704804,-1.5151545939038447,1.5624914507502095,-13.333339956071377,-10.958906066956837,62.49999767169351,0
HK.00150,490,0.16599999368190765,0.1589999943971634,4.402515428559754,0.5541950417659096,265420.0,44059.71832305193,3.3760399291608434,0.1646200004220009,0.17281115755438806,4.402515428559754,-5.142859137788145,-21.06514748039998,-7.77778495241066,13.630283889276665,1
HK.00151,490,4.0,3.990000009536743,0.25062632680088337,0.5699783612754132,11388808.2,45555232.8,3.0964137167887715,4.27619996547699,4.8169539868831635,-2.9126186624346984,-15.254233521108176,-18.533602356255443,-14.529911394890362,-20.212371132059502,1
HK.00152,490,5.639999866485596,5.590000152587891,0.8944492403020368,0.8221639769622677,13146203.85,74144587.95879242,2.8058434685475615,6.439864330291748,7.533542037010193,-5.050508212877766,-33.322601830424965,-29.3313544254593,-30.07004620675278,-18.635556134920687,1
HK.00154,490,0.42500001192092896,0.42500001192092896,0.0,0.02907822041291073,156700.0,66597.50186800957,2.6921432135669088,0.5053000003099442,0.5527249954640865,-14.999997615814209,-35.606061358644475,-25.438593464214676,-19.811314176774342,-13.265305377701244,0
HK.00156,490,0.949999988079071,0.9599999785423279,-1.041665696538963,9.514396149241017,88551.5,84123.92394438386,3.436223885693199,1.0225999784469604,0.9002499935030938,-6.862744525137968,0.0,17.28394880034615,15.853658093362244,30.13698126813859,0
HK.00157,489,0.4650000035762787,0.4650000035762787,0.0,0.0,105000.0,48825.00037550926,1.1395899130099263,0.4662000012397766,0.49977500349283216,0.0,-3.124997089616889,-6.999999284744263,-5.102041933448131,-12.264145532507925,0
HK.00158,489,56.20000076293945,56.20000076293945,0.0,0.0,625.0,35125.00047683716,0.045969855399114294,59.89999969482422,61.33665672302246,-7.107436755471978,-10.079998779296876,-9.943088528385315,-8.36816578263855,-4.459959706175569,0
HK.00159,489,0.0729999989271164,0.07999999821186066,-8.749999301508053,4.607874824925619,1388630.0,101369.98851016164,9.164984499870208,0.07718000069260597,0.09461500070989132,4.2857123090296465,-8.749999301508053,-19.780219330359813,-17.9775307235987,-21.5053793591203,0
HK.00160,490,0.8500000238418579,0.8600000143051147,-1.1627895694091224,3.7754782686451493,47859.8,40680.831141066556,0.8335740381588294,0.9471999967098236,0.9962081751227378,-10.526312157057612,-14.999997615814209,-16.666662770938174,-10.526312157057612,-16.777922129307356,0
HK.00162,490,0.04500000178813934,0.041999999433755875,7.142862844832167,0.014294094879508583,2207937.5,99357.19144809991,15.909004201916607,0.04612000055611134,0.045035000201314686,-44.44444240038942,-4.255312065993758,-21.052628483138257,9.756098890644923,-19.642856430110296,1
HK.00163,490,0.164000004529953,0.15399999916553497,6.493510012080585,6.5886161115693005,147010.4,24109.7062659502,1.7395596264124065,0.1786999997496605,0.1937849997729063,-9.392259826204706,-19.21181810394243,-19.21181810394243,-17.587937817080235,-29.310340840949628,1
HK.00164,490,0.5099999904632568,0.5199999809265137,-1.9230751596258298,0.503440838329684,338343.2,172555.0287733078,4.348632995829969,0.5126999926567077,0.42394999742507933,0.0,24.390242661414284,45.714285471001446,43.6619734863421,34.210525490240364,0
HK.00165,490,5.550000190734863,5.900000095367432,-5.932201677545423,0.5654427765576869,7935127.85,44039961.08100552,5.174259927158899,6.224563446044922,8.53951690196991,-18.621700131381917,-30.389789747655684,-38.977075916620976,-41.16105566802346,-1.057844790322039,0
HK.00166,490,0.03099999949336052,0.03200000151991844,-3.1250061845636785,1.4796528657647716,985267.5,30543.292000824586,4.02035603557768,0.037400000169873236,0.04323500020429492,-13.888886589326876,-27.90698037075301,-32.608696884547825,-26.19047640166045,-38.00000193715093,0
HK.00167,489,7.0,7.0,0.0,0.0,215206.45,1506445.1500000001,5.600573875434132,6.6228000259399415,4.184199992716312,-8.85416462939849,-26.470591770913014,128.75817421230317,103.48836870822737,219.63469484491145,0
HK.00168,490,45.720001220703125,44.79999923706055,2.0535758913172297,0.7469203647746926,3784927.9,173046908.20827332,2.767430663488715,50.63279998779297,51.27864990234375,-9.465344117419553,-7.822575348348781,-13.327011903880331,-7.933948124879639,-11.73744808090163,1
HK.00169,490,0.12200000137090683,0.12200000137090683,0.0,0.35060940475318847,2420574.2,295310.0557183817,9.599395183715213,0.10803999990224838,0.12172400284558535,10.909092756342305,45.23809882822766,-21.290322301539128,8.92856929033089,-20.83063666824381,0
HK.00171,490,0.03400000184774399,0.0430000014603138,-20.930230946331996,3.5489637450421765,4214200.0,143282.8077867627,12.848588378938691,0.05893999993801117,0.08380499992519617,-45.161286446107844,-59.999998246922225,-63.829784029854316,-59.03614079299854,-58.5365842577959,0
HK.00173,490,2.0,2.009999990463257,-0.4975119657066306,0.9282544372152205,2024663.65,4049327.3,2.5482385932291423,2.2289098358154296,2.2615436613559723,-10.270079465339142,-14.470199745733481,-7.375563982085073,-5.191014730720406,13.238968066576664,0
HK.00174,489,0.22499999403953552,0.22499999403953552,0.0,0.0,102800.0,23129.99938726425,3.325538309772276,0.2058200004696846,0.2240399993211031,18.421050980480732,2.272725117600642,2.272725117600642,-0.8810590616390804,-8.163269526359606,0
HK.00175,490,17.81999969482422,17.450000762939453,2.120337625833085,0.8790572812441284,58121199.9,1035719764.4808174,4.193819769356232,20.671157417297362,18.300235686302184,-5.95537989737928,1.507652014380196,5.306148028053951,0.5037227895997262,9.269281042082444,1
HK.00176,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,490,9.880000114440918,9.90999984741211,-0.30272183080835785,0.3768691882880348,14917341.25,147383333.25715423,3.1713932867877,10.086389961242675,9.44216676235199,0.7920694403609547,5.484819503173373,1.7763730274310763,7.6642602782121205,-0.1592643808960997,0
HK.00178,490,0.8299999833106995,0.8399999737739563,-1.1904750923180183,0.3760792490275336,4519089.2,3750843.9605795625,3.616587919591913,0.8535999977588653,0.675883087515831,-4.597703590624888,25.75756823173707,38.33332505491078,38.33332505491078,42.439089905444575,0
HK.00179,490,23.579999923706055,23.959999084472656,-1.585973185670366,0.6691845939641469,9851570.6,232300033.9963848,7.2796085711928695,24.7992000579834,29.08359414100647,-18.745694170388145,-9.237873983132811,-22.48520754580223,-23.935484117077245,9.20077088024433,0
HK.00180,489,0.20200000703334808,0.20399999618530273,-0.9803868575261968,0.2605620696072957,54430.0,10994.860382825136,2.5752172769649895,0.20038000077009202,0.20248500064015387,0.4975134336559546,7.446815930863683,-2.4154566072071946,5.208336082028408,-17.213112801850038,0
HK.00181,489,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.11986000165343284,0.11530499998480082,0.0,-7.751930999996189,19.000000968575463,27.95698916116799,46.91358319943751,0
HK.00182,490,0.4449999928474426,0.44999998807907104,-1.111110080907347,0.8225911462697875,38241017.85,17017252.669728927,6.525335380525006,0.3850999984145165,0.35280999943614005,3.4883687082273678,53.448277811091295,36.923079744598674,39.062500873114935,-5.319150217845466,0
HK.00183,489,0.14300000667572021,0.14900000393390656,-4.026843691123538,8.564102564102564,19080.0,2728.4401273727417,0.312312356196941,0.15053999960422515,0.16603499934077262,-2.7210838151797825,-17.816085752588307,-10.624993829987805,-16.860464058530372,-41.63265147242933,0
HK.00184,490,2.2300000190734863,2.3399999141693115,-4.700850390196472,40.74074074074074,24600.0,54858.000469207764,0.8751542327636497,2.2494075012207033,2.2091664278507235,0.7670462503097359,3.00631641082936,7.797300969741422,9.322736078684615,1.5902114166902632,0
HK.00185,489,0.0729999989271164,0.0729999989271164,0.0,0.0,450.0,32.84999951720238,0.13157872808193521,0.08819999918341637,0.10749499943107367,-12.048190716199207,-19.780219330359813,-34.8214315412071,-29.807694787545262,2.8168965310622567,0
HK.00186,489,0.1550000011920929,0.15199999511241913,1.9736882737759063,0.0,12000.0,1860.0000143051147,0.16233750840004585,0.15435999989509583,0.16383000276982784,0.6493519688159334,-1.8987379377227689,-3.124997089616889,-1.8987379377227689,-32.60869635638757,2
HK.00187,490,3.299999952316284,3.259999990463257,1.226992698467561,1.3816936585978856,6667800.0,22003739.68205452,7.013770456312873,3.8898000383377074,4.382700004577637,-19.11764671508278,-42.0035163597464,-23.96313741259817,-19.512194412794216,-23.07692350442636,2
HK.00188,489,0.24300000071525574,0.24300000071525574,0.0,0.0,53110.0,12905.730037987232,0.20612112794584828,0.2460999983549118,0.24617499247193336,-2.799999713897705,-4.705880290496682,1.0880031896973568,1.0880031896973568,15.969172558419793,0
HK.00189,490,22.18000030517578,22.34000015258789,-0.7162034302563548,0.848495511327137,86843307.9,1926184595.7244744,10.002473982138357,14.333018569946288,12.09846830368042,66.18877440882993,80.52454649811386,112.22229643832075,108.11854518101481,135.925625059343,0
HK.00191,489,0.7300000190734863,0.7300000190734863,0.0,0.0,33399.6,24381.708637046813,2.4286678049608565,0.7859999966621399,0.6630250003933906,-14.117647223819082,0.0,25.862075875687317,1.3888875091517963,35.18518334553573,0
HK.00193,489,0.20399999618530273,0.20600000023841858,-0.9708757528160663,0.6087235982502796,63114.35,12875.32715923786,1.5013587794742462,0.21340000063180922,0.20634499967098235,-5.116282422327179,-2.857141640721497,10.86956292869689,12.707183775944486,-37.23076810216053,0
HK.00194,490,4.269999980926514,4.289999961853027,-0.4662000257425377,0.20827584052318893,34200.0,146033.99934768677,0.7140883526509793,4.447755937576294,4.395923392772675,-4.687500831538009,-8.049145663142898,0.7279879236725714,-0.17947951942605792,8.08132109974812,0
HK.00195,489,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,490,0.1459999978542328,0.1459999978542328,0.0,0.34597301717089124,1941950.0,283524.69583302736,4.796265966217832,0.18343999862670898,0.1931849992275238,-22.34042401414152,-26.633167259019018,-23.157894901951927,-14.61988620044449,-22.751322083876193,0
HK.00197,490,0.3149999976158142,0.28999999165534973,8.620691958562439,9.728240116326097,118278.5,37257.72721800208,2.7529512136895304,0.29139999866485594,0.3340149986743927,12.499998669539185,8.620691958562439,21.15384968074834,8.620691958562439,49.28910160120395,1
HK.00199,490,2.390000104904175,2.700000047683716,-11.481479159435004,0.5943721953435057,12228335.95,29225724.20330349,13.126007378578628,1.5038000047206879,0.9748899985849857,78.35821234109692,134.31374015646804,109.64913463988808,127.6190679468004,1006.4815013471408,0
HK.00200,490,3.25,3.3299999237060547,-2.4024001663345516,1.2350633064629497,4268541.15,13872758.7375,3.650529637726553,3.9214000034332277,4.49979999423027,-11.924120606976219,-15.14360144281216,-33.12757385358686,-24.418608003722433,-5.247815255215962,0
HK.00201,490,0.06599999964237213,0.0689999982714653,-4.347824209053363,0.007492507492507493,2410100.0,159066.59913808107,2.8901230805814886,0.0696600005030632,0.0703250003233552,0.0,-4.347824209053363,-7.042257068318358,-5.7142866266017025,-5.7142866266017025,0
HK.00202,490,0.057999998331069946,0.05700000002980232,1.7543829837627665,5.917753259779338,52800.0,3062.399911880493,3.2198989221377747,0.074279999807477,0.1258550007082522,-19.444443294663436,-40.816326685768026,-58.57142993990255,-53.968256033166675,-7.9365120663333455,2
HK.00205,490,0.6899999976158142,0.6700000166893005,2.985071705720311,0.2036156318629376,316275.0,218229.74924594164,4.333779009814638,0.7185999977588654,0.6114249984920025,-12.658230522240038,-8.000000317891438,1.4705868173635692,-1.4285700905079517,456.4516200747005,1
HK.00206,490,0.30000001192092896,0.33000001311302185,-9.090909090909092,3.57406997692721,1779850.0,533955.0212174654,5.983914663747035,0.4130000001192093,0.36325999826192856,-30.23255652772732,-42.307687899064575,9.090911061310528,15.384624201870853,29.310353686778612,0
HK.00209,490,0.5199999809265137,0.5400000214576721,-3.7037110623015317,1.892284166055418,42968537.0,22343638.420440197,9.230606799215668,0.44149999976158144,0.3085874755680561,13.043472063789407,31.64556121581702,197.50495257489135,233.33331422928092,242.10526160999012,0
HK.00210,490,0.36500000953674316,0.3700000047683716,-1.3513500451867637,0.1807029177718833,1205600.0,440044.01149749756,3.8606076833252603,0.3772789525985718,0.3942802709341049,-2.4613221823860334,4.129126780183022,-12.43686592454368,-4.869683849366327,-10.400514565203522,0
HK.00211,490,0.24199999868869781,0.2370000034570694,2.109702598605289,0.25854131635664873,153714.15,37198.8240984343,2.6414942031176216,0.2528799945116043,0.26002999633550644,0.8333350407580917,7.555557822003836,-12.00000238418574,-13.571429407718227,5.217388825515763,1
HK.00212,490,28.5,28.5,0.0,1.6,2700.0,76950.0,0.5704562625440814,28.437539710998536,28.410141677856444,-0.6968667512988911,0.6450705549708287,-3.90018827377376,-0.6968601517970449,17.287176424710875,0
