code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.3300000429153442,1.3300000429153442,0.0,0.0,33508.15,44565.8409380138,1.2143767824922669,1.3195999932289124,1.2515533077716827,1.5267252678933152,4.724414400782764,9.791730426507824,16.36047015397503,-7.673994506375231,0
HK.00132,491,0.17000000178813934,0.17499999701976776,-2.8571401810159034,1.9562529644268776,69436.65,11804.230624162405,3.4441451348111976,0.18120042592287064,0.20485858656466008,-7.6086948599335384,-12.308953005590825,-12.308953005590825,-23.746914637702655,-36.224693094975144,0
HK.00135,491,7.0,7.090000152587891,-1.269395636825763,0.8017185723737527,10119096.4,70833674.8,2.266796703897952,6.865882158279419,7.308627436161041,4.790421854561093,-4.925695350873818,-9.37291143438473,-3.126991645597319,-6.004674390214387,0
HK.00136,491,1.4800000190734863,1.4700000286102295,0.680271446845552,0.35385514440154897,104278203.75,154331743.5389489,4.535648590740492,1.4406000018119811,1.9151000064611434,-4.516124864274451,1.3698616715036243,-37.02127322831147,-34.51327321598286,-55.555553964507276,4
HK.00137,490,0.7200000286102295,0.7200000286102295,0.0,0.0,10000.0,7200.000286102295,2.4682063653399955,0.6215999960899353,0.6571999993920327,22.03390857879588,4.347830593924006,9.090909090909092,4.347830593924006,-5.2631529414422,0
HK.00138,490,0.33000001311302185,0.30000001192092896,10.0,2.865329512893983,3990.0,1316.7000523209572,1.412698408793851,0.3712000018358231,0.5925999981164932,1.53846929764635,-37.735843221332075,-53.52112350897088,-53.52112350897088,-61.17647013449753,1
HK.00139,491,0.10700000077486038,0.10999999940395355,-2.727271495771795,0.1179634300546213,57695739.7,6173444.192606144,24.755969639876714,0.12130000077188015,0.19101753087714315,-26.712327159285454,-5.309732179315302,-40.862558632813126,-26.379921168013425,-69.93847027593489,0
HK.00142,491,5.394999980926514,5.369999885559082,0.4655511340821719,0.8368091454555447,3285674.05,17726211.43708074,2.356399715070839,5.1438398265838625,5.662913072109222,6.410252431187556,0.8484844919450529,-8.31956401019412,-7.091005138674915,-11.067849060815691,1
HK.00144,491,15.130000114440918,15.0,0.8666674296061198,1.326291023703884,3054366.95,46212572.30304456,3.1469158724850717,14.088132305145264,14.995078897476196,12.994770175535184,0.7843029384631472,4.632064407368308,2.7734662968150174,1.7403125825259602,1
HK.00145,491,0.23100000619888306,0.2280000001192093,1.3157921395198335,1.4577894514270293,2019502.0,466504.97451865673,6.7997048764003445,0.18298000127077102,0.213992850035429,34.302324624384624,20.312502182787266,3.1249995842310065,-0.43102894576336853,26.229512735281602,1
HK.00146,490,1.4299999475479126,1.4299999475479126,0.0,0.0,23200.0,33175.99878311157,2.463572884647096,1.5201999735832215,1.7015789866447448,-8.333333333333332,-10.625004610046677,-23.118282981188454,-24.338626541197943,4.915620728352123,0
HK.00147,491,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.22723805394294158,5571450.0,278572.5041510537,4.202105311885922,0.06006000004708767,0.13224999951198696,-16.666663562258016,-28.57142781116525,-70.05987902398284,-70.58823516521487,-62.96296388278769,1
HK.00148,491,44.7400016784668,42.040000915527344,6.422456479876565,1.5290130931286074,43226682.1,1933961829.7085507,11.639367811964933,76.2424013519287,44.12182612419129,-39.7441054835464,3.1163164504064884,46.28590223411636,53.802968061125554,66.09234822947218,3
HK.00149,491,0.06599999964237213,0.06599999964237213,0.0,4.704654869779742,7499003.0,494934.19531814754,6.115028608080527,0.06474000059068202,0.0693750004656613,4.76190250927272,4.76190250927272,-5.7142866266017025,-9.589040257018498,53.488366048744986,0
HK.00150,490,0.15600000321865082,0.15600000321865082,0.0,0.0,80470.0,12553.320259004831,1.582046660535873,0.1576799988746643,0.16979998357594014,-3.7037020003245145,-9.302326790251001,-13.333334989017844,-13.333334989017844,2.704127851297445,0
HK.00151,491,3.365000009536743,3.359999895095825,0.1488129344353854,0.9879236898267861,12784323.5,43019248.69942081,3.684649657140599,3.727900004386902,4.504324992895127,-1.6081890505921423,-23.868779378886167,-27.32181584528808,-28.09828775717495,-39.237522191008765,1
HK.00152,491,5.84499979019165,5.855000019073486,-0.17079810160988532,0.9543431304359786,3230324.1,18881243.686751034,2.268259854735884,5.853999967575073,7.281074912548065,2.5438593996235164,-16.01862246691164,-27.863395006613484,-27.52826685715211,-22.965233072557027,0
HK.00154,491,0.4050000011920929,0.4099999964237213,-1.219511042741837,0.32191069574247144,97850.0,39629.25011664629,2.9854017563763287,0.4286000037193298,0.52572499781847,2.531643086491392,-23.58490131044755,-23.58490131044755,-23.58490131044755,-41.304347450506334,0
HK.00156,491,1.0,0.9950000047683716,0.5025120811725401,4.460739382829209,39580.0,39580.0,1.9384577691031584,0.998899997472763,0.9224249964952469,1.0101000370632516,-1.960782480441495,19.04762276446209,21.951220575930613,38.888883369940515,2
HK.00157,491,0.4650000035762787,0.4650000035762787,0.0,7.142857142857143,9500.0,4417.5000339746475,0.43127652597869676,0.4615000051259994,0.48647500306367875,0.0,-2.1052611765768803,-6.06060624305064,-5.102041933448131,-12.264145532507925,0
HK.00158,491,58.0,58.0,0.0,20.0,50.0,2900.0,0.0,56.68768684387207,59.11144018173218,2.6548672566371683,-3.71026707622843,-4.63316293063208,-2.6621578001696014,-1.2491844835430483,0
HK.00159,490,0.07199999690055847,0.0729999989271164,-1.3698658099383398,0.027210884353741496,147200.0,10598.399543762207,2.1687119712404597,0.07422000028192997,0.08606000060215592,0.0,-2.7027081450551504,-15.29412218443658,-19.1011284866833,-26.53061348614424,0
HK.00160,491,0.6949999928474426,0.699999988079071,-0.7142850452539758,0.7264436209582287,61269.05,42581.989311769605,0.8399851764064779,0.8126000010967255,0.9467499947547913,-4.794524015282304,-27.604165793551733,-26.063830360615075,-26.842105098048073,-31.299426446706963,0
HK.00162,491,0.03200000151991844,0.03200000151991844,0.0,0.4279835390946502,60750.0,1944.0000923350453,5.1920036046984785,0.04156000025570392,0.04263500027358532,-5.882353585690328,-21.951217960914253,-11.111103062644071,-21.951217960914253,-37.254897807250266,0
HK.00163,491,0.1459999978542328,0.1379999965429306,5.7971025447188715,1.2715651540842277,105062.05,15339.059074561299,1.390645978355236,0.15568000137805937,0.1863849999755621,-4.575163016758645,-20.21857967992957,-27.00000216066834,-26.633167259019018,-26.633167259019018,1
HK.00164,491,0.4699999988079071,0.4699999988079071,0.0,0.36329643661316524,404423.1,190078.8565178901,2.3388254586953243,0.49469999492168426,0.4341999973356724,0.0,-9.615381529345202,20.51282462753973,32.394369862614646,5.617978957818797,0
HK.00165,491,6.085000038146973,5.980000019073486,1.7558531561636108,0.6446159564621291,7996805.85,48660563.902303934,5.527958995995406,5.787400007247925,7.909399445056915,10.636364329944957,-2.100218090896063,-40.49974327713406,-35.489195279253096,-27.595146913906948,1
HK.00166,491,0.03099999949336052,0.03099999949336052,0.0,0.12485212826059136,1586895.0,49193.74419601634,7.827167415671554,0.03252000022679567,0.04094500013627112,0.0,-22.499999534338702,-27.90698037075301,-26.19047640166045,-38.00000193715093,0
HK.00167,491,5.699999809265137,5.800000190734863,-1.7241444513996895,1.207063329942654,89342.0,509249.38295936584,1.9095612959613892,6.903400020599365,4.92724999666214,-25.0000015685433,-2.5641042361154187,69.13946595934404,65.69766611779568,322.2222006370015,0
HK.00168,491,44.900001525878906,45.29999923706055,-0.882997169797736,1.1206911576307894,3701381.1,166192017.03785935,2.5325695493911247,45.310696563720704,47.7899976348877,1.8140659397693017,-11.72743848940187,-4.944018783994162,-4.10180003452909,-8.942545127542154,0
HK.00169,491,0.09399999678134918,0.09000000357627869,4.444436717916725,3.963963963963964,757300.0,71186.19756251574,4.433519752031021,0.10526000007987023,0.11344350077211857,-6.000004619359902,8.045976420881425,-7.843138687155083,-16.07143403582106,-38.07642723998631,1
HK.00171,491,0.04600000008940697,0.0430000014603138,6.976740760955494,0.14342197069540275,2593100.0,119282.6002318412,11.689904250209684,0.041900000050663945,0.07451499985530972,35.29411055740639,-30.30302978990492,-45.238094393358196,-44.57831103589914,-58.181817873942954,1
HK.00173,491,2.049999952316284,2.0250000953674316,1.2345607788386979,0.5527934806912489,625359.1,1281986.1251805543,1.8106576408106392,2.049959397315979,2.2368110847473144,4.591832266207476,-9.640392148908889,-4.1767899672699915,-2.820792359410771,-5.4914982914806165,1
HK.00174,491,0.20499999821186066,0.2240000069141388,-8.48214648027266,5.426356589147287,14200.0,2910.9999746084213,0.9825512033880119,0.21613999992609023,0.21691499896347521,-2.3809501846360366,-4.205609005927529,-2.3809501846360366,-9.691629984865147,-3.755869168643927,0
HK.00175,491,19.43000030517578,19.079999923706055,1.834383558014938,0.7801967622730444,45562635.1,885282013.8976128,3.9658085673247236,18.55119956970215,18.3213587808609,2.3170117923161473,-12.907010474927025,19.070417869663398,9.584029063727076,2.4886732833961447,1
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.640000343322754,9.699999809265137,-0.6185512074451094,3.206106678209152,3660427.4,35286521.39270801,2.307660128063107,9.932380867004394,9.595350832939149,0.0,-4.339254114280464,6.8144578995654195,5.048936642070693,0.28340109489293686,0
HK.00178,491,0.9350000023841858,0.9100000262260437,2.747250048093087,1.911622321085206,3518801.15,3290079.0836394755,2.660264614222211,0.8834000015258789,0.719560829102993,0.5376338917391232,-3.6082500199706278,58.47458371962701,55.83332753843754,57.87045777781893,1
HK.00179,491,20.0,19.489999771118164,2.6167277315087243,0.7092352761083441,8513832.0,170276640.0,5.818852048292096,21.044709663391114,26.09036569595337,-1.9939903350740096,-1.9002008631408183,-30.26239192701206,-33.861753393683706,-18.00423078450931,4
HK.00180,490,0.20399999618530273,0.20399999618530273,0.0,0.0,9700.0,1978.7999629974365,1.7467543601797226,0.19671999871730805,0.1986750002205372,8.5106399842872,0.0,7.368420392192293,6.249997089616979,-23.01886520847457,0
HK.00181,490,0.10000000149011612,0.10100000351667404,-0.9901009819200971,0.0,7000.0,700.0000104308128,1.3725485398030475,0.10982000112533569,0.11389999993145467,-2.912620024874812,-15.25423653901086,-19.3548361899701,7.526880772847906,-5.660374838714258,0
HK.00182,491,0.3799999952316284,0.375,1.3333320617675781,1.3905442931811887,9328405.55,3544794.064518696,5.129496533607049,0.3907725876569748,0.34560306556522846,7.042255412962399,4.8865201070657065,12.598773631117416,19.636201605178368,-8.848609522600364,1
HK.00183,491,0.14000000059604645,0.14000000059604645,0.0,0.09386523633925578,114840.0,16077.600068449974,0.8864853034749922,0.14715999871492386,0.16074499912559986,-5.405406221758272,-12.49999767169351,-19.54022722729975,-18.604653580502003,-49.09090997758974,0
HK.00184,491,2.3399999141693115,2.3499999046325684,-0.42553152634363073,0.6275432661665932,26296.25,61533.22274297476,1.300042397060979,2.2988268423080442,2.2018093991279604,1.7391288122742863,3.0493660282886554,5.737613255621034,14.715332221011202,-12.053863370760903,0
HK.00185,490,0.05400000140070915,0.054999999701976776,-1.8181787394294886,0.12687995624829096,919850.0,49671.901288442314,2.1708752178509103,0.0684999994188547,0.09845999950543045,-14.285713440977272,-39.32584217929311,-58.13953159294692,-48.07692280138386,-65.38461520092257,0
HK.00186,491,0.20000000298023224,0.1850000023841858,8.108108325802206,0.3781766841468334,161656.0,32331.200481772423,3.8855807377323734,0.1440199978649616,0.15554500225931406,30.718958640608918,29.03225899486958,26.582274541433286,26.582274541433286,2.5641078544558447,6
HK.00187,491,3.0899999141693115,3.0250000953674316,2.148754272815475,1.635183429363285,1381800.0,4269761.881399155,3.5122400666037357,3.1377000331878664,4.097125015258789,3.6912716238849335,-24.817522778835162,-27.634662108386316,-24.634146681858777,-43.198531586999074,4
HK.00188,490,0.23499999940395355,0.2460000067949295,-4.471547596397336,0.0,121900.0,28646.499927341938,0.5630977379088808,0.24201999932527543,0.24433076314628124,-0.8438835544059935,-1.260506727122805,-4.156855819317374,-2.239997451019214,-13.700565713741625,0
HK.00189,491,13.239999771118164,12.640000343322754,4.74683078717136,1.3013334768410916,25532981.3,338056666.5679644,5.777670740947747,15.943286609649657,12.503783068656922,-15.291108930412467,5.239560562179378,9.15624361171827,24.23306819878979,24.46227760435003,4
HK.00191,490,0.5649999976158142,0.5649999976158142,0.0,0.0,161510.0,91253.14961493015,2.2738856935721734,0.668600002527237,0.6660249993205071,-14.393943156858738,-43.50000023841858,-13.076920255401328,-21.52778122712051,-2.5862045045697752,0
HK.00193,490,0.19499999284744263,0.19499999284744263,0.0,0.0,20055.0,3910.724856555462,1.165243219734013,0.20203999996185304,0.2044499995559454,-0.5102051289342013,-8.878508675086936,-14.096918728672303,7.734806084020818,-14.473687392330122,0
HK.00194,491,4.324999809265137,4.349999904632568,-0.5747148486326996,2.669077446295579,25400.0,109854.99515533447,0.562387474174238,4.361300020217896,4.392855627536774,1.5258116641078645,-2.832936209763519,1.5637593737437756,1.106260882360154,2.1752298192480977,0
HK.00195,490,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,491,0.12800000607967377,0.12999999523162842,-1.5384532502413988,1.2949096134936844,677650.0,86739.20411989093,3.3258940060523408,0.14889999896287917,0.17995999924838543,-11.724131198048255,-33.67875459648699,-25.581394341457496,-25.146196944896033,-49.80391824580021,0
HK.00197,491,0.3100000023841858,0.3100000023841858,0.0,0.05871882993409763,174031.3,53949.70341492295,8.832419109448603,0.30560000002384186,0.3098649993538857,-3.124997089616889,6.896555622182589,8.77193202602569,6.896555622182589,0.0,0
HK.00199,491,2.7300000190734863,2.690000057220459,1.4869873978500494,2.180076231946071,3110507.75,8491686.216828227,7.467104772743004,2.280800018310547,1.287525000870228,19.73684444431896,187.3684266663655,82.00000127156576,160.00001362391941,1146.5753694960706,4
HK.00200,491,3.569999933242798,3.5299999713897705,1.1331434044538888,0.5552878328666994,3475291.65,12406790.958499253,3.8016384099406735,3.502400002479553,4.164800001382828,5.309729285206353,-16.19718916823038,-14.1826907646726,-16.97674942119734,-30.54474657635086,1
HK.00201,491,0.06499999761581421,0.06499999761581421,0.0,0.06281306091934986,6835269.5,444292.5012034476,2.9538337142603823,0.06752000033855438,0.06955000039190054,-2.985080601935728,-4.411773406819428,-7.1428609441737585,-7.1428609441737585,-10.958906066956837,0
HK.00202,491,0.05000000074505806,0.050999999046325684,-1.9607810195433113,15.409054805401112,165300.0,8265.000123158097,2.784772499369317,0.05965999990701675,0.10214000064879655,-9.090907243657693,-35.06493374546978,-51.4563100124374,-60.31746036439015,-15.25423653901086,0
HK.00205,491,0.5899999737739563,0.6100000143051147,-3.278695092153664,5.985783763561542,126737.5,74775.12167617679,2.126431801413432,0.6791999995708465,0.665474999397993,-7.812502037268178,-18.05556245424102,-37.89473882342312,-15.714288025486264,103.44827267275971,0
HK.00206,491,0.2549999952316284,0.24199999868869781,5.371899427013404,0.48048240754573956,1275213.75,325179.500169307,4.940782092836622,0.31508000135421754,0.3621549981832504,-16.393446147009282,-42.696629363980925,-25.00000219134721,-1.9230751596258298,10.389605363076136,2
HK.00209,490,5.550000190734863,5.40500020980835,2.6827007455686127,1.819864074844907,6434692.3,35712543.49232016,6.606272339265887,5.301899995803833,3.2665937411785126,0.9090943769975142,56.338035641764726,201.6304396768936,255.76925604536308,296.0749453593961,1
HK.00210,490,0.33000001311302185,0.33500000834465027,-1.4925358528601556,0.02851033499643621,119900.0,39567.00157225132,2.0073270046796052,0.3486578983068466,0.37824342742562295,-2.9411736347271384,-16.06425468402138,-15.040648347978955,-13.991767789269574,-34.27672340029497,0
HK.00211,491,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.49727740620104927,18609.5,4745.422411262989,1.2082480534434517,0.2541199943423271,0.2578699959814548,-1.9230751596258298,0.0,-3.7735815105932082,-8.928573519295567,-3.7735815105932082,1
