code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,492,0.1850000023841858,0.19699999690055847,-6.091367870645211,0.48484848484848486,14350.0,2654.750034213066,0.5025124555735734,0.19750000029802323,0.22414499945938587,-6.565654855238605,-5.612241213009292,-31.481483321130938,-19.565217813832543,-29.977297446318037,0
HK.00135,492,6.900000095367432,6.980000019073486,-1.1461307089892208,0.7011166191097654,11684536.45,80623302.61932422,2.473358498375948,7.236860151290894,7.347609272003174,-7.8723091341097255,-17.451011465989037,-4.896446426739399,-4.510890445155929,-8.285719537269198,0
HK.00136,492,1.340000033378601,1.3799999952316284,-2.898547970379774,0.8434610408086678,115736815.9,155087337.169133,5.864758640972025,1.4760000014305115,2.1820000046491623,-3.597118908694688,-26.77595617736335,-45.081967133022516,-40.707962874640245,-34.313722625689834,0
HK.00137,491,0.5899999737739563,0.5899999737739563,0.0,0.0,40400.0,23835.998940467834,1.888654819208474,0.6406000006198883,0.6722500011324882,-14.492757128607561,-9.230769936149668,-9.230769936149668,-14.492757128607561,-10.606068131899294,0
HK.00138,491,0.4449999928474426,0.4449999928474426,0.0,0.0,22965.35,10219.580585739015,2.1672565464486473,0.5004999929666519,0.6805249981582164,-14.423075159625828,-32.57576133867692,-40.66666762034099,-37.323942775173876,-39.86486660641765,0
HK.00139,492,0.12300000339746475,0.12999999523162842,-5.384609300709112,0.5586927652549163,2385158.9,293374.5528034933,4.864714949244583,0.12683999985456468,0.2288021171838045,-3.149606714955814,-25.903609590998116,-41.3187868535277,-15.371309524480822,-75.1191655409933,0
HK.00142,492,5.039999961853027,4.909999847412109,2.647660254194031,1.2685601391300927,5685335.55,28654090.95512166,2.7164569717399822,5.320853109359741,5.86545129776001,-5.78751440420774,-13.63855487052376,-17.489070058185035,-13.20457234247026,-0.1331948442058731,1
HK.00144,492,13.819999694824219,13.989999771118164,-1.2151542464275387,0.5070980401515321,3430093.55,47403891.81421852,2.686230568751514,15.030142097473144,15.096839785575867,-10.088180011761306,-15.817081429708205,-11.207181894238454,-6.124966152355213,-0.8749367015182539,0
HK.00145,492,0.1770000010728836,0.17399999499320984,1.724141474711444,0.004664879434733235,4956827.5,877358.472818099,3.101839266599043,0.195519999563694,0.21620284967124462,-11.055276269024814,-17.674419475027246,5.988027318201367,-23.706893893966416,-13.658535308883266,1
HK.00146,491,1.559999942779541,1.559999942779541,0.0,0.0,13550.0,21137.99922466278,0.4059825124720811,1.587199990749359,1.6931539911031723,-4.87805143982653,-13.333334216365131,-10.775568122546387,-17.46031986312503,22.027523879389374,0
HK.00147,492,0.07000000029802322,0.07100000232458115,-1.4084535124187008,0.28221443102627364,11406500.0,798455.0033994019,8.830184133045313,0.07216000020503997,0.183849999345839,14.754097559733351,-36.93693748117218,-71.65991821011832,-58.82352966957026,32.0754738200301,0
HK.00148,492,93.69999694824219,89.48999786376953,4.7044353391107805,1.7753311324072767,25189700.65,2360274874.032134,9.206041290196879,50.99732330322266,34.48648029327393,65.13177187445923,151.79977713832903,274.2194668259451,222.11303301971444,339.8224121687541,4
HK.00149,492,0.06300000101327896,0.06400000303983688,-1.5625030922818393,0.48530775850881314,3318848.5,209087.45886291936,5.902403885454293,0.0653000009804964,0.07215000038966536,-3.0769179629149055,-4.545452492952992,-17.105259159141173,-13.698627480558578,65.78948168171766,0
HK.00150,492,0.14800000190734863,0.15000000596046448,-1.3333359824285513,0.34248347564274456,216065.0,31977.620412111282,2.354632991935039,0.1653000009059906,0.1727741465717554,-12.426034250804001,-12.941176264343794,-26.191382279666257,-17.777779985357125,-7.845479060784184,0
HK.00151,492,4.150000095367432,4.099999904632568,1.2195168755581758,0.640945506399003,12383580.65,51391860.878490284,3.200447538547857,4.357199974060059,4.869589846134186,-0.7176969905071756,-11.702122047185778,-11.51385832120991,-11.324781034433045,-18.32828811656731,1
HK.00152,492,5.96999979019165,5.989999771118164,-0.3338895106965962,0.26294690664727943,14113150.05,84255502.83744328,2.967377313618041,6.579879455566406,7.5964602589607235,-13.288985579234563,-27.576599044867002,-26.490663431315664,-25.978400823271734,-11.48250368546078,0
HK.00154,492,0.45500001311302185,0.44999998807907104,1.111116703645831,1.2653395145895827,188350.0,85699.25246983767,2.1571946998006637,0.5210999995470047,0.5592749954760075,-15.740741660565469,-27.777775149707,-20.1754352942948,-14.15093628780453,3.409094449656088,1
HK.00156,492,1.0099999904632568,1.0099999904632568,0.0,0.4203005148681307,34856.3,35204.86266758442,2.6371988299373306,1.0251999807357788,0.8914999943971634,-0.9803912402207475,5.2083346915121185,26.24999692663555,23.17073161867245,34.66666539510091,0
HK.00157,492,0.4650000035762787,0.45500001311302185,2.1978000384744694,4.630541871921182,125000.0,58125.000447034836,1.622316835220905,0.46910000205039976,0.5025250035524368,0.0,-6.999999284744263,-6.999999284744263,-5.102041933448131,-6.06060624305064,1
HK.00158,491,58.099998474121094,58.099998474121094,0.0,0.0,775.0,45027.49881744385,0.045969855399114294,60.13099975585938,61.472203426361084,-7.4840777389147055,-7.04000244140625,-6.898463557757362,-5.270296157711943,0.9685460526080273,0
HK.00159,492,0.07900000363588333,0.08699999749660492,-9.195395506803065,1.003727903154688,1265550.0,99978.45460139215,9.705407062187307,0.07728000029921532,0.09679000072181225,-4.819269105196906,2.5974078752637335,-20.999997541308442,-11.235952516529824,-14.130430997460241,0
HK.00160,491,0.9399999976158142,0.9399999976158142,0.0,0.0,16009.8,15049.211961829662,0.15463933046165945,0.9584000027179718,1.0018895402550698,-1.0526305882884401,-7.843135765358715,-6.9306924265747485,-1.0526305882884401,-6.179117135890569,0
HK.00162,492,0.04899999871850014,0.04899999871850014,0.0,0.03757059688980596,4106650.05,201225.8471873285,20.00522112030741,0.045160000398755076,0.0453200002014637,13.953481521910987,4.2553199921436,16.666665188376843,19.5121886952162,-22.22222550731062,0
HK.00163,492,0.15700000524520874,0.1599999964237213,-1.874994528479752,2.5779483790122124,148577.35,23326.644729319214,1.928009733045764,0.18257999956607818,0.19464999973773955,-14.673910358663662,-26.976742961072762,-17.801044220327167,-21.10552538049628,-37.199997901916504,0
HK.00164,492,0.5099999904632568,0.5299999713897705,-3.7735815105932082,0.34353189558691566,621796.95,317116.4385700822,5.416049126483151,0.49759999454021453,0.421174997985363,0.0,22.891566438103197,41.66665838824411,43.6619734863421,27.49999571591622,0
HK.00165,492,5.389999866485596,5.559999942779541,-3.0575553604944696,1.0916398141748398,9333559.5,50307884.45883536,5.2120940746000946,6.262056913375854,8.66536118745804,-16.355086348073545,-32.731662530503485,-38.79870537700172,-42.857316901908995,0.5137797253569533,0
HK.00166,492,0.03400000184774399,0.03200000151991844,6.250000727595727,2.563047229500863,1083262.5,36830.92700159177,3.5697368516207097,0.038400000035762785,0.043910000175237655,-12.820509881427833,-19.047613556828285,-26.086952648563972,-19.047613556828285,-26.086952648563972,1
HK.00167,492,7.0,7.130000114440918,-1.8232834832305134,4.124535908646285,269965.45,1889758.1500000001,6.941027805874962,6.525400009155273,4.004599991738797,11.642743561310422,-10.600254556748494,96.07843503911701,103.48836870822737,311.7646943326643,0
HK.00168,492,49.5,49.5,0.0,0.7063198262005713,3313972.85,164041656.07500002,2.406344037438463,50.991399917602536,51.42299991607666,-6.515582083530703,1.2269907063368126,-6.779658338174144,-0.3221905918319235,-10.16333689510219,0
HK.00169,492,0.11299999803304672,0.11100000143051147,1.8017987178020816,0.1802310591644056,3466400.0,391703.19318175316,11.459900508419407,0.10357999980449677,0.12249700333923101,-19.28571603431993,32.94117275818825,-30.246914999729572,0.8928522724203596,-18.11595024481094,1
HK.00171,492,0.04800000041723251,0.04899999871850014,-2.0408129131033443,0.15427769985974754,1289700.0,61905.60053810477,6.430635832959012,0.06405999973416328,0.08589999996125698,-26.153842803289074,-43.5294118678281,-53.84615439723228,-42.16867199499895,-35.13513540725276,0
HK.00173,492,2.130000114440918,2.130000114440918,0.0,0.469381468244767,1806132.4,3847062.2186954496,2.5189332072926933,2.2631999921798704,2.2810997653007505,-10.126573110004527,-16.796868669916734,-3.61990598756426,0.4717089349841497,21.321173695812064,0
HK.00174,492,0.20999999344348907,0.23800000548362732,-11.764710670170318,1.0714285714285714,94400.0,19823.99938106537,3.1964785357800145,0.2046400013566017,0.2246599994599819,9.947640752195015,-4.545457008456409,0.9615332262933276,-7.488988895155692,-16.00000262260437,0
HK.00175,492,19.389999389648438,19.31999969482422,0.3623172667180295,1.3571198672129665,57442463.35,1113809329.2964027,3.4744089269459195,21.652799873352052,18.80494993209839,-9.307763560486551,27.902371931477365,15.279427713753456,6.538453718816162,11.399279527820497,3
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,11.010000228881836,11.100000381469727,-0.810812157611601,0.7323136275250888,15765416.85,173577243.12691754,3.155728546624524,10.529600048065186,9.923900027275085,1.3812207821973763,10.431293219643624,9.552239004253957,13.73966820016441,10.728198029765387,0
HK.00178,492,0.8299999833106995,0.8299999833106995,0.0,0.26202666290217763,4926758.05,4089209.099275854,3.922808405203943,0.8403999972343444,0.6672674068808555,-4.597703590624888,29.68750029103831,36.36008350177898,38.33332505491078,37.91721672257107,0
HK.00179,492,21.700000762939453,22.520000457763672,-3.641206386128325,0.5926566641970713,10510185.3,228071029.02863505,7.141878251778437,25.002400093078613,29.239723567962645,-27.03429411585508,-21.376809916609474,-26.362908039410847,-29.99999753890499,6.775257793494349,0
HK.00180,491,0.20900000631809235,0.20900000631809235,0.0,0.0,45500.0,9509.500287473202,0.9707257521803607,0.19860000133514405,0.2036000006645918,3.9801000557347894,-0.9478621776741053,12.365592130072073,8.854169011141877,-19.61537923685878,0
HK.00181,491,0.11900000274181366,0.11900000274181366,0.0,,0.0,0.0,0.0,0.12140000060200691,0.11445499982684851,0.0,-7.751930999996189,19.000000968575463,27.95698916116799,58.66666401757145,0
HK.00182,492,0.41499999165534973,0.41999998688697815,-1.1904750923180183,0.5082815061245501,42906930.75,17806375.90320667,7.017114074988619,0.3578399980068207,0.3518849992752075,-10.752690652985542,36.06556784366621,31.746030094101542,29.68750029103831,-3.4883756389999006,0
HK.00183,491,0.1459999978542328,0.1459999978542328,0.0,0.0,9600.0,1401.5999794006348,0.2074306842455526,0.14973999977111815,0.16798999927937985,-7.006373900303832,-15.60693422549661,-8.749999301508053,-15.116283200024258,-57.681159896025314,0
HK.00184,491,2.319999933242798,2.319999933242798,0.0,0.0,62900.0,145927.99580097198,1.2977118284122104,2.2319520330429077,2.223855414390564,1.3100424405900453,7.163518005707951,11.114238603430675,13.734860195133638,4.769976316143363,0
HK.00185,491,0.07599999755620956,0.07599999755620956,0.0,0.0,9580.8,728.1407765865325,0.13157872808193521,0.09053999930620193,0.1094949995726347,-10.58823910963985,-18.279574458096455,-36.134457306608915,-26.92308078062597,8.571424618059293,0
HK.00186,491,0.15199999511241913,0.15199999511241913,0.0,0.0,12000.0,1823.9999413490295,0.16233750840004585,0.15506000131368636,0.16534000270068647,-1.2987039376318668,-3.7974758754455378,-5.000000931322596,-3.7974758754455378,-38.21138580734701,0
HK.00187,492,3.140000104904175,3.180000066757202,-1.2578604092237398,0.31380083671951164,3461899.95,10870366.206167758,5.299375787951359,4.046000046730041,4.453450002670288,-22.850123526593748,-42.38531715971631,-25.592410876362333,-23.414629806300603,-25.415675143645778,0
HK.00188,492,0.2370000034570694,0.23899999260902405,-0.8368155706290746,0.18566654288897141,54360.0,12883.320187926292,0.8626783543707593,0.24685999900102615,0.24678614623844625,-18.275858525288555,-10.370906229381669,0.68628325466453,-1.407995741119263,13.105729472457753,0
HK.00189,492,15.859999656677246,15.569999694824219,1.8625559893198276,0.392102361848603,70927464.15,1124909557.0679877,9.196040649878565,13.01894687652588,11.821863446235657,32.471488274853236,23.464637135870074,55.84879951156725,48.8169526466967,79.72914423935997,2
HK.00191,491,0.6200000047683716,0.699999988079071,-11.428569239013012,0.13714021509463165,51292.65,31801.443244582417,3.125312303344775,0.774199993610382,0.658474999666214,-20.512816985918324,-15.068494716579107,10.714286094417377,-13.888891648363074,19.230774521122513,0
HK.00193,492,0.20600000023841858,0.20900000631809235,-1.4354095641068254,1.461507958987141,94715.0,19511.290022581816,1.8172379227583544,0.21380000054836273,0.20677999965846539,-6.363635747885897,-0.4830927611671424,22.61904941411383,13.81215842585775,-13.445380045342104,0
HK.00194,492,4.409999847412109,4.429999828338623,-0.4514668555645122,1.3970565764255434,48310.6,213049.73862838745,0.8049118019749554,4.471929235458374,4.3972815012931825,-2.609699983067025,-10.946621837819057,4.505559560080549,3.093321324186763,12.698285716165786,0
HK.00195,491,0.2849999964237213,0.2849999964237213,0.0,,0.0,0.0,0.0,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0,0.0,0
HK.00196,492,0.17100000381469727,0.17100000381469727,0.0,2.400616438011215,1774193.45,303387.0867180109,3.29278131306559,0.18795999854803086,0.19645999923348426,-14.070350253664188,-17.391303408874542,0.5882364800231967,0.0,8.917196243161127,0
HK.00197,491,0.29499998688697815,0.28999999165534973,1.72413633637985,1.0328614917050634,108432.5,31987.58607812226,2.469081837304485,0.28549999952316285,0.33736499860882757,3.508768627628134,5.357137725365427,-7.812502037268178,1.72413633637985,80.98158426766507,1
HK.00199,492,2.130000114440918,2.130000114440918,0.0,0.2672959208001911,16436585.7,35009929.422017954,13.626124899878816,1.3146000015735626,0.901759997755289,124.2105411756734,104.80771082392879,61.36363862138797,102.85716296864295,975.757639385124,0
HK.00200,492,3.740000009536743,3.7799999713897705,-1.0582000570312384,1.159813950892316,3853868.3,14413467.47875335,3.156055298236629,3.989399995803833,4.551999995708465,-4.1025662030301655,-6.265664145425055,-23.04526940759068,-13.023259450191258,12.990938797301418,0
HK.00201,492,0.07000000029802322,0.07000000029802322,0.0,0.10368809538944121,4644320.2,325102.4153841153,3.5229367898626296,0.06996000036597252,0.07048000033944846,-6.666669978035689,1.4492783356655092,-1.4084535124187008,0.0,0.0,0
HK.00202,492,0.0560000017285347,0.06499999761581421,-13.846148026765237,0.25244556642473964,71725.0,4016.6001239791512,5.769421372486666,0.07795999988913536,0.13095000069588422,-27.272724633796702,-41.666665373163106,-57.25190618274216,-55.55555489853787,-11.111109797075754,0
HK.00205,492,0.699999988079071,0.7099999785423279,-1.408449403588351,0.5750756070385147,490892.5,343624.7441481054,5.710820600553804,0.7223999977111817,0.5986249984800815,-14.634147050620408,-9.09090838719426,97.1831011928233,0.0,326.8292492340894,0
HK.00206,492,0.36000001430511475,0.38499999046325684,-6.493500461665078,1.2476300003108196,1561900.0,562284.0223431587,5.245702160797875,0.42600000023841855,0.36016999788582327,-18.181814487315386,-32.07546533236226,50.627625706262066,38.461549042245025,49.377601365614154,0
HK.00209,492,0.550000011920929,0.5299999713897705,3.7735927567532066,1.427407715446798,41615865.5,22888726.521099776,12.299430578487103,0.4112000000476837,0.31503747567534446,22.222228109100875,54.929585505090195,136.05151197225186,252.56410293148818,279.3103639634418,2
HK.00210,492,0.36000001430511475,0.36000001430511475,0.0,0.45047226931460405,390300.0,140508.00558328629,3.0336057440095914,0.38065790057182314,0.39815658673644067,-6.17283758829408,0.0,-15.555551205806392,-6.17283758829408,-4.174832835813792,0
HK.00211,492,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.1298398198602339,142979.7,36459.82281821966,1.9586346731994337,0.2553799939155579,0.2602799964696169,2.4096374726984093,3.6585317837822187,1.9999980926513672,-8.928573519295567,12.334800605394141,0
HK.00212,492,28.5,28.5,0.0,1.791044776119403,1825.0,52012.5,0.5704562625440814,28.362219772338868,28.266944999694825,-0.6968601517970449,-0.36474185212045046,0.986241069630943,-0.6968601517970449,19.16376623396302,0
